SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.291338417525907	14.169795638220307	-108.48333835901263	-81.87279138520778	0	bs_s	297	g_ue	17.02847974708264	-91.8277842389429	4.747394498894115	1.484281633814587	-104.51668769326557	-81.88696244222314	2.0	12	16	-83.64684995654196	-86.66022586801529	[-113.66113823090254, -127.72449786467772, -123.15336003732139, -130.91696756281712, -145.0914394424967, -139.73008522001788, -170.30871698028662, -186.28128530891462, -140.4246084123907, -138.55884573018773, -145.83879373626735, -171.75016894442263, -148.48405140523934, -160.69610297094022, -181.26548014953102, -142.53975722513817, -137.22366173299085, -156.5499559119043, -156.37273228562174, -164.98241483208744, -174.58465228203207, -127.50614178642458, -175.43721480447715, -98.55952968284667, -142.59170840220997, -136.5945553424698, -153.38868794328508, -141.75231122424893, -126.69114771709955, -129.9080923489198, -181.01306918065322, -177.81435051342646, -151.4390459245543, -199.9753081328576, -151.67151847912334, -131.0968835501472, -137.55368887777792, -133.8222604930433, -158.86398244735037, -121.68549317868843, -175.78211391815316, -151.7368356633501, -107.91135563043325, -155.59623448330075, -174.76645634870272, -140.0163803804232, -171.28406464414275, -128.35598448706722, -131.81939649371412, -163.61161826953594, -187.15368534560082, -177.38030571082473, -163.66081352242728, -156.7460860824533, -148.43227389644744, -96.77402875123258, -164.55012314410334, -125.47545516565717, -116.41352054662023]	[126, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124]	28.802751579160454	13
21.19680043908825	21.424801071420887	-133.67676092289796	-101.65580985009036	0	bs_s	126	uav	5.177799881980041	-72.72209894063971	-1.4653416847926977	3.1210000000000004	-112.31752666846424	-102.04273572334834	1.0	11	16	-103.12565480204883	-108.60483300711908	[-150.70518958352903, -128.3577684333011, -126.55996632602427, -131.66017383873634, -157.90456355250188, -140.43070451890566, -198.08978915698918, -163.60342005800672, -153.96511488763855, -172.70064525671603, -173.71433280503285, -177.3095824500517, -165.70032322291803, -174.50424393897165, -183.93803017082664, -158.9347441447691, -162.1589996175772, -172.81779973636117, -181.20404992060077, -140.90209996882498, -196.8030507081159, -130.4285347098822, -194.4856074619969, -124.04997086684395, -141.8700872999903, -135.01349868728923, -168.6317968473301, -160.09248356211853, -144.88956895973215, -155.6925247882706, -179.53741028768476, -190.1591731317299, -148.48894802966134, -199.71549470241084, -168.0162242868073, -161.30736756116394, -156.94156985890163, -133.97970293904817, -166.98596357630106, -122.33245148775721, -182.50494762168526, -176.6299676570706, -126.65323059696149, -169.49132407088644, -197.13894609614982, -145.02396806197345, -192.7800543275472, -115.5215267777333, -166.23470796761188, -162.48973608677068, -199.7827802587942, -176.8682337253803, -171.99772393512598, -144.01810807187164, -161.97272818311222, -141.25700434727014, -189.48149080182185, -152.84453867431534, -127.37952572067579]	[297, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124]	30.089030196955555	13
20.71898724762339	21.79180413823238	-124.63653060513928	-94.49844717831228	1	bs_s	219	g_ue	11.78038821056319	-78.95768420241137	6.018686431427679	4.311784657105891	-96.33582945639324	-99.10846662837614	1.0	16	12	-99.14832367497277	-119.50117184116094	[-141.80076354603494, -161.09243839873756, -123.51377557753436, -116.62928410005718, -141.82021016297932, -146.20311253724924, -116.18588789788427, -185.4289461548639, -131.0228573058795, -147.15399538351616, -121.01307814360858, -147.61139267841133, -157.15810362113504, -122.80125095240655, -171.7884617727271, -164.37146318011878, -155.94447200188802, -174.7510443991224, -177.51555783881653, -158.4762544814061, -139.28762750031018, -156.89306533900105, -141.32384431969624, -160.34732566231395, -125.5269649502798, -149.59080723930902, -114.92112603747103, -173.18489213353988, -132.07564442968268, -181.6628034277778, -118.59313188683873, -139.16080802763017, -160.9479336854189, -140.7676550867943, -168.1015291729551, -141.4989807369886, -146.90304291471475, -134.05164726578064, -167.044706220925, -174.6634616934985, -139.06566203004948, -172.21239846565612, -180.20846089040234, -151.43902180358185, -143.50822173531878, -132.82138330749316, -168.14059329947617, -167.98374596479763, -170.42918503450596, -167.32544433909752, -151.07725740314396, -152.29781903374726, -129.67872847567108, -115.68910496319725, -125.16438946631564, -153.5038925567403, -133.2873972064728, -142.77904984410225, -113.31601301855999]	[196, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 69, 73, 203, 76, 206, 208, 81, 211, 86, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	26.28638917383778	10
23.639442213313153	25.88658663914731	-112.83863554573858	-90.6850918953252	1	bs_s	196	g_ue	17.16423951536813	-80.24675300630139	7.765162826776505	7.393799162962909	-93.26917811999795	-94.10944575721166	2.0	16	12	-94.12219852149508	-119.43762032938331	[-124.61902363050012, -160.27940850419253, -130.86053881321885, -106.44105665445437, -143.72818893822625, -150.01740316906518, -119.32361350177533, -182.11494731698124, -134.02583477419986, -133.0704529392175, -115.16314995144245, -150.40814209200178, -141.21295733099583, -115.92382174902006, -151.7021429593033, -148.3327536663994, -147.42916980324918, -155.7757169048798, -177.2829963105429, -132.36620647150497, -139.54908921963795, -158.68003411389844, -135.5087854917289, -154.32613699534718, -129.17346689606467, -139.06964845647795, -117.3429858779997, -174.96286549754018, -129.56817310509444, -181.26677711912527, -124.35374433423142, -158.14004767801165, -136.53888415821532, -135.05454668274086, -134.7200970006897, -131.20985256711532, -139.58896448185024, -124.02958888499265, -164.14264085826716, -164.3458971438574, -122.21907493814383, -154.36080471970564, -173.09694210276524, -144.14683441196885, -147.5573449197363, -141.5219389900643, -148.15861243530532, -154.452848939006, -170.44140857899941, -157.90975864047692, -151.59963069570188, -137.61532957402926, -129.98943082808165, -114.87398382688326, -132.0099936704537, -147.74036359089814, -133.17855668373903, -153.91175180361842, -119.4865790381381]	[219, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 69, 73, 203, 76, 206, 208, 81, 211, 86, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	22.150179454595555	10
25.326212030751506	27.315490416529357	-123.4057231010612	-91.33014060864177	2	bs_s	76	uav	12.788745910876072	-74.44235562442728	6.964164493346806	9.419	-95.8474456722307	-93.21963693734679	1.0	14	13	-95.09811817033514	-97.76485004849218	[-141.1730507453508, -143.26054629871038, -142.78652788827108, -171.60223868810863, -153.82994682475643, -120.27001913943468, -149.8480984863039, -182.30304257948274, -110.31750276209715, -109.86998588337045, -159.02106014640003, -155.59832276824787, -182.0583416710984, -118.91929765809509, -131.28358594082323, -163.4252748808507, -134.6314946095522, -140.21774863462431, -189.33968879685554, -181.00561925076877, -164.6046207748232, -136.36930257448904, -135.2785466532078, -109.64643397758826, -197.83361198287852, -119.89767300488967, -125.29619562155276, -128.1959583791949, -149.37401961498844, -188.875514074112, -181.7587961544952, -169.27745511718942, -135.26290628156198, -140.50401005973643, -137.1284409123375, -154.6037914309623, -144.6869772718142, -154.0840013548926, -144.74193575340928, -197.44441211274406, -175.9574412822551, -155.3925903616065, -167.6862560478661, -153.5379188711946, -156.21358508228963, -159.8592802802326, -156.25218337909422, -150.47985531128816, -147.85912826973683, -161.1842007206566, -116.1281110459899, -168.92727576826707, -143.42588019277335, -178.44489759486333, -162.00342486773866, -166.02821514822148, -138.91791396570383, -113.6829558067471, -123.8956237886252]	[283, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 154, 26, 159, 289, 290, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	26.79963800802752	12
-1.7204401123986912	4.308815968613274	-125.08171111029996	-84.18670325511536	2	bs_s	283	g_ue	17.76733333399261	-102.4276174954599	7.3376285607990095	-2.9410580090940353	-99.721588653903	-84.30949092965895	2.0	15	13	-84.32152374439342	-109.88967675612892	[-137.8704543614944, -133.9006073659616, -140.40154807376416, -179.80780751972898, -138.208195558651, -113.84164454304275, -151.3222009220692, -159.02127085300629, -110.04126819552096, -96.73773201339012, -149.36533586382893, -141.6572674028297, -176.11866985302572, -125.1469727088522, -115.70727937915869, -161.90995019553483, -125.3853334098217, -135.46976504725745, -180.72423635123326, -171.54221300868912, -167.0633885167899, -151.0422898234649, -134.63095226290912, -121.91427420138172, -199.26972756772247, -106.59718919863425, -117.31874306266695, -130.7798173449086, -146.61270457979023, -182.45217025694205, -191.36970298301787, -163.51090693210728, -125.92521525844553, -136.5230632720443, -119.35763366746482, -146.1183760404545, -136.93958428628915, -151.59165871758125, -139.94296573918766, -185.85576556317108, -153.9175749058393, -150.4762051420829, -165.65605676979882, -156.60947756526159, -148.4220966287178, -151.17463270487514, -150.29430537035265, -150.1558243796196, -134.06397927922515, -178.08564826953625, -128.51819711731102, -173.72562614320785, -146.67057624675402, -179.0339704555131, -147.51235741752518, -152.01983124801455, -145.65841068344588, -105.25487716809215, -125.03152495669949]	[76, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 154, 26, 159, 289, 290, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	26.405087646042688	12
11.542319958487845	25.658747389284315	-87.68708968791115	-75.26619366239514	3	bs_s	133	uav	10.534973132527377	-73.84532587332363	7.085689447663239	8.094	-86.82582846225911	-75.32109233274205	1.0	15	12	-75.34176768160839	-98.55474055495917	[-99.39884175855849, -146.75031105560964, -131.9668723745969, -132.30450876937985, -168.27327801257454, -94.36712819926088, -186.05083420458868, -125.57678615683682, -143.2400820361963, -155.2362899530136, -143.9839246772882, -134.61521988954007, -174.45727877753953, -171.92101697557734, -103.33367578532852, -155.39252576861085, -166.66321860429065, -125.98291157567738, -187.6377540318356, -140.80546305156793, -181.26695617284994, -170.72656396060415, -88.18444889840073, -123.9255041953804, -161.2541812097648, -104.89144483801759, -134.73212600556099, -159.29219611844465, -153.83492953044333, -134.34717288770142, -138.75016691422022, -179.7005511921319, -169.4892676038972, -195.84589402424052, -148.39436224231014, -174.09395921403927, -141.3876551660417, -113.38538327519134, -132.28584311123552, -115.20976219235278, -186.11239712629083, -112.55973385629466, -147.495935298094, -132.1871727117585, -123.7302748502188, -145.3996083124323, -146.32350808249342, -139.78851171219623, -169.12548473480553, -115.96436821570651, -194.20635272611264, -152.98198792552117, -123.87686537217843, -156.02173178431056, -123.38136329763356, -135.01171239130616, -119.52276971942032, -116.50472816152867, -93.07382955398525]	[290, 128, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	27.673081978114958	10
19.895509362309824	25.9892993830169	-122.83829926293706	-84.10115314835312	3	bs_s	290	g_ue	11.711752071025483	-74.69155281808915	5.832663649538736	5.080694823611993	-93.22273469448339	-84.66760945546838	1.0	16	12	-84.6970581559524	-106.36950724713938	[-133.373271451162, -156.67670873083938, -167.6738441839666, -151.90819734365425, -152.80928054344383, -140.40401905534875, -186.19484251916265, -128.00907050507416, -144.0504849499846, -180.81680956139746, -138.97320405745154, -156.14453073756462, -135.01540889653373, -164.13278640011086, -100.31092046664249, -172.5268214588473, -139.1318142088486, -139.42604244954987, -146.70748621438076, -160.3328934976917, -159.34366341098473, -167.84014715434975, -99.90857854825367, -141.3372553839456, -149.0845195228181, -152.85848606494096, -145.46004722626063, -180.12124920731904, -153.43634946811082, -132.46905174595844, -124.61315721917416, -182.55904061849034, -165.56021140868103, -183.02968622933886, -164.47036160872563, -148.531629301951, -145.01047938370644, -137.24852246807478, -133.24931773742458, -107.62722924230737, -182.31877122749322, -124.6562583213425, -135.75678116350707, -155.7512885836819, -130.23976262657587, -178.18419778527846, -143.14048018956532, -140.72750277244927, -147.15136612733463, -114.19694370550619, -185.0703360073977, -110.22850594401588, -153.78826384969344, -146.30229837406623, -120.7199089519243, -132.0798971233786, -139.39681182335352, -148.3887277577369, -124.14866011354601]	[133, 128, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 293, 166, 297, 169, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 206, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	28.57924562860509	10
13.82248231597596	15.987569314872403	-119.18648444792927	-90.8711620096436	4	bs_s	169	g_ue	17.521618392493764	-90.50314920770192	7.823917848841553	7.8128327111986495	-97.21460921383368	-92.00972760781792	2.0	17	11	-92.18666637974302	-105.99750965694369	[-124.450120439318, -160.6454741513426, -126.83318498554114, -136.02461210782815, -138.0783830837329, -161.69419232360096, -123.2369443543256, -155.33305559659402, -152.49838493331484, -114.49601779384842, -175.97167380328986, -148.965910936094, -149.43000138038042, -172.31603120412157, -142.95156962953263, -175.22035183826426, -158.47741177894255, -182.456624387105, -160.33337620640455, -185.7616590219004, -140.803672196916, -125.83310966472649, -124.19192589722597, -137.44504688283823, -128.77660374070405, -120.3874940867262, -112.29207893915166, -177.42750716527613, -137.23779912831654, -151.31711040207017, -165.24634552161336, -148.18003593071978, -111.65604906627864, -152.33922456820005, -135.2226946096173, -183.81402027025882, -138.53049223704312, -127.8854266273433, -180.50158470888704, -104.5358618409006, -144.92119790402248, -199.61174996567297, -116.22571696852793, -131.0633310762991, -135.1793753061526, -125.09322418574861, -127.08741322696685, -116.22125144187372, -174.15090686055666, -148.2352736713833, -132.2569815883369, -140.55246700111638, -115.89641209750812, -125.64350592611454, -137.42019562230823, -117.56749467326651, -184.48748460801542, -132.74676255468756, -140.70888890161353]	[206, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 297, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	26.987146850308214	5
13.736790552234837	19.992978034026166	-121.58822850189418	-83.88726495843105	4	bs_s	206	g_ue	5.2636361123914375	-74.23975820844583	5.599199108397643	7.715506326667194	-85.36168904020369	-89.29269837201016	1.0	17	11	-89.36540482433651	-107.09111445258068	[-139.109843356299, -143.30986695921715, -121.34847315466715, -143.57389779721476, -164.88483657898558, -187.88241227417421, -133.8641885315135, -172.99090261884538, -167.44430976148925, -144.3405748817143, -186.5666051319545, -139.01054040782662, -165.87015757129532, -147.79027189412787, -174.0717554779602, -155.56233919989285, -152.49919750743044, -172.41079824068453, -169.92262423778163, -154.9626662029738, -156.4739201492764, -147.65316083946806, -139.43610809740335, -128.72290256145487, -166.7851180550473, -113.58512043898644, -99.8958873302607, -199.40210741610431, -165.51753729332245, -131.28613609753666, -163.9486812047457, -125.89716619224018, -142.3241628710245, -149.26668069985365, -141.6902464346557, -164.3775978509393, -142.38767271961282, -135.62794001692288, -154.83846694665888, -108.17447287806573, -124.06252143360337, -168.22841906320423, -138.70199549848303, -174.37619604237855, -119.12409033315703, -124.44303394724687, -127.31307106869357, -97.22662979339057, -175.63108412897034, -158.07874311124692, -126.20043199153295, -151.008136877558, -140.80752800993346, -133.4428265196799, -151.44011633498656, -128.3281909291141, -175.8003942343743, -118.53802788205505, -110.22039088077109]	[169, 128, 133, 135, 9, 137, 139, 144, 18, 148, 150, 24, 282, 283, 154, 26, 159, 289, 290, 293, 166, 297, 171, 41, 46, 47, 50, 179, 182, 184, 56, 187, 60, 63, 191, 193, 192, 67, 196, 69, 73, 203, 76, 208, 81, 211, 86, 219, 226, 227, 232, 236, 115, 245, 118, 250, 251, 124, 126]	29.644323809291564	5
