SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.408802168756694	22.64310093430305	-81.81549125900965	-93.69285305621233	0	bs_s	298	g_ue	13.401166635510013	-72.73746578792733	7.579243430636174	7.750231988353313	-81.5541632079835	-107.21766288574074	1.0	4	40	-112.61582364245751	-108.69606836397514	[-98.98690141092716, -198.36150207047385, -182.79145549987777, -199.92871196685985, -111.62398487026827, -128.30548418485256, -198.90155511499884, -163.86703028748158, -157.03260441358194, -163.31653002223575, -147.40481063257846, -144.5842665605958, -161.04791102310935, -164.24501981346995, -159.69520901761763, -145.7632844569323, -133.48466304041395, -149.6383670930648, -162.3940559428762, -192.90667244974625, -185.18635591592582, -142.67679878149758, -190.74127793265404, -144.34775073722838, -151.15135811208955, -199.26521728498275, -173.6488375070991, -180.44367239305393, -147.77921175527447, -154.4424251272385, -195.7960537593077, -142.9032918349509, -180.88844687325658, -142.33555995070543, -161.27149000748437, -143.9940737485132, -159.42093877489543, -159.33726115749602, -181.4656479854025, -199.87643231111247, -153.05422664782122, -195.96473977986767, -149.55300049020693, -167.73585870579217, -176.04856343698185, -153.6963035078484, -152.84198239535868, -130.5077285408288, -131.38693616743942, -176.2804483205369, -189.44921475218302, -195.12980929561436, -148.06106923531593, -145.23963222754747, -188.74933424076966, -155.7575642363438, -141.61304741069858, -156.3069368858877, -165.26899480652602, -146.04340898352243, -163.46681668579436, -185.02248535507772, -157.87226716890305, -151.59956199952651, -112.94133932659278, -190.20324182928547, -140.73162906532605, -171.8394741454792, -189.927066706536, -175.90727085006182, -120.7486883139382, -147.34941020233146, -186.15578080849528, -161.75085645538022, -143.9706717232637, -174.95275301278917, -157.55479805716215]	[176, 1, 257, 3, 258, 260, 7, 16, 273, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 43, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 67, 75, 81, 89, 90, 95, 97, 98, 100, 104, 106, 107, 111, 113, 119, 122, 131, 139, 141, 144, 154, 157, 162, 168, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.700623555608182	14
11.190886810215744	15.578687865522824	-79.90679296439966	-90.67959094116036	0	bs_s	176	g_ue	17.171410152261444	-83.572122373459	7.885216428602235	7.36190228734937	-79.645683720653	-96.53575111235865	2.0	4	40	-96.67238193399879	-111.62624372871242	[-93.30795959981664, -192.6356277038391, -174.17091875902432, -192.9008785564757, -142.59588320892288, -138.873532086599, -199.9027557691187, -158.288506794549, -156.73094565076954, -141.20929194393887, -112.73245937339877, -151.00847563768326, -159.14141600904807, -183.46974565710832, -166.518336197489, -167.2920303588705, -145.43093211270326, -156.26181914461685, -136.97183221728284, -186.31834973381555, -192.33309729556953, -159.15370810382308, -197.84388372473543, -137.72628463374656, -147.4662592585531, -179.74035353456492, -183.5382105392588, -178.1856945689192, -136.7658718883731, -140.44358028966604, -195.87165909326373, -156.62828282617173, -179.11208179462758, -147.78288379592635, -156.3211007282549, -124.14270270513369, -169.21129525716142, -154.37476237416357, -157.24749185582144, -172.93872630815383, -116.52729511923978, -173.3570994507445, -177.076061437342, -163.7620196406249, -155.11140875504003, -170.27023888095846, -157.62257723130872, -147.75711096236247, -166.59929779121262, -182.30459004649083, -196.50544034119224, -183.2755804042279, -159.23948974213363, -161.6508246131777, -187.94269031174906, -140.69869894416524, -104.68325202360681, -128.86008196603333, -141.1107736265258, -131.14227526288985, -163.64602154814278, -161.3590697787268, -129.01311130297597, -169.20606455053905, -150.80677729981124, -162.24255877158515, -159.50503272755293, -182.50775470922133, -182.10804908734178, -175.157406082008, -153.204591089311, -180.82939492882252, -181.61217820901712, -142.89893163236502, -152.26924635173168, -131.322189429091, -155.84024830804734]	[298, 1, 257, 3, 258, 260, 7, 16, 273, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 43, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 67, 75, 81, 89, 90, 95, 97, 98, 100, 104, 106, 107, 111, 113, 119, 122, 131, 139, 141, 144, 154, 157, 162, 168, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	23.68770874962223	14
-1.8270771346080465	5.20563927034712	-113.27603996051954	-75.9058916310303	1	bs_s	257	g_ue	16.93699837243309	-93.71075918880635	7.71722857454649	7.92547593979683	-93.21484335567706	-75.9865430552462	2.0	6	39	-112.38468915379079	-75.98753850529505	[-132.8431693921862, -158.89640066663316, -172.83175594242448, -154.63820958538776, -134.9771246827686, -199.43824661514756, -167.50650625840436, -139.60616085857825, -162.6670693233466, -153.9809635633432, -130.8155248162168, -172.67570369073894, -199.9989358911423, -125.79210996930293, -164.62347434156578, -147.29764469952767, -199.99927645524807, -119.0882434224379, -132.13506789144287, -192.80583660659505, -142.9311047868207, -166.34164010876594, -108.62841569704784, -135.47440031856382, -155.00605907621673, -129.3169758315992, -193.79636826126193, -193.14251598614595, -187.10398523439775, -99.30921300748051, -174.7484234996136, -145.41486158364438, -123.89247888699673, -116.77469644434274, -186.100401647662, -182.03510531469718, -194.93696106603355, -168.85050328017283, -132.06327189225317, -154.1158370749049, -199.50588684093913, -185.78329163444982, -140.09598922758573, -199.90828536230873, -147.76653700512188, -154.8649749903921, -141.4582437871855, -138.6359267557949, -161.08079585858465, -183.0020174989886, -131.16966381452053, -174.60383954601366, -190.71263903328602, -199.11035372215673, -140.7931160084854, -141.78100557621306, -135.77107465873547, -119.68101673224352, -128.69947498324797, -138.0548795193712, -121.52351787186775, -146.12105729619793, -146.13517394513806, -182.50989525886973, -110.58098877997315, -135.67945503372056, -125.19349978229101, -140.46262114169434, -147.31222774396574, -129.97745847884352, -124.84773466002937, -137.43366603979652, -191.5730780251198, -194.97286317414586, -158.38793901245467, -133.78891180516754, -133.61575958335246, -154.6325613831754]	[64, 1, 3, 258, 260, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 43, 46, 47, 48, 302, 51, 52, 53, 56, 59, 315, 62, 67, 75, 89, 90, 95, 97, 98, 100, 104, 106, 107, 113, 119, 122, 131, 135, 139, 141, 144, 154, 156, 157, 158, 162, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.523812886203444	10
3.498085333583191	5.072741747010625	-111.63269320316198	-85.58507057679465	1	bs_s	64	uav	19.56713026746452	-96.47378860717427	6.501068070187284	9.105	-94.37408783654178	-86.18825585375785	2.0	6	38	-104.33312349885307	-86.25534428708222	[-128.56969126316463, -184.95274097376804, -164.84636527393627, -146.6645038742599, -177.52657998935922, -191.81964030907392, -166.24435406857046, -142.19919656346696, -164.2435542149033, -159.21057183431745, -138.7499653735076, -159.6076474519704, -199.98961362033594, -128.23850327655043, -155.04446373801935, -143.63482081787748, -198.11393225324608, -125.70519436460827, -169.43889234541325, -193.9699960643888, -155.01252029965707, -170.16886790891255, -108.02312571407555, -134.9520364315033, -132.31157575152338, -145.6943243227311, -168.67876550905467, -198.48165324330154, -198.45479061686763, -125.04282881557755, -163.51416373328848, -136.18888580643952, -136.410145525122, -113.01741311044981, -198.45418281201174, -184.40332564396408, -184.1293542472032, -171.6362342631612, -160.95709757960896, -159.71356246058536, -191.47625305645616, -178.93112931116977, -157.52177112111232, -194.29350188248242, -153.91496402941354, -177.5475531603229, -150.35410712383333, -137.82356035622374, -155.1067250739605, -160.58777498839157, -121.1155738832733, -172.5652229210947, -184.075444730896, -199.60154220802937, -119.1739762001513, -179.30043911942673, -151.05108696609756, -116.10645524020462, -150.12657946491677, -124.88741472029348, -143.45974064827033, -158.32485911163067, -141.3356247253652, -179.5047603040317, -112.7794771413503, -160.75126425377152, -152.46603212888348, -140.90207466166663, -129.72966721765428, -161.14240227570355, -128.9464866084115, -168.3764066836787, -194.16010685569114, -174.48241621913226, -168.35703520735763, -155.35632124533842, -130.94847872447605, -156.96593386429782]	[257, 1, 3, 258, 260, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 43, 46, 47, 48, 302, 51, 52, 53, 56, 59, 315, 62, 67, 75, 89, 90, 95, 97, 98, 100, 104, 106, 107, 113, 119, 122, 131, 135, 139, 141, 144, 154, 156, 157, 158, 162, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.972997506254586	10
27.905143278668397	31.141706845145364	-90.88802930523627	-82.0742752438583	2	bs_s	144	uav	20.457576461639853	-71.29526970321487	7.891920769619095	8.651	-92.47741941782742	-81.90279879215537	1.0	6	37	-93.51048282327547	-82.21358560653285	[-108.28727942406316, -144.44083177234313, -145.5094533809197, -137.6894365880201, -189.69320006928422, -112.97454530187994, -166.78485771157384, -169.56553954301128, -113.26407327917539, -116.44909721497672, -198.5218550998644, -137.7833509107936, -135.7645973116396, -162.34397213395187, -199.8675337385622, -123.8484826700563, -156.71729350598414, -199.7629192664503, -174.69918995214277, -144.1333266999639, -129.83645110512748, -172.76135082587325, -130.77419891873325, -199.28887859601744, -158.74145776030676, -191.79659663571204, -158.31105691922207, -139.50455857871376, -187.41968871151414, -148.8526945803673, -185.61982215510557, -130.17011544307098, -127.95921861779055, -179.628494020636, -166.00819990691772, -185.3128438204741, -139.9757135298206, -167.17844473432436, -149.63360700520323, -165.26673531615867, -154.17588795916802, -143.9890539002202, -135.12758865507638, -166.6641703541934, -175.29971178788887, -145.1450924031771, -198.67510118120111, -160.91721740484476, -177.05346928274167, -149.95677684267014, -121.88880487106884, -195.3047952587222, -105.87712169426369, -115.25741530821139, -193.6427938729634, -137.7992229736566, -142.6444062334795, -162.2189747597813, -150.5075754154568, -144.55924933939755, -151.86910696932023, -145.04640066288096, -171.0340102804723, -130.9600638701954, -155.6410160950831, -147.64990248120424, -159.7352151567315, -182.5649787732582, -155.29565413232032, -170.4893935706753, -154.1137717912743, -141.357209928528, -167.89225687382356, -186.64013243389647, -152.10636458778498, -148.70242159931504, -134.68816709119852]	[106, 1, 257, 3, 258, 260, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 43, 46, 47, 48, 302, 50, 51, 53, 59, 315, 62, 64, 67, 81, 89, 90, 95, 97, 98, 100, 104, 107, 111, 113, 119, 122, 131, 135, 139, 154, 156, 157, 158, 162, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	27.778428735012433	7
13.079760450050458	16.82966324922387	-101.05157684627379	-80.64740086544379	2	bs_s	106	uav	17.399250121754473	-82.54898695925098	7.322550383023256	8.346	-86.14863386190598	-82.029948194033	2.0	7	36	-82.30642464072476	-94.12871479681343	[-121.50915324643849, -163.63483132150716, -156.1740562675388, -145.85876748137787, -186.89748637416642, -115.12811541612237, -182.1173916644182, -135.02855636765176, -103.15170846081625, -122.31480547773862, -199.97844070065196, -153.39633802313682, -149.16479959846097, -152.58314716317773, -199.54656326333378, -149.12824324556382, -150.65789464394678, -172.0716851433073, -160.8035474035162, -146.08214731378075, -121.92822555824186, -157.30000312130656, -115.09728481117251, -180.70067640426743, -193.14709005323527, -161.81153082963027, -179.97738206000537, -156.8429056184542, -179.49224174254113, -166.1796097606217, -191.5374474765377, -105.47478353559809, -141.48837501343223, -199.98138995606953, -149.12421025331494, -164.55579470639935, -166.12280828343933, -157.59167138119867, -154.62703819538183, -157.69712818941522, -128.20784655764902, -180.01687855005088, -145.90879087363317, -160.20057214934408, -195.32460889739522, -122.30404426693683, -199.9574369593015, -143.40521547852364, -174.40792918573877, -137.94430079098728, -105.53078337712138, -176.98888845059204, -130.12038289859885, -115.54641063798657, -160.75157372896342, -141.11650260575135, -136.45403493903578, -172.44781808999056, -159.4415398952559, -148.40922031774653, -155.5940917889368, -162.18010067347575, -157.1137022567212, -123.33175922918056, -139.5694078025139, -150.66210113474588, -187.040556124972, -174.41644767953804, -174.3389474048546, -182.0770692155266, -126.22912294566368, -144.80469366003402, -129.8819674350503, -194.10537859111366, -135.40872068095592, -157.02912618282707, -138.30768430369224]	[144, 1, 257, 3, 258, 260, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 43, 46, 47, 48, 302, 50, 51, 53, 59, 315, 62, 64, 67, 81, 89, 90, 95, 97, 98, 100, 104, 107, 111, 113, 119, 122, 131, 135, 139, 154, 156, 157, 158, 162, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	27.477310531418052	7
19.0985169387358	22.016485578338916	-85.75327397964087	-84.66718869885574	3	bs_s	162	g_ue	11.48426521793624	-71.4471797263177	7.446672561996611	7.992028171612645	-85.26550501692532	-85.0890244644031	1.0	7	37	-85.71533996552597	-93.80833088496703	[-104.26560924604821, -130.8590959103758, -162.63216693255475, -156.05823029837038, -140.2277242220269, -165.7406810297817, -147.04036942790432, -162.1973668083832, -174.63207194217722, -177.9784737238785, -132.16431095321832, -185.18357693686826, -199.86359830626586, -162.54980602101062, -133.17919647170464, -134.80787095392134, -169.28825541234627, -150.17772584534112, -180.1591711923422, -144.21033535308447, -138.5165987670959, -174.6076728584385, -191.9595210761173, -181.2753456360787, -150.91668213906462, -189.7358761740517, -198.73593515560736, -128.64959564608114, -152.02142809262125, -130.9335618353563, -154.54566804752227, -128.85436674489944, -175.82064669132518, -176.71100274467906, -151.01422734622696, -163.41320739144567, -155.65748222437603, -158.43270033302593, -199.20306037180407, -171.84915646563792, -149.0677998654776, -109.85810257402703, -153.69897187961948, -165.43415328198824, -127.85421173997884, -177.0384234581798, -131.47398463687026, -180.8722017844314, -199.98426703681747, -161.834438411855, -171.96408221942022, -135.34255337071298, -139.38339542192745, -199.87882991979433, -199.99587307060034, -160.16801357423196, -116.047190184171, -163.18613693754432, -134.09866048538294, -131.03748678464135, -164.43210596495416, -162.67978215579944, -143.71686442472543, -131.78019929809216, -147.46897699587132, -142.68267864853541, -133.48539847193712, -158.19315560045322, -152.3312884278639, -155.69076459216436, -130.26795451484472, -157.06757961229164, -164.98405089211428, -117.95457227857925, -102.71961050994754, -184.73794346985002, -137.24595010809983]	[122, 1, 257, 3, 258, 260, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 81, 89, 90, 95, 97, 98, 100, 104, 106, 107, 111, 113, 119, 131, 135, 139, 141, 144, 154, 156, 157, 158, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	27.445792456488974	10
14.728016645921002	19.253055774465793	-89.29486455636692	-79.80684501062089	3	bs_s	122	uav	18.51233526756704	-81.23867957982162	7.324410031918415	7.26	-89.19999232803606	-79.81765012919749	1.0	6	37	-106.531861628888	-79.82691472141207	[-100.77912977378354, -120.45367611292917, -166.7976418368363, -142.9598577070401, -166.74872458469162, -170.1814176655458, -143.1238293133826, -138.5025725610423, -164.10889577381752, -172.72893755800288, -165.6430453232483, -159.40713938871883, -199.7666720858298, -172.9473038245034, -142.0610575014387, -132.5651058372466, -140.91553432993763, -155.75643303393963, -151.2842108848473, -101.9170575679257, -150.0234273784639, -176.67823791203767, -176.54219073068387, -181.635345329732, -168.2268984113801, -165.19968218959957, -163.87871104498845, -146.78236464362269, -122.42368051941739, -129.61958203712345, -172.21807347987425, -163.22082497479295, -168.10085092516118, -170.69229468463962, -175.90345791415243, -154.0717394728283, -137.4346891362403, -146.3131983559851, -186.61601533326683, -163.38341341681854, -146.10574403417743, -98.9870902918784, -169.20674267870316, -158.09739939594772, -153.59322973110866, -199.99977203025608, -126.05134390614069, -174.45555614296538, -193.36034195054225, -182.05260002394863, -185.80770957490105, -124.39554460076097, -149.3984616128568, -182.75844292658746, -193.0400375846799, -183.34636803742148, -154.13116492557327, -157.6432959254568, -135.06645694742613, -125.60849753661307, -158.4864820394564, -180.31797585341724, -134.46359173334338, -160.37840425410968, -134.45129904200073, -179.43719180558034, -130.77339171270688, -174.33313779848902, -160.43385517284648, -139.3912036917897, -133.09291759041142, -141.43697156791458, -156.88936399115707, -153.88389581607146, -140.11374341591016, -171.32085464406703, -130.2498344373114]	[162, 1, 257, 3, 258, 260, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 35, 292, 293, 39, 298, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 81, 89, 90, 95, 97, 98, 100, 104, 106, 107, 111, 113, 119, 131, 135, 139, 141, 144, 154, 156, 157, 158, 168, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.877892923312736	10
9.656776887522255	9.842239474209606	-120.7118052665071	-95.5949672958497	4	bs_s	260	g_ue	19.115676766607184	-91.25283737911795	7.336365897461508	7.910947504634609	-96.08152965019868	-105.21809413558691	2.0	7	38	-106.19708015304496	-112.16847413061927	[-138.30878883637982, -157.26952208603115, -162.81001719776074, -163.56313806759374, -198.20116958735065, -177.53801685061916, -196.44680718102282, -144.2636498993773, -191.7051485691784, -181.28812328512487, -140.63019206807792, -159.03538858352368, -179.62802817055962, -161.6273764056716, -154.725868622954, -165.86720979037221, -187.58061185273385, -149.33117510635637, -163.3278806832419, -153.81112794795604, -191.59525359403378, -174.94136672947934, -190.76298336183845, -145.22088803206995, -128.06972722495854, -143.4519781819277, -178.29251468012876, -170.156717805466, -142.47239661422336, -174.4834297844402, -171.7045254705266, -126.45979276409746, -142.28628230920424, -143.46451770716936, -189.97268160632552, -199.3465590326417, -159.62550482304135, -134.20441798513383, -163.993960699374, -174.15463353254793, -169.16274575660114, -144.80068611812663, -166.04110115175118, -142.12842125576773, -182.4698355673526, -185.01031968076478, -146.27914585111867, -174.455755514372, -199.8755797321115, -162.81629664970194, -150.5158543350299, -190.69634245652568, -134.35156149509464, -156.57109952421158, -131.0897931384209, -189.48091073480043, -176.5934177633701, -144.52633747245343, -130.0799641230826, -155.1183814644333, -118.84658517065928, -127.77072250817602, -152.93429379313596, -184.28811283607163, -132.4907292462468, -140.9253195060611, -139.89658922352055, -134.73031223985072, -178.6979043587687, -138.13985417117695, -143.4805076118751, -146.67211928436947, -179.76548189186354, -115.1154950109128, -133.50097748322838, -127.26765156097056, -143.9999408705142, -162.37164977237913]	[168, 1, 257, 3, 258, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 292, 293, 39, 298, 43, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 67, 75, 81, 89, 90, 95, 97, 100, 104, 106, 107, 111, 113, 119, 131, 135, 139, 141, 144, 154, 156, 157, 158, 162, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.576157121989127	5
9.261298154323484	12.287328003470634	-86.60759571815322	-83.76581105134161	4	bs_s	168	g_ue	17.59698651201225	-87.28905859526199	6.93564971534899	7.816034265990379	-84.1990529629289	-85.87899797100775	2.0	7	38	-119.69868943793337	-85.88080059558776	[-105.72327248313819, -160.06316225270984, -163.01336183216858, -160.62083243848542, -186.6273850164495, -164.83962739618283, -199.4416087941725, -161.35746762046705, -189.76173558353054, -174.56807604494148, -129.2782712209498, -146.65506584621772, -197.11972046521194, -169.05259350679788, -124.67960075340261, -134.42540149366607, -194.88393144871515, -163.50859178867591, -193.52520048980563, -169.70859355905924, -193.53138625397077, -187.95851964041933, -184.26850025531277, -162.12028841613875, -123.38510354089321, -152.34251675410508, -182.90874183596944, -167.9789027202709, -115.1470406178127, -172.60724635958425, -162.3462117082201, -149.11015426696042, -147.88333203343018, -136.2246406130665, -169.56749839040043, -182.01333601562126, -122.900276616159, -165.08444917525284, -183.87689919336123, -173.00317896428652, -157.7694859400864, -160.39344433301187, -192.6692363364354, -136.08413699435803, -160.0864274151577, -154.1417334922813, -163.7752279763361, -162.64589088860188, -198.54291355660456, -145.23424659022754, -148.30954437193077, -194.92757787807386, -106.90601870930728, -136.18640096677404, -143.40303515324652, -188.85447525732732, -199.33045133146703, -162.40247738078952, -133.97480395126902, -148.01942882035584, -121.3333096196112, -124.73401714426939, -164.3073412512504, -148.73506626262593, -111.51661528663368, -153.67741028976505, -149.08746026277396, -117.68445994942269, -147.8756095472625, -141.12522897044428, -152.92536969341992, -116.96295822544005, -139.5242696547372, -106.93002106441094, -129.51536851237216, -156.69859435359245, -149.12523378535423, -122.66471988113304]	[260, 1, 257, 3, 258, 7, 16, 273, 19, 20, 283, 28, 30, 31, 287, 288, 292, 293, 39, 298, 43, 46, 47, 48, 302, 50, 51, 52, 53, 56, 59, 315, 62, 64, 67, 75, 81, 89, 90, 95, 97, 100, 104, 106, 107, 111, 113, 119, 131, 135, 139, 141, 144, 154, 156, 157, 158, 162, 176, 178, 185, 190, 192, 196, 198, 201, 205, 208, 209, 213, 220, 228, 229, 234, 236, 238, 239, 252]	26.53574644694804	5
