SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-6.674409277740892	-1.0751543268171702	-82.10659200518968	-79.78088376701099	0	bs_s	157	g_ue	17.395484677285147	-100.4500390908227	7.621362402528172	7.667802605513462	-78.63076238085624	-85.27585133864315	2.0	6	28	-85.35976857671272	-102.45707369064633	[-95.16860544083059, -170.7189551606001, -172.1248943838541, -162.9249913941706, -122.05098216744153, -101.63314454427571, -162.10424562497266, -137.39714443863505, -159.30406373019662, -157.69955943406788, -153.61444901238056, -193.36448034771058, -180.35304984964023, -156.0869867096774, -169.58899095576663, -145.22110228674018, -164.41276218868464, -165.10743260469027, -123.5056815320071, -171.5574834739009, -162.6670818542394, -159.05478036573803, -136.7640812362892, -170.83588618805206, -145.84214594750134, -128.58345086895807, -163.57453910778298, -171.20250782112709, -193.03673915864198, -184.88348578569045, -148.2120030287202, -103.50636452505364, -179.90809427670783, -120.25583810122144, -156.53600678966262, -138.51542803303118, -164.8250316506146, -144.87891236782946, -144.48927990472507, -145.37284226297305, -138.01452821196023, -114.43497806781758, -160.7137754796326, -163.94359716397062, -139.40088468078147, -146.61055559160818, -146.16974680251374, -187.57546097766658, -162.93706442509873, -117.85312363168575, -98.44848966122208, -157.37558518351014, -199.96038779208146, -159.3587177756915, -177.21133258015416, -143.5994420031046, -173.49359309268266, -157.81427249673587, -154.67232131062514, -122.24213726719174, -163.3669350501842, -131.57016638043788, -136.87615939741872]	[159, 0, 258, 5, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 103, 110, 121, 123, 128, 135, 136, 140, 155, 158, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	26.648965782942994	9
19.998092261311463	22.311931480953433	-105.02406853473906	-83.53647204301915	0	bs_s	159	g_ue	13.062013435783692	-72.72948204155063	7.605475598037515	7.860668121208079	-87.38899268590293	-85.78954148915378	1.0	6	28	-106.85051967100239	-85.82369166014546	[-122.41955313621192, -182.5957791132487, -126.14351893387159, -163.60669163777328, -141.88573544249886, -99.59215988337988, -154.5691035177541, -115.96366881950055, -130.50406764154556, -157.32314292695858, -153.19663928423552, -185.81210986451552, -183.21014212600917, -186.1695342072457, -171.57201493327162, -168.4942312422933, -117.83371082427968, -150.72363048524065, -136.00896708617458, -136.74169390165272, -157.22450258571462, -141.0281338785545, -107.02303624077764, -195.17818185295476, -119.09111804459174, -136.52830266382145, -174.60245077381683, -161.1437810628162, -153.6411264612423, -175.06121908925383, -160.76821203882986, -127.68597391875743, -176.65065793400262, -125.06682560678942, -150.28821278749143, -177.18834049960537, -142.59421145275618, -140.14913035048957, -132.1305561902191, -130.42416695153258, -108.04443651202342, -134.65973082231653, -185.25999236741802, -122.73348110415978, -164.70635920103314, -150.07996039532532, -120.92490530121844, -189.42276120285445, -162.14013679967826, -130.97150244678505, -118.30646966018841, -135.49124578497302, -197.741872712421, -162.93386224755994, -140.6858546447688, -140.84003573991754, -133.77347908699684, -143.7949714414542, -155.3494374646188, -156.7831432460478, -126.29571148057748, -127.43974418593649, -141.09415552287922]	[157, 0, 258, 5, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 103, 110, 121, 123, 128, 135, 136, 140, 155, 158, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	25.761030318044803	9
14.952295743114306	17.774204525339428	-90.17651486411222	-83.1505091901046	1	bs_s	115	uav	18.95330479573747	-83.15850035711841	7.634028852468997	8.813	-90.07003968991029	-83.17194073922467	2.0	6	30	-85.39653335994083	-87.14219920084572	[-109.3062819226801, -154.96367577242103, -144.7194049545367, -180.9583341751421, -113.0654071414809, -138.37875215549806, -164.1600740223669, -118.72759080671307, -174.61656085904025, -110.55064928088015, -156.25183824796326, -113.358829672951, -130.07960049234785, -130.85627610165216, -138.5830037605451, -105.91560922337094, -178.18929692384114, -138.09587596276796, -164.44851350675262, -182.41012068004946, -163.68825702695858, -120.014727851743, -168.78408589397907, -130.2634209201984, -151.3917091559554, -190.02660152684342, -159.58120508834597, -167.83854644273472, -135.43504859133256, -116.84279389766164, -164.59057636071287, -128.2215377271655, -125.22650254222498, -170.15013480085312, -167.11710072527183, -186.42295572545922, -152.15710180168816, -120.67649010427269, -199.887428118314, -143.46180370732543, -120.81335852816557, -192.10473237496922, -125.3297457155101, -144.70088607767286, -158.39401438506084, -189.87527030307, -173.8966732309014, -166.56236500820714, -140.3208328798835, -146.88128039047587, -155.68285972638057, -157.4876744969124, -120.75610532347334, -172.90604406654725, -158.89877054167866, -145.9480626311541, -137.50453711789885, -159.77575399116103, -199.8511600068497, -140.20181939735093, -116.1166815821298, -147.11759120619845, -165.20816101723202, -152.00986763045285, -108.99357476265035, -156.8584312124222]	[96, 0, 258, 5, 9, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 98, 100, 103, 110, 121, 123, 128, 135, 136, 140, 145, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	27.825985372122616	11
16.166247755771067	16.49679106266902	-108.52054848051188	-93.12216473102944	1	bs_s	96	uav	19.129767062269686	-84.61237608632104	5.03529806672116	7.965	-97.48211716942195	-94.91089945442823	2.0	6	30	-98.33808068790924	-97.54085331524584	[-127.47385303349355, -160.53522320346676, -164.49546165514917, -158.2749477514626, -127.05015675174131, -154.93028343452391, -137.66960188429888, -127.3495734805992, -150.92456564839728, -116.93794012693644, -156.76166042805855, -117.47541616211535, -161.17408320218908, -144.4340824525997, -136.86916086330547, -124.35156872856966, -199.48357118987093, -160.83693218553992, -165.50032161308408, -199.1346090320863, -153.03714064321466, -125.96182561655753, -168.3793518251147, -138.37446334579877, -174.2094144247287, -160.4745061869713, -163.06484938888903, -166.8133607481381, -157.95033690180477, -144.17800754480018, -184.07749918873964, -132.64936509988675, -121.34412558559879, -156.19354134844463, -166.1377765728514, -183.48680255052676, -167.5133219715171, -121.70989036687145, -196.89827369159443, -144.7692882885846, -133.80504224625207, -193.81771121868115, -127.15599895133244, -135.8614497250939, -165.0724413087195, -163.12591183690344, -168.2554505932808, -164.136556431148, -165.52004986044147, -127.5996538456387, -172.39614726176458, -159.82406307439103, -145.75826845071668, -168.56009458787764, -163.69532119643895, -139.70368325212814, -143.33989194993106, -185.76282255313, -190.5921173467121, -138.10004954530623, -136.15705849179795, -165.10961742337946, -160.6049349851922, -159.2050140051143, -116.51187624461612, -151.24529219016688]	[115, 0, 258, 5, 9, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 98, 100, 103, 110, 121, 123, 128, 135, 136, 140, 145, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	28.52604080135459	11
27.33315520799799	27.603648423307533	-117.08726315598511	-93.92062747718975	2	bs_s	43	uav	19.50572903896106	-73.8814807023739	6.0853905430806465	8.919	-107.11671935555788	-94.11188426182626	1.0	3	32	-115.28611689937034	-94.14515200740973	[-137.15011517741158, -166.01805438743983, -193.77361445006738, -183.9971858754906, -167.25882914298623, -174.9053904782734, -193.64166089138143, -145.01465098712643, -138.3358574502925, -137.43400038295584, -146.62117186302825, -132.539085181273, -170.99967752784391, -190.6832458153755, -193.39577872643952, -143.68006106830512, -132.92267484118676, -186.4611727060571, -128.38523290732405, -166.21523843726078, -146.07342809385733, -199.9803640678539, -184.53890172155494, -172.7872819109416, -123.85650053577666, -195.65776161719003, -171.60940113589263, -156.04648316505242, -154.1597022772679, -159.56381390880972, -141.88846794144072, -162.94187857427795, -168.332416757568, -180.78511371202256, -198.5120413574361, -146.23061497573448, -157.5563089598238, -185.3639048946371, -112.5447999258212, -141.3874289226913, -126.76708986767969, -166.38429666718625, -156.3371826086947, -174.30561670100562, -159.6929064270934, -185.3566333030738, -148.27430594056662, -150.7980946381844, -145.56832358604652, -177.70641551694348, -120.87343809058842, -150.69615515126696, -196.9483531903669, -183.4019700717475, -184.8022284410281, -154.2701096717327, -148.27684464653674, -168.5338429546676, -142.7774315183094, -169.28414382626644, -154.5442139601457, -148.93386271929558, -177.38829131146048, -172.4578181152734, -173.4867161429204]	[31, 258, 5, 9, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 30, 287, 290, 297, 41, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 123, 128, 135, 136, 140, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	26.577934076658565	13
6.734576897689038	10.165838056169349	-86.00126594661498	-82.90819824179854	2	bs_s	31	uav	20.062854274606515	-91.87641630515755	7.634563455479385	5.253	-96.51842084776887	-81.30347606447665	1.0	3	32	-86.00123300294725	-83.1015876791812	[-105.50699498403263, -126.78044760115158, -184.03161690065997, -188.22591772839098, -159.67090472188727, -150.77004503416973, -177.43093478490306, -161.5646280520913, -145.4794018545829, -153.28433031514248, -167.47962744015098, -116.24217678047418, -147.9755426711847, -160.9451827047153, -174.78572331831037, -147.84143093594074, -121.88741845764896, -175.96137571111169, -110.13755300519156, -144.70646078900512, -145.9662093720718, -195.62021897005363, -188.96059565551778, -159.11540212270603, -123.16531802595122, -181.32985463142148, -163.03251410956784, -145.2701353067584, -153.93604719729046, -121.48535004967667, -162.5171809227379, -151.31163559010204, -154.758372020309, -179.8627661091648, -196.3340303313852, -161.39614327294166, -163.31909705628954, -168.98224267140304, -102.84723510819242, -110.5080345063019, -125.39139318867902, -150.46713506512037, -149.76918695606406, -148.83488627375976, -130.10306013607465, -199.6927374468284, -142.59479609206895, -136.92389047345276, -140.5152233658115, -174.62668153547273, -110.69984549731043, -141.55285270392167, -184.27131561897016, -164.6795562578768, -183.30866125815857, -132.71811611822935, -175.59462140116915, -139.84072142052196, -129.45566167975255, -161.17223691791742, -173.633036151442, -155.87779320704914, -190.4978196848708, -138.42202835060695, -155.99419709432382]	[43, 258, 5, 9, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 30, 287, 290, 297, 41, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 123, 128, 135, 136, 140, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	27.469210242027273	13
8.742260127113255	11.017759488264772	-85.86579522111151	-87.50733021761725	3	bs_s	290	g_ue	17.740251824802748	-88.70189242325834	7.47788978484608	4.606391952655901	-99.24890688825215	-83.71905433200777	2.0	6	30	-89.76242741107562	-84.96087710261804	[-104.64232526313555, -129.81041855099755, -146.3369803015955, -149.85903114088467, -120.26681916474486, -162.98979172390065, -148.64617527024964, -158.61790536213144, -186.6051486531431, -196.78711519336403, -118.30345969358643, -163.51864101489298, -157.76241645403505, -175.5377866627781, -196.8694230792944, -138.8080074826526, -178.50946857648208, -154.59218850650927, -170.9546258212158, -148.35322397836268, -167.285619217887, -168.34520383182704, -199.99670918477523, -145.93894052127095, -140.36567385572977, -192.795056672886, -192.62235568393749, -165.28936278694124, -143.7132769860484, -156.05584628076187, -108.97285749126092, -110.5067920283532, -129.90335158445936, -139.2437541914727, -129.2003446891205, -163.9368761810422, -138.77656940265572, -190.96729954520552, -124.27453599611282, -145.26730681994826, -154.64387305431515, -162.51307701829458, -135.7829000105413, -143.38336259345272, -148.32231875737656, -160.10686479322558, -158.16113851096918, -177.57938291613627, -121.06997104937639, -164.97082016108808, -153.70713945393646, -136.84656675816757, -153.77005588203838, -158.22936439566635, -170.62614340598373, -193.00899441428788, -173.0927321716193, -174.7685818124134, -194.00475798299226, -128.5884356429596, -184.7033656302089, -144.36031727141517, -125.3913455637041, -126.52801639732401, -136.53222458590537]	[128, 258, 5, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 123, 135, 136, 140, 145, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	24.61865371731568	10
14.674315490086201	17.107351402861482	-92.91189651765035	-83.71610393374853	3	bs_s	128	uav	18.77653004328882	-83.64857872714771	7.928369111341133	8.938000000000002	-89.45706272702039	-84.40296983771927	2.0	6	29	-92.54821238502683	-85.12555401239723	[-110.65214833740649, -155.63090658256726, -128.20299647406287, -138.77875149054285, -132.22669959627888, -143.4246034823198, -161.44685840466218, -159.68089667167794, -160.7515673049861, -197.28852111753457, -134.53895320134504, -146.28031915823172, -167.64142229970346, -161.4208249901742, -199.99993787207458, -141.07202398064982, -189.9684050280872, -154.55066418576547, -164.86398444971766, -128.68582206830717, -161.55064062487088, -167.40290804573849, -199.99996277264404, -168.64389773181625, -130.7768334129864, -197.32798269524358, -199.99372740339214, -128.47997583379535, -145.26717246538624, -135.60097159863636, -132.0177010839173, -102.54946544110024, -139.48562713614777, -131.8915635865132, -128.08178414867783, -141.88676772903418, -111.80269584953493, -174.65294910593263, -126.25580283078648, -138.4002529742223, -138.19930153890854, -135.64604969259983, -125.44201859292839, -152.77098542502577, -179.65089250194512, -162.0148765706986, -167.5490161973977, -169.6631669540891, -110.75145809145516, -164.58979515501912, -181.5085326868817, -165.03516572572934, -142.78965912199862, -151.6386868488683, -156.9822064120494, -183.82082276273866, -190.21625116546676, -171.89922915465075, -167.01634931222716, -143.1334684808884, -164.6646492424469, -157.84325789134775, -155.87953475226647, -140.54969919143636, -153.20048848347324]	[290, 258, 5, 266, 268, 12, 14, 276, 24, 25, 28, 29, 286, 31, 30, 287, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 123, 135, 136, 140, 145, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 227, 238, 244, 246, 248, 254]	28.42379961274186	10
9.120924202670523	14.94681433832045	-77.55056598431872	-94.81513670937103	4	bs_s	227	g_ue	17.480946422420068	-84.51353217082	7.538020860124286	7.523731385309844	-101.24513125585786	-77.48803578293233	2.0	5	30	-77.54976339579386	-95.99191132387978	[-95.31430232318462, -128.2206552503921, -159.42304796312638, -136.24430755599337, -146.1548464476652, -155.65676786632238, -172.00433566704757, -127.53488804493495, -148.93027796769286, -187.67537768929867, -195.30010920761077, -142.29416781471863, -133.4335689719004, -164.12757050938632, -178.8380745394909, -172.83737423082428, -157.46465040919003, -147.4608953294075, -188.03506471110825, -182.40821096052412, -191.25115563902088, -149.7830478841715, -199.8164322109714, -145.64068071955901, -194.27204139672295, -177.25805764708315, -169.04785059885472, -198.9894283445892, -194.8107303282683, -115.29419606108698, -142.7726246378221, -125.82707606828548, -152.8296560565966, -134.38876603931146, -184.12059026808734, -182.05023890207687, -167.80124163191533, -150.71696587987446, -168.87583885037756, -177.13729025191589, -131.9915021990126, -185.997073185345, -125.26095063940116, -174.4377588523293, -137.1025643009201, -144.18891181457624, -129.73738820868013, -176.45349290483284, -162.68679478697896, -160.35444604639946, -128.00623327435702, -125.10685451278908, -119.34398684260871, -136.4206935174769, -149.45933540023884, -167.17389835293932, -159.39508893390186, -136.3306944889498, -145.35923099748635, -129.92670470651552, -133.25396634785415, -145.98974991901216, -178.69747332786514, -135.66840382732062]	[123, 0, 258, 5, 9, 266, 268, 14, 276, 24, 25, 28, 29, 286, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 128, 135, 136, 140, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 238, 244, 246, 248, 254]	26.356140742768915	8
11.114764709288991	15.196114574186922	-100.70938203553985	-80.08734889532423	4	bs_s	123	uav	17.763736339013533	-84.54702185154699	4.660446663638921	9.263	-94.90458706545331	-80.19425874567676	1.0	4	30	-104.03349684337817	-80.21223748054959	[-118.1903284293302, -97.45397525264339, -148.93313580455393, -163.51870063862037, -146.97888409172884, -162.44843658510322, -166.8718516331128, -120.5890022253425, -153.762721654509, -169.60628607881614, -183.94617276045096, -124.12325084005383, -108.69069213338838, -187.39570866364937, -180.80897114472992, -178.80261400167734, -159.82209503200286, -125.45492548054474, -179.94567928874238, -168.10359157821455, -184.79877805461658, -148.63425818686426, -199.20475394162463, -168.9695206500827, -160.99232128736477, -198.8542407888446, -180.36747488526385, -199.99911070138037, -198.709620523682, -126.9121787508615, -162.73750864056947, -122.33549462719624, -168.499819263372, -123.34746896031544, -191.84386582908536, -199.74396545737994, -166.68444155818702, -167.19591675909012, -170.33606060841532, -163.39809798396374, -131.92834242965407, -179.56315024597598, -155.19681092602625, -192.09953760000928, -142.39572741565757, -164.80894548559826, -110.26242824609744, -152.1530120900613, -173.1740448303484, -197.6095544431264, -122.06435737209415, -119.8804802433641, -139.79871444935017, -162.88598086743644, -139.4932626311363, -151.65303193982362, -150.69875693064327, -128.8986773606093, -150.46420369788973, -128.8192701322394, -150.40452516603767, -137.52982709453192, -178.2739616834587, -145.3000771127338]	[227, 0, 258, 5, 9, 266, 268, 14, 276, 24, 25, 28, 29, 286, 30, 287, 290, 297, 41, 43, 49, 50, 51, 57, 60, 64, 69, 73, 84, 87, 90, 96, 97, 98, 100, 103, 110, 115, 121, 128, 135, 136, 140, 155, 157, 158, 159, 169, 174, 176, 180, 191, 197, 201, 206, 208, 213, 217, 219, 238, 244, 246, 248, 254]	29.111076962908786	8
