SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.7614828362993	21.860764288555856	-92.28025682436639	-84.75113026935537	0	bs_s	51	uav	19.97980803756152	-80.09844383572604	7.172695915562338	8.811	-85.02291329778573	-90.9981213256579	1.0	1	19	-98.06073888239973	-91.94918177739206	[-115.28025680971734, -164.86857841445854, -155.12550407710265, -174.61063769831225, -155.1750166301621, -140.4613839918257, -133.54706587451355, -174.49411842345583, -159.77082856257636, -167.01950504821173, -133.7654460517746, -168.68089619043346, -195.95190843282887, -175.2965315291684, -131.1748773820818, -180.49077373600358, -188.17299963908982, -195.85329606102616, -158.57948477777705, -141.3539189779836, -139.3941864069596, -199.7190494133432, -124.85235188089487, -199.99772552300237, -121.06073882723317, -134.92564887632346, -157.91702259896448, -199.8266988935673, -179.01079170879223, -190.32316141558726, -140.94976163270627, -121.09459515911203, -123.78496332063547, -156.9742717046903, -167.0285384444432, -139.2281937670149, -179.01610282068643, -102.50683000038806, -174.69918416059525, -147.43275295145344, -152.2138952365743, -146.42304896309895, -148.62076286730044, -151.97728619464453, -156.59049677583366, -120.16638286582452, -132.96219763627627]	[36, 2, 261, 265, 11, 267, 272, 17, 21, 27, 287, 289, 34, 290, 298, 43, 50, 54, 65, 68, 70, 77, 96, 130, 135, 142, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	29.027063641508676	18
8.793110862472602	17.022492487314054	-85.12391283675917	-74.8470155776285	0	bs_s	36	uav	23.0	-87.95690759940632	7.674316747162116	5.928	-74.8540417157594	-85.04972368394493	2.0	2	18	-85.12356755452949	-102.78129189067474	[-105.10372087291414, -194.65169429143867, -168.21640752701487, -133.69164025300913, -136.3318669786783, -145.95807946296225, -104.23626326703926, -168.69307226074346, -132.24418000824483, -197.71313663581566, -120.22152341010235, -166.40484549822781, -163.11456661162543, -143.43880292452522, -155.54112490564773, -199.44161239045175, -198.66846469675667, -199.95515089656718, -161.2529077739631, -129.2888266687923, -126.55394495330121, -199.9548041338501, -151.36241944352182, -199.9926676165528, -149.1198057479531, -160.89222775758225, -186.1455761768575, -199.2146877383921, -151.2353164266321, -169.9988014591835, -139.51165763069096, -161.24192466836496, -141.3531010320027, -161.06276631052958, -146.4296721583435, -143.02337020802776, -168.34475199338056, -92.22293292317302, -160.8597854900877, -121.50462632398485, -148.53745778124784, -158.75105560065128, -139.65172588859656, -135.49002681577863, -155.5045819477031, -123.44756226231519, -125.49545862592105]	[51, 2, 261, 265, 11, 267, 272, 17, 21, 27, 287, 289, 34, 290, 298, 43, 50, 54, 65, 68, 70, 77, 96, 130, 135, 142, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	26.19712068844216	18
15.937161375218324	16.888504051058163	-107.83558531065685	-88.13581272084845	1	bs_s	104	uav	22.38229630093045	-87.47319233659266	7.255202550888061	3.41	-95.0511968904646	-89.06565722947734	2.0	1	23	-107.83558530801847	-89.12369223392446	[-127.93359552862287, -177.31629380095177, -118.66214416940471, -163.57467344771374, -180.42938120499701, -173.77631622728418, -152.52235704149828, -199.328943153617, -141.40346488637783, -177.66007543344745, -157.6368423927659, -166.44548602183832, -147.76990555292215, -138.84554940016275, -160.35011535982085, -165.93924668863497, -163.27176181815648, -129.27463797587652, -198.07776040259498, -140.746909120914, -111.65667075166309, -162.6891783637184, -154.26287595684454, -136.19720726885842, -199.26731669552055, -194.06035760796513, -197.56204738132226, -198.12137346093613, -174.71626741069056, -174.42216055035533, -163.4015321205253, -118.54830191504952, -122.44450229377034, -161.42138412374865, -169.93564314989555, -173.624346781711, -168.2504712232884, -185.65483994732892, -139.42907220054687, -119.95475163852136, -144.33377632687092, -162.80046162178505, -147.20843578589006, -174.74511669842911, -171.7590389409625, -143.97551210349843, -180.00017270944392, -143.19674429505667, -142.00549537714207, -162.25486164681183, -135.3937137138011]	[113, 2, 261, 265, 11, 267, 272, 21, 22, 25, 27, 287, 289, 290, 36, 298, 43, 46, 50, 51, 54, 58, 68, 69, 77, 78, 81, 96, 119, 130, 135, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	28.51362421825874	8
30.76380944511199	30.886723763529744	-98.80999317316582	-102.97022865550684	1	bs_s	113	uav	20.09801048782934	-71.19068681101997	7.914920487522021	6.382	-106.50013961067181	-97.96968008134984	1.0	0	24	-200.0	-97.96968008134984	[-121.19228941694666, -181.07080170613705, -129.51571587674806, -143.4918645459352, -199.92027392324772, -159.87841335252256, -173.99075773049535, -199.99862462530825, -139.3093243475372, -169.82766499153394, -194.41445659937, -163.5269768246232, -167.3775529690654, -143.20547619905452, -192.0795015188145, -145.74755193747245, -160.43484070219387, -141.73348406540458, -199.8182327826048, -158.48894421334282, -132.20173522911801, -189.1817028548346, -129.26551731860798, -141.76730283492327, -188.78264848013538, -169.6726495684353, -197.29858857132365, -191.81250879752565, -157.3643793046433, -186.768521798698, -142.36311768023344, -133.55696788279832, -147.97104211746637, -169.35954197598176, -175.98384225392482, -160.32313752045522, -144.1360514712651, -160.68098073698107, -162.50176578240445, -152.46167450094686, -149.15114830103872, -162.99471958590803, -139.89640410933993, -157.03787472489805, -191.18698223103115, -142.30248651441326, -161.01881247413476, -133.6399526754284, -158.4330168099101, -142.03415379368627, -155.29022959547913]	[104, 2, 261, 265, 11, 267, 272, 21, 22, 25, 27, 287, 289, 290, 36, 298, 43, 46, 50, 51, 54, 58, 68, 69, 77, 78, 81, 96, 119, 130, 135, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	25.655268738661825	8
-1.0925263601012603	16.213839920119682	-64.78890938740778	-85.78846369108015	2	bs_s	22	uav	23.0	-88.7655601666007	7.845307079372011	12.845000000000002	-104.00913548720777	-64.75506057258849	2.0	2	19	-64.78584521559627	-86.26494569793168	[-83.78857612755327, -153.37737111352095, -160.17881959238682, -125.01146628054497, -181.4929875211979, -140.83211333117896, -143.98062721769412, -142.92601069776728, -160.40870606181912, -133.73799729574793, -152.30322145509055, -199.47203212862377, -159.32402155398538, -114.35692914953124, -199.177695664746, -140.70590393761117, -135.65248792215007, -167.33593622941316, -197.72166801818508, -108.82732672320759, -165.3576171620992, -199.34521311467006, -193.9567927511099, -152.9136299074829, -168.84939131612714, -167.18105694158723, -147.90431273448195, -125.88707590490594, -122.27359506357267, -162.1470159813055, -152.8740849062703, -136.72845825890153, -147.12700093907748, -172.23767956778758, -145.14544255425616, -133.80685283116844, -148.2241410655305, -145.4856103774134, -126.68734651989377, -152.93522320130052, -153.9452559234667, -177.53349650964833, -174.65338427826532, -140.1914182371814, -135.138003043665, -116.56213532247789, -165.5469896562945, -143.85089667672023]	[68, 261, 265, 10, 267, 272, 25, 27, 287, 289, 290, 37, 298, 48, 50, 51, 65, 69, 70, 77, 78, 81, 83, 104, 113, 119, 135, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	29.816910256349573	4
20.80073037729182	34.62209624092148	-91.57698130500563	-68.36270225307267	2	bs_s	68	uav	18.99966674015588	-66.35697058595478	6.82762000852788	6.840000000000001	-96.27333475054543	-68.34903159159748	1.0	1	20	-139.43542298061422	-68.34903192977505	[-114.57698129254666, -144.3791512948842, -143.722895155996, -143.6564703219513, -184.93361677759697, -188.76262526655594, -153.9442841705644, -157.5904445169886, -190.67018495137475, -156.30723141160342, -115.89308532227298, -196.00469370595417, -160.80574354435515, -157.49002309289256, -187.43025660424348, -138.43851983656725, -125.32462915761383, -155.50715256205132, -198.68852498759935, -90.72262101300579, -162.20537198036146, -177.43456169712056, -194.1748168751174, -199.75246116693896, -192.2856230734663, -187.17488124452223, -121.29324575981214, -111.64780637934521, -152.84702332187962, -158.83112609977698, -125.45293756668558, -126.48480842269998, -152.20174456592989, -145.06859797994423, -190.2352976675164, -147.18126498617187, -143.4060590832645, -131.5324191917413, -119.64789325513038, -157.33162224853575, -141.4016629872408, -153.76540065392214, -165.42480799908074, -135.57720139483408, -156.0370385994619, -133.85501220030048, -137.50133241692464, -148.1550225430149]	[22, 261, 265, 10, 267, 272, 25, 27, 287, 289, 290, 37, 298, 48, 50, 51, 65, 69, 70, 77, 78, 81, 83, 104, 113, 119, 135, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	26.088527633184647	4
19.30649920391501	19.83289973665238	-131.5272916083179	-90.87859557584815	3	bs_s	272	g_ue	13.751454385531186	-75.89795473559919	7.203297302433262	6.4252683649780895	-95.58184139485883	-92.67332913613133	1.0	2	26	-98.77881840456736	-93.89478481984007	[-152.5444008130705, -172.300406160699, -197.10570039745073, -153.1851332001644, -125.77152072884596, -172.55735071844214, -185.94646381524132, -192.37582705882912, -175.06350027110818, -193.58696299729442, -131.7850373617404, -169.87847072228686, -164.67704492668557, -145.35844448769723, -176.96355982106337, -181.73095918910465, -148.99452780736829, -185.66559899433048, -199.77497747859928, -146.21323955663416, -176.07090711432937, -122.4677356613953, -188.81533941266693, -199.71376874085448, -123.81614747993198, -190.0988659436737, -183.22521832307683, -177.13977190683696, -116.8799382755098, -121.58331086048521, -170.8648574120623, -139.10711455811258, -183.87513006110277, -122.84831974015425, -185.4699728751674, -156.23189447502614, -152.54013676506565, -174.4815655623219, -144.87056159589343, -148.21653791672983, -127.22500300877007, -131.16416212511461, -141.73069359022105, -118.64487144904699, -136.6554069567759, -173.3777773900562, -135.43490982859024, -177.78190607226657, -128.81715221144862, -165.83111172350863, -144.19626859871752, -131.32867077087909, -165.34531699042947, -115.01355658969017]	[261, 265, 10, 11, 267, 17, 21, 22, 25, 27, 287, 289, 290, 298, 43, 46, 50, 54, 58, 65, 69, 77, 78, 80, 81, 83, 96, 104, 113, 129, 130, 135, 142, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	26.064726417115736	8
9.470629838704383	10.097566445605764	-128.63926134333892	-90.06837178513898	3	bs_s	261	g_ue	21.01718722876125	-92.89902086987587	7.0300293246939205	7.928753580773773	-95.78459887485336	-91.42332456554384	2.0	2	26	-100.02077236645854	-92.0688543725398	[-142.39070819782367, -172.20588758640923, -190.75151106231493, -145.7920821367345, -118.26079420254356, -176.64690350001842, -193.6703923202735, -198.34551465939023, -166.3495031253082, -198.88046029525867, -130.8953751979441, -161.0341900994975, -155.7555824384939, -138.76366697493165, -171.5361655249967, -177.100660532731, -142.68882037077617, -185.40276962815676, -198.77003032975594, -140.94465127440517, -166.99713386005655, -127.6292530840386, -186.7005461181483, -199.16009346394193, -120.93170633496088, -187.17086295296866, -186.22761549489096, -177.15659825233817, -113.75482064488493, -123.48915178228748, -169.0421469719757, -133.30453154953102, -180.68789416994193, -122.21307162786019, -177.31550402969123, -143.95048275338436, -146.24532295315868, -171.47459085091083, -148.67773308498238, -159.2130077326209, -129.00805121190325, -134.0878490894552, -134.3750134436296, -117.09879027761542, -145.4670448100778, -158.91650004588516, -140.14227267159927, -170.16079553109324, -123.63956459603506, -176.39822255706918, -156.62524929159753, -128.61718733762754, -152.08922596552983, -123.88194872094869]	[272, 265, 10, 11, 267, 17, 21, 22, 25, 27, 287, 289, 290, 298, 43, 46, 50, 54, 58, 65, 69, 77, 78, 80, 81, 83, 96, 104, 113, 129, 130, 135, 142, 147, 149, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	26.164789264658864	8
38.79110024883509	40.77645273510899	-142.27466411347305	-84.34844699923201	4	bs_s	10	uav	19.99868325852497	-61.20163061013634	7.000944991870921	8.435000000000002	-100.97392307573074	-84.44393974960323	1.0	1	25	-142.27465678107532	-84.44394690629368	[-161.22715620114192, -139.3002559817149, -132.60116429459015, -173.3803451158322, -179.24978755091212, -198.11474229905315, -181.04879939698742, -199.98866691333038, -140.40529644895076, -152.33664950976674, -131.97702875951674, -199.998279791329, -175.43961598026834, -199.707276704375, -199.9275809405549, -171.94623986553282, -181.63338872908344, -119.26343392214548, -174.03129092798142, -199.36884088559628, -185.80323492194287, -197.6332882266375, -178.38412281870126, -177.3433680697377, -191.26903973651685, -171.22642719123306, -138.30488953755105, -158.38293177641876, -105.38829615435908, -156.7067885984491, -170.85475775226027, -176.71094502373893, -153.17159435882084, -197.88276373096667, -163.0293529058126, -165.43526985651062, -175.9562493174002, -163.34878410649776, -151.57390836070564, -161.92021453742802, -164.36328871472898, -153.70413829554155, -116.68444950069578, -145.58599050483213, -136.5503420944111, -183.59194849501958, -155.0230306475187, -151.11298096272012, -131.48205183088973, -141.89832199390267, -123.36164942262549, -146.808470452542, -139.44967105544518]	[149, 261, 265, 11, 267, 272, 17, 21, 22, 287, 289, 34, 290, 36, 37, 298, 46, 48, 50, 51, 65, 68, 69, 70, 77, 78, 80, 81, 96, 104, 113, 119, 129, 135, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	23.56617309362939	11
32.16846904134486	33.16210167356505	-121.57806101607405	-87.88055351760741	4	bs_s	149	uav	18.953068228537276	-67.7703666416926	6.779575999290985	7.336	-112.0753151170647	-87.89525604503991	1.0	1	25	-121.57806095361634	-87.89711640433637	[-141.57673803066388, -145.62312165517326, -145.76640290708576, -178.63455758632213, -180.96218961153073, -199.53273929121255, -184.10158835244874, -199.69869815001854, -135.74723564671388, -164.34736339440732, -144.3486173477247, -199.98677915303747, -181.74825059963456, -199.98134636509076, -199.4654722970708, -174.747958918037, -176.62356380900522, -114.68888220846111, -181.43502207561585, -198.2874747981644, -182.66784247039146, -199.52517545494945, -168.31936218877667, -167.8415362435501, -198.44527367354718, -169.71424484487744, -142.15868037684726, -161.6761681452624, -109.38690436575384, -159.43431710918009, -178.0389308909215, -174.28319192328505, -156.3855051947661, -197.30111925592252, -168.65946477342885, -177.60664462407198, -178.71423608118062, -173.69586997442934, -151.9926684067495, -170.85495559411783, -154.78698390047637, -168.49491023398005, -134.84230903507964, -154.32919385967824, -154.68777870913618, -190.78379518414832, -154.07616598749908, -153.79587474722933, -141.14313857204567, -142.17276577162912, -131.3932987473363, -140.84487187721277, -134.4639879633461]	[10, 261, 265, 11, 267, 272, 17, 21, 22, 287, 289, 34, 290, 36, 37, 298, 46, 48, 50, 51, 65, 68, 69, 70, 77, 78, 80, 81, 96, 104, 113, 119, 129, 135, 154, 158, 161, 169, 171, 175, 180, 183, 188, 191, 199, 205, 207, 211, 218, 234, 242, 254, 255]	24.584761847061536	11
