SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.402382062679223	25.02772638203355	-90.69447837064834	-98.87357380472469	0	bs_s	41	uav	18.277288153189982	-75.22896185787681	7.446698836997521	6.576	-108.01558859959249	-90.15004915121142	1.0	8	14	-90.32446714867268	-104.19889643801513	[-113.69447836048042, -137.35297767893917, -146.49409049004686, -154.6082499546874, -174.74635870159713, -166.2500155524665, -159.9532293616783, -173.049243625423, -129.7121356833547, -143.93991617771167, -125.23250210774493, -199.81420135962895, -128.60434017700626, -149.3741231077825, -141.80933092865902, -168.15615522583587, -163.53420660966128, -142.72716932501734, -129.47607656101553, -175.33657326357738, -125.60430007499241, -189.7948289002826, -152.9488007808585, -163.3161491722663, -148.78926409620777, -139.0357780935653, -185.67043598557893, -171.90930296092688, -179.09255158708265, -156.42896455242808, -154.20092707615072, -156.5444902679835, -175.20550941633587, -199.97142420665836, -165.63818423823375, -179.60577560877098, -145.27479356584314, -151.69233334601654, -126.22843097311723, -144.3877915707682, -132.58271735992682, -140.47373302375615, -174.83859603986292, -165.63627376833068]	[62, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 33, 37, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	28.168079939877693	4
21.151279635091726	21.392003881663726	-110.76729209853944	-94.52304543836043	0	bs_s	62	uav	23.0	-83.58739620505665	7.676303085472188	-0.2160000000000001	-112.20990316766282	-94.49399614380795	1.0	8	14	-99.82420510207174	-96.00026410877899	[-129.04457990319776, -146.37438258358966, -141.68478119770563, -165.48038894182855, -162.5025745046611, -157.66663869653576, -144.03915851868123, -163.58750022231567, -161.95339533616539, -170.76316427397563, -123.75197843735646, -195.57820045315555, -117.05207162406516, -169.71404880241766, -160.6120452413094, -173.00117763409247, -178.1524347271435, -152.08638886871358, -146.86341944581568, -173.87221397521844, -151.46802015077574, -194.08119641252242, -139.5541139521674, -175.6049263196643, -164.28528088400446, -128.7858093619045, -172.67819239005715, -190.1644931274851, -176.3652595205591, -133.12609003168126, -172.42157192182714, -162.89029671914375, -162.9950748319174, -192.94867912722623, -147.4099342077635, -193.87987355553037, -144.87009105739295, -160.41758015938566, -124.34213747012889, -133.31666323013079, -149.64524241374286, -174.69338534692986, -194.70763802348782, -185.52411418377517]	[41, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 33, 37, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	27.85844023680321	4
16.70066315121504	16.779172464580412	-114.59424200499227	-99.5011012326831	1	bs_s	65	uav	18.15746184536952	-83.35768946750949	6.4500774128593985	9.054	-99.77897620324839	-109.81949854092642	2.0	6	17	-111.17174809023403	-115.54536853461228	[-132.80711449438584, -126.90805831923174, -154.05489782726448, -149.9312827471073, -132.9461392402487, -161.97858291900317, -153.17789590748117, -170.5892583368723, -163.1090566883228, -182.12869121744293, -148.68266707238104, -142.62566293482467, -146.39396996974412, -134.17286564519398, -179.75761214007713, -141.21611241012747, -152.62252311776138, -127.28043650281614, -163.50051426341736, -126.06325285404274, -168.86956020611083, -153.49463024919282, -158.69049045173773, -168.43002004071303, -139.58770907421777, -186.6987497215209, -141.2575670092115, -188.0519329852945, -169.62638940226654, -141.63172563478446, -157.30363341207942, -149.74038931715086, -155.42943690088626, -166.06726182004422, -161.1888229703398, -129.8735543246735, -140.05279925607192, -157.4685709915541, -162.03710693274078, -198.0370916768021, -118.71857732958193, -169.55233282894997, -172.80226206868736, -153.31929795948304, -157.20774863211227]	[37, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	27.7379086511103	9
4.806680833800058	5.074429752984557	-113.36278167655689	-93.99535441021376	1	bs_s	37	uav	18.21287331828135	-95.11784365201717	7.543900037418457	8.812	-105.24059185840925	-94.28029387949864	1.0	5	18	-99.48187701627253	-95.84102484073343	[-131.52024290560314, -133.18183267057464, -129.417714227209, -144.36774129160142, -122.00010674131975, -157.2605147802323, -137.26216808599355, -169.45275786074245, -149.26020134340234, -167.44368595839182, -170.23944134504876, -160.47722146107668, -116.60114441628266, -151.83672705567065, -157.27093301572086, -118.95931343055146, -165.1551600826218, -131.91843556590848, -172.5844047964446, -148.57659217435653, -154.26879319219663, -141.00536698647903, -166.610048794024, -186.93732036971636, -149.07201855298896, -176.17548732745834, -128.02086194783527, -150.7255262324524, -148.45893815304885, -167.86172929417447, -161.28478462530214, -155.56586437064388, -152.13884604543898, -183.57228594265226, -168.49011818057062, -123.98887679244721, -139.67421572853476, -160.5812905872125, -144.21632734802398, -198.07345707225386, -155.35197817920013, -159.70648042212443, -138.17036706188605, -137.78400436358461, -140.5880616908539]	[65, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	28.42643070465155	9
2.5503126678711965	3.442696603863908	-140.47698625242725	-88.39792313090126	2	bs_s	96	uav	19.683198448089968	-98.21990193094643	6.593587444985407	5.958	-88.9985258711763	-97.28652592274402	2.0	7	16	-97.77657333117786	-107.0047080237805	[-157.3993521546296, -141.43802100977607, -124.24024660507507, -155.33598785383788, -169.6616800341081, -131.4676939735861, -126.88155018204353, -150.30678960694271, -170.38622816332327, -196.42474460469873, -142.8186155023816, -150.47474274035528, -145.01913463856351, -136.9776192240997, -127.31404421275565, -183.73266442153675, -149.82645177671085, -192.42640152751608, -135.5382535573602, -151.4910327842566, -147.36231530798722, -163.07588953371527, -163.8724623602087, -180.07205192179586, -116.35760624530505, -170.45725893193685, -148.7891115750625, -149.75213321599296, -188.93924493691966, -161.5230336913358, -192.67471106310495, -196.86378342021814, -166.1101274783815, -163.15881629197304, -179.4163846252583, -136.77679503847673, -130.2043234647972, -185.90828259042397, -154.29669054230803, -115.75712664801009, -127.78317700355356, -178.55312784070992, -168.77797083711883, -105.94586981162595, -186.5676116866428]	[222, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 225, 231, 234, 125, 127]	28.989690269714874	5
16.295532901492294	17.08407410999655	-129.54200490805079	-88.98914707065228	2	bs_s	222	g_ue	16.922604535679902	-81.81793051240373	7.655976443083505	3.797135470421356	-89.37695346918079	-99.66882694063125	2.0	7	17	-103.28152846335155	-102.15019570629778	[-149.2251670230132, -133.49868278528126, -120.3329341693478, -145.84803459142233, -189.19244915188128, -119.06185715415761, -123.59178913914408, -150.04310592457765, -152.00548914586537, -199.92724424359915, -154.85067480222546, -151.13400524942182, -152.67379103823995, -141.95085178117733, -134.97540554195663, -188.94359150139476, -135.887086621405, -196.12265452748028, -131.19719212540434, -141.09461782120286, -155.19393363998614, -159.668431369012, -160.47223174738474, -186.64020959723894, -115.08251282852129, -166.2015386489674, -161.49272010194716, -150.64022704808164, -197.97474310148158, -147.0411645473111, -170.0072406383471, -184.8612332200003, -162.59285202166257, -169.63250746912107, -164.87483070052295, -144.87836019290822, -131.98124680547474, -175.01597497583074, -152.53053268011413, -121.65180687320404, -109.69077851300965, -169.4384892224608, -149.6107534898216, -110.2423143599819, -162.50600672481582]	[96, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 225, 231, 234, 125, 127]	24.412098183974994	5
15.750964320907613	15.877821630349558	-102.54303290856852	-98.78669526769971	4	bs_s	58	uav	19.43174074720638	-85.5333192035772	4.222785239573527	6.518000000000001	-100.74192576462472	-99.8458267772263	1.0	10	13	-103.14188721673383	-102.58801373195365	[-115.02074191712433, -155.20341223941517, -141.7354290244265, -165.43625930693142, -136.51977634261254, -130.56934758026404, -155.25025499798653, -124.82383062193726, -187.3134902539584, -156.00744851391948, -165.50680518863945, -132.1816666096607, -185.0370991037467, -149.7011995217829, -132.59057869587204, -137.89985007980317, -121.00210132805971, -172.9191424864388, -143.31390204614837, -176.45175223328613, -170.6581992650715, -131.16985887539025, -199.43452625941742, -152.6346107802635, -186.31453829381712, -171.3266414611058, -152.62526928001873, -143.5191693243971, -159.70841878265938, -174.03866204311927, -146.84006261413725, -154.71369664200768, -132.60696032812712, -142.71400829074747, -155.58426212227764, -172.78672180727898, -163.39215807271702, -122.45213381846354, -177.974289065736, -177.10456793999825, -140.66765576017494, -133.0411981662772, -134.76856673519262, -174.98204256076465, -138.93280586351892]	[130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	27.209644237518912	13
15.478241915171736	15.734486659437536	-111.22671256234435	-94.22776173759685	4	bs_s	130	g_ue	12.47770902235514	-78.72262244963798	7.241206028922599	0.4967319137482501	-94.74725160101151	-102.99914357358884	1.0	11	13	-107.7158166570041	-104.78758490735126	[-130.65845280415732, -156.34871575061877, -151.3958390590306, -168.08735256514257, -155.13274590629766, -110.50307636082286, -141.00678417893354, -137.00729508768922, -164.8295067722538, -153.39127448756233, -162.64881271331504, -153.86919090962104, -158.76732829795247, -154.65430910005279, -144.13789598731535, -149.8739852813748, -123.725561645876, -130.3415540774228, -150.9742698499819, -137.80032823945078, -176.71939608118223, -128.36866758174978, -184.01269866873713, -140.4666475229442, -186.3127052293865, -163.19475144246172, -171.4324385760128, -170.99779280849907, -182.33512345249636, -161.99537845591126, -145.15545914063634, -133.891092010864, -130.37140665247918, -139.6824440398507, -139.2181193318987, -145.47988130816233, -179.86542751463705, -140.68708327326536, -156.17862449511955, -148.1864309633851, -127.79226800985036, -146.85005066587505, -144.42207412825772, -195.48379833539548, -144.65606772132858]	[58, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 28, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125, 127]	27.90297502721833	13
5.995060244329707	9.795537275821957	-107.16649731312891	-80.53033596242676	5	bs_s	127	g_ue	17.50448055605726	-89.68834336695568	5.427148448652064	7.298918296363227	-96.41274445856905	-80.63423023399359	2.0	10	14	-80.6434627792642	-107.36347434111543	[-127.57767576164541, -146.84970816827226, -130.94918211126506, -157.42364731521565, -171.2802040229309, -174.77254271435277, -139.72143950401505, -146.77681565614853, -123.95249935385108, -199.99999704481615, -142.58852504701196, -165.17263756544597, -138.12050552578162, -106.1399514212291, -156.46484178349874, -136.362953437183, -171.4200805580793, -173.2918670877017, -130.60180557873412, -147.81336959697572, -119.86978069821012, -124.12007294702713, -197.6878492261002, -109.87988666889741, -183.5545766550372, -111.99405713388545, -124.26652787210315, -107.31110090609575, -167.05950940510476, -129.19899158226804, -145.04781375152186, -154.05073994613494, -128.40899600921378, -138.2908314233347, -192.97267859304765, -188.6400125235903, -127.64271559600684, -195.47379423957045, -105.33877394209114, -177.80139322552716, -167.11511764768716, -162.18064123329285, -180.13679931591585, -129.3214631923762, -126.48264509185796]	[28, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125]	27.88430584922496	10
16.892204997226642	17.579126359743952	-94.09784517678874	-91.56679478900637	5	bs_s	28	uav	20.41117869714555	-84.81145242412198	6.88367328003049	7.030000000000001	-92.93780359069416	-92.38100299925583	1.0	9	14	-92.68866416997179	-104.03104171781096	[-111.60232572656518, -161.32292093581597, -171.05507515718892, -160.7869656209577, -177.00762646365317, -166.52267718515714, -140.157518151418, -164.859999236006, -121.61015068371994, -199.9998809811602, -164.28945152452513, -179.71612537433464, -146.63605110450638, -129.53461647055502, -144.3945589965641, -147.03771914457116, -162.4371687994375, -183.8682108720421, -120.55554031014165, -154.34675406396192, -141.12760716918052, -121.04802669555255, -189.58686052049512, -115.36321157739295, -181.5676808105332, -149.7946166949663, -130.90582715598117, -126.20605750976478, -181.29375451192806, -135.9911397594548, -153.04091082667986, -168.61342746095352, -162.83277853716297, -143.95816674148415, -199.31671641881547, -196.2096658041649, -168.61745861192946, -177.74216109152061, -111.3775623051155, -178.8865451859346, -170.47787532281038, -177.20353614763982, -173.35911328124584, -120.70169304047084, -167.6835377137591]	[127, 130, 135, 140, 14, 16, 145, 149, 152, 25, 26, 27, 154, 30, 33, 37, 41, 169, 43, 172, 42, 46, 50, 178, 182, 55, 58, 62, 191, 65, 194, 202, 76, 204, 78, 82, 213, 89, 92, 222, 96, 225, 231, 234, 125]	24.58491808998408	10
