SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.396902279787078	32.3066026431475	-80.65919803163004	-69.41867312554277	0	bs_s	108	g_ue	16.07223194293025	-72.73472942986331	7.561858920102803	7.438694143330427	-69.10396958465486	-200.0	1.0	0	0	-200.0	-200.0	[-94.6807126095855, -172.7056796822867, -157.11823964926427, -189.89902780171053, -125.29782567921912, -158.46159977875493, -186.6280588399457, -163.959241356929, -165.8871059626912, -149.91843538165958, -163.1116621076028, -138.93624635715355, -157.5729654309472, -147.18440818549374, -84.09826648842035, -106.86150658785486, -185.53825451175814, -149.83439958434423, -157.38798495055076, -139.44278846041917, -118.29292104897873, -136.15819970558107, -138.36303555009223, -180.82285237237255, -159.38570340741225, -166.62216611977865, -122.46059311952372, -192.91978481977566, -148.0842124600747, -134.73771119572518, -140.46677242754598, -184.0845639546015, -155.88557152555103, -150.61109756022995, -147.08812733440527, -157.90632982549545, -150.96306157751698, -132.40434863185317, -191.54042410084895, -185.95698325225126, -184.22627836619364, -170.26342532082322, -111.22762355866597, -138.07202119824456, -129.25993229988862, -161.99352754199066, -157.43735805733746, -173.8874794734205, -145.13538943478844, -108.57443153325127, -150.37912890433344, -117.3577993189488, -161.34508220948194, -137.51215254089513, -189.57001498673628, -148.916694804679, -164.65997569401534, -171.3016186968197, -94.54172050064047, -155.3571665027987, -186.02033195040858, -178.58314206995843, -158.9820376418577, -122.8965914562871, -177.62577131261477]	[126, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 114, 121, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	27.27516946659926
26.51907997255732	31.853611170882772	-85.5991764631236	-95.11611592120124	0	bs_s	126	g_ue	14.021514578083059	-71.13700353728085	7.695002364044507	7.695894012896016	-85.13904625328112	-200.0	1.0	0	0	-200.0	-200.0	[-101.6714084054157, -158.11410640215928, -164.81736919916864, -173.95565054607061, -155.32918060446337, -136.98280097929091, -162.50174649541822, -153.57452982548588, -198.73790529408663, -131.1617851734831, -123.02861904897907, -170.20424196698815, -155.47085030726188, -149.63642089044447, -112.84606454544578, -141.36625184490387, -172.6241297176455, -171.80580650222805, -163.42112260865417, -149.40103525069185, -132.5148874959142, -151.33316124479813, -135.83486182894444, -164.78310641711664, -179.0226423481035, -124.83305361669784, -125.10661445608116, -192.62444168356802, -125.8944175473055, -156.0197110056169, -165.27374026951395, -135.13985517972608, -128.31715106254214, -132.87950263250403, -153.31540114698018, -165.52973961225229, -140.58062021942558, -134.08607460533233, -165.64599668890227, -170.2598879617132, -153.4863064578135, -157.75757620591546, -151.62996539713745, -120.4687469607707, -136.64996443413537, -155.60141833662897, -165.80785244606346, -142.5837856731036, -153.22548519941017, -141.16880251607282, -125.88247807389357, -138.30501841890677, -151.1591231417067, -155.25476975228824, -164.13755249782386, -147.91595341482696, -153.97046348487146, -177.69646767975763, -120.40287044962471, -140.7917012715297, -169.0052852491574, -168.03630528373023, -133.42829903449422, -151.4102322405792, -156.8477109118118]	[108, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 114, 121, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	27.75443646634239
7.024555118760745	20.44287087363874	-75.83893759643098	-92.83701142530632	1	bs_s	150	g_ue	19.43935583474054	-87.96558509118236	7.403161228727865	7.02021262878497	-75.75309991559212	-200.0	2.0	0	0	-200.0	-200.0	[-94.90076199140955, -135.87703868258902, -169.73885659091104, -123.37212385002928, -131.50883039948903, -162.61516169616107, -143.5523377163004, -134.07485702199918, -170.13092398153987, -168.35546988565537, -160.7259699803423, -181.64748598726874, -178.58864350532792, -161.97683581817384, -130.46994718023365, -158.23307982606016, -135.5780082369797, -168.6581556709078, -151.72766620226983, -157.9456431520689, -163.0292302099408, -121.61694397192933, -155.97872288594894, -138.205394874715, -149.6049545446913, -151.1734859753921, -128.5863949437937, -190.29098797714323, -182.50717360067225, -132.44916350946323, -147.87291978488557, -137.6006670456262, -155.3204325749439, -172.81057929130714, -190.00571487212233, -141.1402132935553, -170.3856179244897, -143.84522583347865, -157.34127111362366, -139.43230397209436, -174.396309554167, -168.80157574226786, -146.33017144417227, -181.66547454102192, -139.38006001043095, -146.62867035892847, -166.28811564649686, -168.4103392853068, -157.97352651891077, -198.63747801000582, -143.5012684225144, -166.79844148607546, -152.79723869955487, -153.96196662634046, -138.1727799516164, -147.97525622822224, -148.61148857299614, -161.45765186946466, -142.11507105656182, -136.15381282305574, -136.32197847916675, -171.4532104756191, -173.9936723844711, -108.93601296870507, -127.12651808609951]	[199, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 152, 156, 157, 164, 177, 178, 184, 191, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	28.10767461380596
22.850936832880066	25.243633727930856	-106.60246737927781	-90.41005801035357	1	bs_s	199	g_ue	19.061824395112797	-82.7872907972625	6.447835449625755	-3.1805627205385942	-90.30692996920254	-200.0	2.0	0	0	-200.0	-200.0	[-126.04182303944958, -141.95883741873126, -152.95226719162991, -140.84073268564785, -149.9092923487243, -159.5528936637643, -139.7379323559682, -125.67141299907217, -161.99030455780817, -148.24738524485008, -167.87605954420232, -163.6373113556013, -163.59281202086723, -129.04685614023182, -146.82798890935467, -133.3041094139122, -160.0515799991568, -159.93502717437377, -152.69001286171653, -142.62871807819297, -172.16796344547404, -135.90273534116537, -145.53080574506944, -161.4910636188969, -123.23882538088803, -146.9461829177976, -154.59645207807148, -184.958914122971, -182.56631930707982, -134.41426357828564, -115.11061542060821, -128.95407516598848, -157.15929470135447, -171.18616545466082, -163.38986710378208, -146.427778253766, -161.8553691811499, -121.47025068984163, -135.24186230011128, -150.56274555126004, -170.75828478421977, -159.17413223992654, -137.17646213408307, -176.62841867378796, -154.8742682398597, -169.52153213997693, -187.31254695666206, -135.67997821203915, -153.97344863355235, -196.73037636910638, -142.2891269019155, -166.0396500234038, -155.94483233181293, -153.62153224051684, -109.0580848510649, -146.76798207137665, -176.73021056576306, -143.61759423744937, -140.26042547831884, -129.6438241002905, -144.2977410535284, -161.3691895030933, -161.49674697557901, -137.6451392462381, -116.70228642244618]	[150, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 152, 156, 157, 164, 177, 178, 184, 191, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	27.533290946496642
-6.757686994118373	27.744141886318516	-54.47472780701596	-83.12933242236647	2	bs_s	102	g_ue	20.873394142267323	-82.09835238602938	7.1056107467838086	4.904920887316405	-54.46881180904615	-200.0	2.0	0	0	-200.0	-200.0	[-73.8829870453604, -137.64520941972674, -136.73071411076722, -116.02093165421616, -155.4627970021377, -123.51369378193903, -159.32723021697126, -154.83598459253938, -133.78411592046393, -170.5854101727547, -152.63483833659706, -156.71877597245347, -133.5841039330657, -157.2804910791327, -144.94198403748672, -146.1473625207886, -160.1179272504426, -168.73561716565305, -136.52260794372174, -129.35383672845137, -145.53907181572256, -141.73225564177127, -109.6914676148784, -127.99911914725456, -164.73696114180274, -135.96622931910252, -100.26269696013743, -130.85526611032864, -152.16294044125948, -116.79140322092181, -158.38710581043972, -149.53049947555093, -133.27075256105155, -156.52775163684305, -117.81424152321566, -160.42945062130573, -161.39885222699354, -159.39802357426646, -155.48115189441637, -117.6168091295407, -153.58535756434893, -123.25255086047277, -145.38024943666736, -197.3713653520922, -150.95319649431767, -153.87339296324737, -133.8910483371343, -113.4442818549071, -152.00363753089258, -138.9806887816496, -150.71365074266998, -158.6165605424345, -184.26994684994781, -153.3800662313217, -138.1741421314781, -157.2670597288001, -146.70127303560773, -137.52791549535172, -178.13653082839866, -186.32293633067079, -116.36082108419328, -188.01635481349362, -155.8469327470216, -140.01941334004113, -157.33915229831572]	[178, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	25.75198262721804
27.753494470811347	38.52072645958219	-80.02672126783605	-84.06433974147095	2	bs_s	178	g_ue	19.408259238345483	-69.85663290884385	6.710750197441313	6.482818153053522	-78.58199525256468	-200.0	2.0	0	0	-200.0	-200.0	[-100.90011540956905, -143.56243248249876, -152.71497578729927, -102.16663081667618, -134.94899139755938, -140.42810440381274, -150.5658259941564, -162.6559944205299, -139.9782543024337, -176.2571537031496, -151.10270905315397, -135.38285004496197, -117.40688496683745, -182.62757463151422, -137.72908201457483, -153.93632751206633, -191.37496960110417, -171.85257792021955, -134.63153188793066, -153.83824618410125, -165.82746500283974, -138.42236772889345, -124.27353356809938, -130.16038240158477, -171.80349406862405, -162.5941947705495, -135.87873211157134, -103.58096660379547, -148.93375798457637, -102.75988892754448, -158.2409089816357, -153.38327378322964, -123.96499295755629, -195.2088064721492, -136.1030035118337, -176.6624395113064, -165.30917033846953, -169.48810918699306, -148.5792705691137, -118.69067550269574, -123.47417681682606, -130.23350861824073, -166.21289453197843, -191.42372907893449, -185.5199087042192, -121.85443669112209, -123.3588075390284, -154.615621477931, -145.27062301454708, -161.2442081060081, -135.74724920583196, -142.4200528402325, -180.92770250849532, -176.89053740693595, -136.13854853941407, -141.34169655467406, -158.87385946781353, -173.50382707763274, -175.93058547331364, -172.74915943455625, -136.79100037992208, -156.5728364159396, -149.72923294354047, -132.90828765449263, -164.18723759126107]	[102, 4, 261, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	28.56622848280135
33.12954697668502	34.095955400013025	-161.68047738073997	-95.0031762243262	3	bs_s	228	g_ue	18.100602873219916	-72.97374760328745	7.417531981663778	6.77883132641674	-95.00317529095553	-200.0	2.0	0	0	-200.0	-200.0	[-180.51153361558275, -153.8956926948581, -171.12290355869163, -191.9659186589077, -162.7226841246055, -154.30828375498638, -170.86544645448456, -126.59792771491831, -139.66144478859422, -150.88723213340523, -175.64257855202297, -150.04704392659337, -144.18252529213996, -172.67935694901976, -168.92563246205685, -140.70784792478324, -153.28320570327227, -140.4976232372121, -138.50890014530248, -180.67107535424694, -162.81768804518575, -173.5444128440467, -159.898990731213, -161.369263385118, -168.27903515380268, -143.37348121877733, -143.08861519694216, -185.93786400121488, -154.78584745466532, -176.52929551813062, -142.88820814128587, -159.43999352157337, -135.1169103885343, -167.3212365618624, -175.21233219123675, -157.7281965692906, -132.54510417985068, -192.0754613347623, -152.59931203326485, -186.10277115257736, -140.1038880143832, -176.8118395820427, -147.70886531591927, -193.6111837761116, -145.1927236509942, -132.51163007944928, -161.94741139672482, -133.35854597115167, -153.6511522873401, -156.7450753884752, -168.81263270852912, -166.048980051331, -168.51988362571987, -151.19078175812933, -148.52302066906535, -129.18988151244622, -178.23913989524561, -141.2362161951781, -116.4768761727238, -186.36338286693558, -168.4430411586169, -127.87006550125562, -141.0336568687079, -148.31942252628076, -150.1786670152158]	[261, 4, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 231, 237, 250, 252]	25.645381589626865
22.365679080722117	31.93968641858416	-154.11827097529306	-79.90268650055152	3	bs_s	261	g_ue	18.880191358864707	-75.90960507036111	7.216742197918657	0.7620640110087817	-79.90268633602881	-200.0	1.0	0	0	-200.0	-200.0	[-172.21164099056347, -130.57266315351154, -148.58080486906917, -198.3291116012556, -148.23829019447984, -142.37457334883186, -181.86483760545758, -95.23186494576348, -116.80236231581794, -140.47714614631244, -168.57471639838826, -190.72389268982616, -139.0873555425572, -148.3319546801311, -187.52194242466976, -142.3068019853236, -142.6349609918167, -125.06899880997962, -133.05913479451766, -195.5002573871351, -174.80015151527323, -195.68295651430927, -163.74759248539252, -169.20551141950807, -182.05863679273386, -141.49613826441956, -121.86941219457691, -192.45315581069923, -168.83572008060437, -170.47131299017974, -129.7891126264504, -145.12455250635622, -132.36020395602614, -169.67594375656435, -151.63439151457908, -156.5485717840497, -132.3606065983382, -182.57440556368266, -150.95576169819398, -186.16288186160057, -145.7502005143238, -170.52377992273898, -148.11386493161422, -194.48739514525602, -151.44710244556467, -124.02446396872556, -168.66346531466945, -128.30200941529392, -169.1979789664723, -146.9129254858289, -150.6123793148432, -147.72630578550414, -197.7124052149358, -142.78096717149043, -140.94308893646837, -135.0893022804743, -159.55578798832968, -133.0875688102852, -112.88482673278729, -175.45381921210998, -177.07677494287384, -172.80748504673298, -138.82727640253054, -145.8494542762373, -152.680932674953]	[228, 4, 7, 11, 268, 269, 15, 16, 275, 21, 23, 24, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 231, 237, 250, 252]	28.0668337345761
21.21286077544896	27.40652207326181	-93.04609016978624	-84.5419481237303	4	bs_s	24	g_ue	19.800597318374997	-81.36317537519375	5.383648767024278	7.881773831305473	-83.96863838069098	-200.0	2.0	0	0	-200.0	-200.0	[-107.72505883940721, -147.7590152116089, -131.23434161486097, -124.19165033860993, -139.05409734799727, -130.52050854290795, -132.94991451334118, -123.05309194710475, -134.7385582645697, -157.21993279510716, -154.2855669170449, -150.9722488379091, -176.01358863880603, -173.63620952581306, -147.19962091374128, -126.80009346862234, -156.83245577628415, -197.2147442110274, -119.55687396802605, -122.84175589443504, -155.78155618801108, -173.256437054718, -125.6619469768427, -135.10524239353816, -144.1141247536895, -141.50540335912012, -139.99593302267905, -161.6880629148795, -140.3517473015815, -143.8637275052754, -196.12189474210055, -145.80355059753944, -115.90478921956473, -162.126160568713, -165.5453695903445, -125.94588025431561, -142.35791029497523, -138.046907237898, -178.7098569667614, -198.35255464368234, -167.87236101638146, -152.89682873930045, -119.14292951299304, -147.3301921050702, -174.93325768946764, -189.34448933157535, -149.25739266276975, -155.77741591918075, -121.2770415231754, -163.2810652677388, -104.5503550116622, -127.27676219449835, -165.230199349453, -125.89336529222612, -129.78715157861808, -135.98934210614036, -144.96341873897651, -135.52326315821813, -127.40466093596925, -123.70636755930713, -135.8564357397875, -172.9103719179156, -158.52321481466572, -175.80303440871614, -135.2385487970108]	[21, 4, 261, 7, 11, 268, 269, 15, 16, 275, 23, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	22.49799688838405
14.770509772659466	27.103789725015147	-77.0466962559458	-91.6067169255112	4	bs_s	21	g_ue	14.678968672193077	-76.5442790772585	6.336252269927611	7.938781513194698	-76.89731646530505	-200.0	1.0	0	0	-200.0	-200.0	[-96.84729357411067, -139.1683679966709, -140.6941930092468, -150.40789595100492, -142.99558194374572, -152.92957362075768, -142.86391235846838, -114.40224000614975, -171.91057116806516, -159.42146260313146, -146.38705221916817, -138.52991266844248, -169.84139716834565, -174.41744395731166, -166.29198964345167, -121.68107192282731, -148.96664043709163, -195.74014485383566, -125.08254787908842, -164.22183555650494, -168.28758004283026, -184.23469625039021, -150.86626928312617, -168.48999770765084, -168.4698174602459, -176.78897794846677, -131.4083326297359, -147.8190356591877, -168.89887475446716, -141.66489723194593, -178.79299067357405, -158.6329039121278, -121.4741100646427, -147.986496305055, -171.950902804697, -113.78266154589909, -138.5866006774196, -150.08327025045267, -155.527800085336, -159.2222565722387, -140.73485779594287, -160.42550343611308, -130.04523530922745, -125.33626599476378, -182.1383912207474, -181.81354283595553, -187.06564866171763, -168.21784457950486, -157.2122990130021, -155.43331396433746, -139.72854823429958, -128.7908972857506, -168.42350014385278, -147.18421920671796, -134.5187561309862, -148.21970555338402, -142.41527428168092, -136.0923918755436, -136.32024407679276, -160.05426249157708, -128.62978435388274, -153.5509404930339, -194.70396910050152, -162.7499495259025, -140.72592460796534]	[24, 4, 261, 7, 11, 268, 269, 15, 16, 275, 23, 280, 29, 37, 38, 44, 301, 45, 47, 300, 51, 309, 55, 312, 313, 58, 316, 62, 319, 324, 69, 70, 326, 78, 80, 81, 93, 99, 102, 108, 114, 121, 126, 137, 150, 152, 156, 157, 164, 177, 178, 184, 191, 199, 202, 210, 221, 222, 223, 225, 228, 231, 237, 250, 252]	26.260556030260975
