SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.98907776669558	20.531801126627784	-73.73393765160777	-80.76000119253068	0	bs_s	228	g_ue	18.618111157501012	-80.06571011759361	6.348494926206989	4.3128720025646015	-73.53493372500165	-81.9314175589389	1.0	1	23	-110.0347282065712	-81.93814406484702	[-90.53531887570502, -162.48617738012481, -129.9166283012924, -159.63705498298486, -130.0105373888598, -168.1034514384391, -105.12633844975633, -136.19024954125376, -123.53087672532367, -128.3624351749444, -175.09001358826845, -141.77921884581284, -167.00230816112492, -199.97771799127514, -163.3687609669262, -178.25936760800036, -151.86079229899724, -195.58394503943452, -178.35149917289897, -187.4013730742692, -185.97248562469002, -151.20555354273813, -166.72823961250603, -196.58442577545014, -160.25472146927993, -175.55265803340933, -152.205042683178, -153.33675146969316, -137.08592278778238, -174.46462636010253, -156.53743809733834, -115.53043097269045, -185.76344157914886, -147.9566207433242, -149.00655356245912, -104.67478162587565, -198.74901303458438, -143.18031563596082, -194.59425848761126, -148.8314073425744, -164.57351881743492, -180.77984436895935, -137.4503178107224, -152.21759686581166, -156.71223642089146, -176.32652913580847, -171.84129301030077, -199.46898203888028, -112.26208477018102, -172.44734016144466, -139.64904729788634, -180.76974919974148, -166.91417733364258, -151.50780190680368, -161.55030733881873, -166.9866947606646, -175.18388747818955, -118.55133342773685, -152.036643299702, -145.60048875740395]	[321, 256, 3, 4, 5, 265, 11, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 34, 40, 41, 300, 301, 304, 62, 324, 68, 329, 331, 332, 341, 348, 97, 354, 101, 106, 370, 115, 374, 375, 379, 138, 142, 147, 155, 168, 174, 177, 182, 201, 208, 218, 222, 226, 227, 236, 237, 243, 250, 253, 254]	29.266469025954844	13
6.798028566420221	26.484716730148236	-83.65081864405467	-62.37187419816169	0	bs_s	321	g_ue	16.80138122414637	-72.29606458071851	7.170013506763788	7.974010163433475	-62.345304328674864	-91.19108397514908	1.0	1	23	-109.79537452566285	-91.2513908900905	[-102.2689298008234, -137.50059347822378, -129.67727464299426, -134.53728762605374, -125.17486623891068, -122.7828449846873, -129.08395466812834, -142.06723851565457, -110.68606069294512, -118.04075036260193, -151.94826188922517, -111.84531669241306, -146.38681394131882, -199.69019147894358, -150.9900590961613, -155.01577641074536, -169.8712274634227, -191.82038460050552, -193.61352691312499, -178.73760031522727, -185.48740214867837, -155.8750950027553, -175.0117508737855, -199.98756217069194, -150.5088431873864, -157.658738715418, -147.39344286301247, -131.33204719419447, -134.33729283388922, -159.1149885290628, -140.52181171147146, -131.108353828492, -185.82981884257268, -131.7729825726644, -127.8318866905834, -78.5946335451336, -199.9941445795984, -148.11339245439567, -192.67514509843622, -137.69920302707212, -142.4408583662805, -170.98008814105714, -146.78266405928196, -160.29797389344265, -159.10556808094532, -157.23574074370856, -163.52634115611176, -199.80245815918335, -102.55029352904641, -184.53952916143052, -114.46458058148018, -181.29104565945426, -178.52960740988578, -133.576698450665, -156.71562540325408, -163.63297448136433, -157.42041855908448, -131.8015160752817, -113.19405081441462, -135.53116553631412]	[228, 256, 3, 4, 5, 265, 11, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 34, 40, 41, 300, 301, 304, 62, 324, 68, 329, 331, 332, 341, 348, 97, 354, 101, 106, 370, 115, 374, 375, 379, 138, 142, 147, 155, 168, 174, 177, 182, 201, 208, 218, 222, 226, 227, 236, 237, 243, 250, 253, 254]	24.607548185130376	13
34.86252636401238	38.98933095487541	-92.06818697724897	-80.25239919776527	1	bs_s	60	uav	23.0	-65.99006913184495	7.397861663695624	7.526000000000001	-80.48427956414324	-89.54014687471593	1.0	0	17	-200.0	-89.54014687471593	[-111.80379692693455, -142.9462315647367, -199.99562739098107, -168.46863598930787, -124.83818952025021, -147.63950224050984, -132.8383790008942, -150.32500658857938, -173.53710876603782, -164.89677459606926, -146.69809634214977, -166.84951165293054, -122.47265063315083, -186.96281184951076, -112.54173613452741, -136.26531057425333, -137.0745995133041, -198.4981811147569, -189.2539264146852, -158.82493247374273, -189.48224039938947, -115.19379858794751, -104.2297856510992, -115.95453559838886, -162.74579093044014, -176.9527544893015, -140.96454720889201, -163.04963816625101, -199.40414709062185, -120.72490273951905, -141.49281995265977, -173.40407236227156, -164.7642705305735, -134.88739384466467, -186.4276724315963, -190.009601986012, -140.28382337286456, -154.304663375262, -188.7414696998219, -150.3844524591096, -157.44156954351502, -142.11775379443966, -164.61091526446094, -134.69078052677716, -154.86643499270033, -151.17835055265084, -132.0881926170398, -159.0771687883784, -158.9046462659455, -199.59177824320565, -153.34474804731155, -159.51180113806944, -101.83907191122603, -151.56032058096017]	[138, 256, 2, 3, 4, 265, 11, 268, 266, 274, 19, 21, 279, 283, 288, 289, 34, 40, 300, 301, 304, 52, 321, 324, 329, 74, 331, 332, 341, 348, 354, 106, 111, 370, 374, 375, 379, 142, 168, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	24.76117151550636	8
12.326920565300341	19.552503712819274	-133.5662710314177	-75.6659021899017	1	bs_s	138	uav	19.735609956264643	-82.16250633016574	7.388291088339139	6.363000000000001	-76.24538710490353	-84.69978877952983	2.0	1	16	-133.56627004421344	-84.69984516132575	[-156.5660740607559, -138.7194293638347, -199.99865892096034, -169.5487324092719, -117.47136772599478, -139.69712400069895, -138.2119768626638, -163.66939275195944, -179.37710406312863, -174.80941792305367, -150.37395221128708, -173.68387210518617, -122.90587462835916, -186.7217167478605, -112.56262296939781, -137.55468362395652, -138.46058874736897, -193.85610582973104, -193.7860802893091, -161.19856591295473, -196.88508034032424, -106.58994287006591, -93.3130739032151, -114.31953628627339, -185.26520157130844, -180.84996626261417, -146.82529390093418, -163.38816993442808, -199.6367251306549, -132.35275212516274, -150.53536229886606, -175.24515806845872, -168.4453468272234, -141.98014931097737, -168.80587082284563, -196.18671786310432, -148.65816168743783, -149.2095195834145, -187.99544509097007, -143.53723686185907, -164.6751813275431, -137.260259007844, -160.06831147294818, -147.70235104384741, -144.21909589076202, -174.48787944618772, -139.49098072134043, -177.5026814526052, -156.19524040443318, -197.18308066374422, -155.12138264970523, -159.2609259709444, -113.45615486495313, -142.080365278394]	[60, 256, 2, 3, 4, 265, 11, 268, 266, 274, 19, 21, 279, 283, 288, 289, 34, 40, 300, 301, 304, 52, 321, 324, 329, 74, 331, 332, 341, 348, 354, 106, 111, 370, 374, 375, 379, 142, 168, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	27.95163783026122	8
14.464015081479602	16.571464913087297	-85.10602244427007	-90.58662836253137	2	bs_s	69	uav	20.235143364863323	-85.6430785384964	7.613146460096036	7.089	-90.81873842825978	-85.04250401146562	2.0	1	24	-110.01441556603797	-85.05634876437382	[-106.0011351254725, -123.15744766074974, -158.58330855413146, -194.44702790281835, -155.4001139384096, -171.73372231976683, -177.35150208934022, -177.00223313909186, -199.72690639356114, -135.17829647254385, -147.5874413321606, -140.8333509385985, -130.07968945642102, -167.73214555392252, -122.56315301984043, -144.873107711253, -161.33174624307225, -178.77993708764717, -189.9070147765748, -136.1973767881433, -164.33898018972081, -149.8181264560682, -152.38401469556354, -116.97314767331706, -143.4140233394044, -186.3975459973721, -115.71016898173144, -195.60643136454885, -156.06826561897913, -132.22449480039398, -167.10436765194842, -135.5969588240834, -171.41036224096186, -154.4170254502298, -146.78234185017232, -158.43885327837154, -131.16429421893005, -125.39704801912035, -154.34579286712702, -141.85075717896282, -156.9003029868023, -183.53319170520734, -132.90914311088747, -146.7008165169553, -185.21095703564788, -183.7126432569906, -133.01441470098297, -158.9975438649692, -181.29371050276646, -193.19013794707953, -148.99914233644415, -138.97377275835248, -137.61480924703372, -147.6742014698916, -174.41653617430205, -111.53501076253636, -132.1080545774728, -128.1900797374484, -153.13874330547213, -170.57273542433182, -172.5742087697103, -128.58621410845677]	[7, 256, 3, 5, 265, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 34, 42, 300, 301, 304, 52, 59, 60, 321, 324, 68, 329, 74, 331, 332, 341, 348, 97, 354, 101, 106, 370, 115, 374, 375, 379, 123, 147, 149, 155, 166, 173, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	27.817436191098736	8
14.07815289916364	16.316914050622486	-84.10355595772626	-94.10549001686039	2	bs_s	7	uav	20.895112682931828	-86.55759871902971	5.691681148129191	9.016	-94.5297893727143	-84.06333760872782	2.0	1	24	-126.14366356134693	-84.06360661669862	[-104.3386993214102, -144.44352929534196, -166.99915295842655, -187.02862482558396, -182.1673927812836, -181.5370084428311, -169.9078239886599, -160.582784550001, -198.0530165764895, -144.48894449886478, -171.82445719540127, -127.43652280965767, -131.86897489774702, -156.73277568545936, -150.33222311502294, -179.1771408787976, -185.29051808248371, -186.78338638351943, -175.9302367143698, -155.8322469203589, -196.28455361817907, -146.1884344867753, -173.00936191292726, -111.97671301955162, -154.93150247511056, -194.77321358911365, -135.3379752984778, -194.1033673087713, -179.16934880726959, -141.00322903547826, -190.00256653262812, -156.1826931145801, -162.44722149972458, -165.85873242989297, -157.78212736099172, -160.42604228109087, -166.63189784300258, -147.93323633652184, -155.27426099343612, -151.14397520611791, -156.99747095329445, -197.7913877289927, -131.39065626340678, -159.26954576795487, -199.9840469365779, -165.6106803017219, -149.14362808272094, -160.85711419231342, -194.763112429178, -198.0776075298708, -140.6744343679583, -140.61706819338102, -164.0835311164929, -148.40151722571645, -164.07711796941086, -129.01936989143155, -153.8683170050596, -140.1902969944422, -162.87983964675533, -151.23934760872825, -194.6657378555622, -124.66316311200414]	[69, 256, 3, 5, 265, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 34, 42, 300, 301, 304, 52, 59, 60, 321, 324, 68, 329, 74, 331, 332, 341, 348, 97, 354, 101, 106, 370, 115, 374, 375, 379, 123, 147, 149, 155, 166, 173, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	25.965038677084245	8
24.27896608673504	32.03993483454903	-82.63188254343487	-75.83973196357047	3	bs_s	348	g_ue	15.971380268600011	-65.91084552077136	7.538332526819916	6.7901315404042695	-76.50570051988689	-80.38080249010079	1.0	2	23	-82.6069091983441	-84.3487987634455	[-105.63188254184641, -137.11361796250011, -199.9642229231121, -134.50283074902475, -137.87876902357982, -155.7725434030575, -190.92593217800885, -126.99640109749623, -147.43212491528988, -134.4893232928794, -139.64072979838826, -157.29550626917114, -147.27260816312796, -160.82303794871078, -150.35208547693594, -141.9489141341789, -195.27730734767204, -105.70188961912264, -162.57274527314163, -187.6553371054068, -181.96477142137695, -121.1053711693543, -182.89409492394844, -155.9155053712162, -125.50357489409191, -147.87568498806255, -96.6599383514181, -190.97619272282887, -123.48316504730094, -129.738059064605, -135.488647890342, -166.45433298207695, -146.58358099961512, -119.45848772354763, -180.50744205838956, -199.59504879417756, -147.5974008326023, -142.20275692495267, -162.74898369607877, -157.37837623111065, -152.86222963211497, -127.41199237404223, -137.50836894174444, -161.443968497328, -198.58375107550677, -199.99568814723656, -155.32056950187882, -173.48162978745222, -145.24428519118769, -133.8573165393711, -121.59468875461192, -174.99788661071577, -140.47212610295117, -124.75586931880187, -192.68444788164967, -132.28551527615556, -146.04406559351793, -179.3207784155118, -178.60495668190623, -151.60780444336626, -148.22634036528763]	[11, 256, 2, 3, 5, 265, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 40, 41, 42, 300, 301, 304, 59, 60, 62, 321, 324, 69, 68, 329, 74, 331, 332, 341, 91, 97, 354, 106, 370, 115, 374, 375, 379, 142, 155, 168, 174, 182, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	24.834274280349025	13
22.353200278265334	23.327787880957274	-132.19093854283	-87.9727961341893	3	bs_s	11	uav	23.0	-81.6516122057631	7.736522671872943	7.628	-89.33480045183175	-93.67146277279542	1.0	1	23	-106.2538938413944	-93.91795750879845	[-148.16229036585872, -152.27649431372387, -199.94416359801133, -139.38585310621562, -134.55224271176803, -155.29756125451297, -194.32143189193005, -134.86886408531743, -160.80013976954544, -131.6198503679732, -144.54773736719, -169.8687094155223, -137.13621802487563, -173.04658556498592, -158.41297378398554, -149.75511999561502, -197.93838250437204, -116.10232025687193, -164.28444270548357, -193.09363585911316, -182.43384951090434, -131.90185730618546, -194.71347234582683, -157.41684679474696, -126.7350028695092, -153.2633417509033, -109.5730074470064, -199.14320834941753, -124.97753373409549, -148.33759860227846, -128.40507138699581, -165.57926121541942, -151.5740004615215, -140.99323875400142, -182.08520401536563, -197.30803060894246, -150.8035698058514, -143.4750308316772, -145.91732598828798, -157.47206009532175, -175.7647991131431, -140.10267201481832, -136.85554000472592, -168.06892160686095, -198.19177050304705, -199.96666328295737, -143.8258064044693, -158.33559534826693, -145.1690647370695, -142.69391695930443, -137.85493357535304, -199.7563691770172, -170.59874500432238, -126.27650744396618, -196.28803488697318, -133.86681777778335, -150.87128935262442, -185.5247957226193, -178.08829731497016, -159.82643317653756, -148.2035529997425]	[348, 256, 2, 3, 5, 265, 268, 266, 274, 19, 21, 279, 24, 283, 288, 289, 40, 41, 42, 300, 301, 304, 59, 60, 62, 321, 324, 69, 68, 329, 74, 331, 332, 341, 91, 97, 354, 106, 370, 115, 374, 375, 379, 142, 155, 168, 174, 182, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 253, 254]	28.47346683193271	13
0.2480349553986798	6.772842827792658	-76.64178647148634	-93.25733094584989	4	bs_s	283	g_ue	16.681485949131392	-91.88804320805912	7.7152357785352255	3.1941140713146132	-76.58906382607726	-96.82558160337457	1.0	0	20	-200.0	-96.82558160337457	[-96.42570662096185, -139.99005846841496, -197.81115795364138, -122.03866016811273, -124.31017493615312, -161.55794566386487, -199.99879044509095, -168.51683469473497, -129.98711862302508, -113.00982540348781, -199.6327671421545, -154.52002293598227, -168.96664220321182, -131.9337970219857, -140.57518806430133, -173.20061470213483, -173.47486742512666, -120.78544064493946, -176.9419979021696, -153.80654323400265, -181.86144109188163, -170.77405767105492, -140.23801099821938, -138.12016391700072, -160.49657663592913, -168.38038264847341, -122.66824638789035, -177.33749021897634, -143.51772080989014, -185.59025355896716, -147.11393386621847, -136.31530707114652, -160.47682294771437, -167.62271888919972, -148.7046032666118, -146.58810253789125, -199.84720420789003, -198.73133567678002, -195.28474147792892, -147.7402637497729, -169.81671720264654, -134.94195523126228, -134.1387217245023, -199.9469729787779, -130.17056904721778, -142.3850561405877, -175.55959271349693, -171.21396214504784, -145.45225140849115, -137.4136065210258, -167.17644975862495, -146.65562751344103, -155.065562370452, -141.15864565187525, -150.25112276807926, -167.96964048750922]	[253, 256, 4, 7, 265, 9, 11, 268, 266, 274, 19, 279, 288, 289, 300, 301, 304, 52, 60, 321, 324, 329, 331, 332, 341, 91, 348, 354, 101, 106, 111, 370, 374, 375, 379, 123, 138, 142, 149, 155, 166, 168, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 254]	27.023809018286002	8
13.690065280410238	17.374738848614044	-112.19340711044379	-80.72452692830572	4	bs_s	253	g_ue	19.78392014966621	-84.38858138777255	7.580363882628419	7.556747875033752	-81.37191030836448	-89.2881227044512	2.0	0	20	-200.0	-89.2881227044512	[-128.8748927243987, -153.81141124626552, -173.72739130951896, -133.07300263894408, -154.00986135702468, -153.71932839271443, -199.99998007727453, -197.98928428321645, -139.69765652998913, -117.26470196925996, -178.80844411294095, -139.14759874517404, -134.3613419840985, -143.7460277477802, -160.18868604075737, -161.9893586534318, -171.9771701445091, -133.2637569240778, -161.6212965194419, -150.03187613835115, -162.33196339273928, -149.22587575250705, -165.65391578963772, -130.57249124263518, -165.401830138562, -183.70981644899715, -106.96609465293841, -141.7426027800344, -163.86547451147527, -178.13616846858406, -163.08968007175906, -145.23750406912936, -137.40590248610567, -155.53868962562862, -139.21292734079088, -146.5205011907725, -199.882897899208, -199.958334171413, -199.8792008591904, -166.0597559752408, -174.06101715914167, -110.65639169753, -149.0113298859801, -189.92388601401768, -135.94639930041038, -165.4360999130463, -137.48334449116967, -157.77748174053758, -154.61478012613415, -101.25197244019894, -178.2618375183913, -148.65284011995692, -149.70145314135888, -142.1394313161864, -155.9720974559345, -171.6658695598195]	[283, 256, 4, 7, 265, 9, 11, 268, 266, 274, 19, 279, 288, 289, 300, 301, 304, 52, 60, 321, 324, 329, 331, 332, 341, 91, 348, 354, 101, 106, 111, 370, 374, 375, 379, 123, 138, 142, 149, 155, 166, 168, 174, 177, 201, 208, 218, 222, 226, 227, 228, 236, 237, 243, 250, 254]	21.563348698697045	8
