SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.601330507875318	23.560811139420068	-99.54328073445203	-87.50489238934364	0	bs_s	145	uav	11.156965825642844	-76.56525481630334	4.686539426651403	9.589	-97.35903505380725	-87.68614050203871	1.0	27	7	-87.710391745425	-110.2287634872923	[-114.34248970109596, -120.49813906139585, -176.58945059229654, -174.65976138999798, -160.96974598582065, -136.97827952618974, -106.13215260250888, -169.7729703727083, -134.24136737151989, -176.43709248126072, -120.22876522821045, -142.01228775925478, -148.46213609112357, -142.39861570666795, -172.71933382420355, -182.07790745711156, -151.9335325697594, -158.44341422385665, -107.90034232836005, -172.5897075341278, -178.0936700741897, -151.56370142213407, -163.45017938617985, -149.75271521453206, -129.21380059964807, -172.48801390815657, -154.87229408133427, -149.03298302149065, -176.46689405522602, -157.16342002935414, -130.98524975219485, -159.6376734243355, -112.26927635335493, -111.49567542488471, -132.88047328120308, -128.40340638744078, -135.60940602957834, -156.58688935478688, -133.88533941505233, -162.24359822531798, -122.45874239013997, -139.13282185885083, -125.92417196640204, -126.52437290714111, -157.82030131131432, -132.5669451257932, -129.629574977515, -124.4424222860508, -134.38048915116093, -116.46014322093367, -155.15459402008634, -118.9654486513136, -109.4514215852665, -158.30516131307652, -115.12222318560426, -168.6108107727121, -134.42607956313987, -184.18125839100512, -141.70997010687617, -149.33884005493232, -171.73545548917843, -132.98625762005526, -199.82026744174138, -143.8528475364566, -179.82200040781493, -162.07499290522563, -127.67852264733364]	[180, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 146, 148, 149, 156, 163, 168, 173, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	28.163993384876058	12
0.1822706846688078	20.427755734476463	-107.51321506591492	-68.76543233340273	0	bs_s	180	g_ue	14.799208978448046	-83.34055337405215	7.45661042718845	7.072851894237763	-90.13917999161373	-68.79661720326281	1.0	28	7	-68.79677842825001	-113.10021740861606	[-118.67018085958338, -122.62024100097332, -180.76095082912946, -153.2275206094525, -158.66285189058598, -112.23746341111871, -118.1325531078684, -151.98086488154613, -134.5729768501261, -154.41702221181157, -121.1641072173572, -130.91973923793202, -123.70623447015748, -149.74685203812234, -148.6997557080641, -183.5894860242289, -122.55683619212408, -161.4063733231746, -141.0385762479166, -143.49548176265304, -154.4753688023642, -159.8131524690121, -147.40590961741424, -149.23373096990468, -127.89886912159547, -139.93763466501082, -125.56116716129085, -118.58539898771232, -165.66212542705173, -147.49749350130782, -140.83873653083708, -109.11542084240858, -122.74768111503491, -146.68850196517187, -124.74722723447591, -153.60471146868065, -125.24380532642061, -155.59514660987216, -156.5211388075011, -166.0434447449959, -140.66800313208307, -156.5221902238277, -150.37632448904296, -131.8843861607495, -135.46932878505814, -145.57042054784714, -137.9589102274881, -108.86564952109985, -133.09820469256752, -134.66740931297778, -166.0739917203173, -91.81697884460364, -108.73395322521074, -123.53043657384391, -110.90658106406383, -149.27100819940327, -137.09746247519814, -153.58347648569233, -127.63403102554405, -130.9396940508797, -112.12424552664005, -120.34416658994878, -156.96533620475452, -146.36388320811403, -147.05156856361825, -175.92989258844779, -125.4901883525736]	[145, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 146, 148, 149, 156, 163, 168, 173, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	25.039676157396542	12
9.372781397519816	22.016629033320427	-76.6444907521996	-94.15868197064519	1	bs_s	8	uav	12.059413340370238	-79.01188443713038	3.939962481779636	8.074	-107.3684674704891	-76.5718008315719	1.0	21	13	-76.57259387071821	-113.95709419072945	[-85.75592010961958, -154.65492067117677, -171.94117854884408, -145.37862137580103, -141.84115262910004, -111.659539240828, -145.7992352758566, -138.3270353349945, -165.0352283464626, -136.0650756246146, -101.74384809924334, -171.6848398558169, -124.6672834348322, -139.17215947748406, -160.97725998717885, -155.79450929563103, -163.14318867821828, -146.44219449042814, -154.48164534752866, -149.94288062449388, -199.47743557774916, -156.92075080181732, -163.54623962355646, -143.07555937724595, -161.88473155170016, -171.54349026125794, -161.23957636132764, -131.74178859066802, -160.28671736782366, -159.66008486054807, -154.01709531152255, -155.56921503574418, -167.3099269334195, -153.89003918188433, -115.25383010806462, -168.9686432825116, -172.14565008769273, -199.94648448120608, -183.804065781001, -122.98226847166111, -133.59570380585515, -150.36813707840193, -153.66771143785897, -133.83610307683736, -135.12688730553785, -144.1299150154579, -134.15604987825571, -139.02541711437482, -191.77959807329444, -147.49755848727125, -159.19911430966488, -117.13049907614418, -149.01990423458474, -138.22730564597012, -173.5715302288633, -157.48164496329278, -154.50622356387865, -174.50691796832996, -178.51991204209332, -126.81283493479756, -132.7947996273221, -194.24595688862814, -149.27741023595365, -191.42269771339187, -198.66798469285635, -143.67262742001168, -150.4827887317216]	[72, 3, 260, 7, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	25.945724942429983	11
20.844785225647982	24.609704902379704	-90.85626785352403	-90.32417028165689	1	bs_s	72	uav	9.111429357436338	-73.4708245851372	5.161537969638786	12.087000000000002	-120.06319760179692	-87.57422286415942	1.0	21	13	-87.66514021058425	-104.41097782869151	[-102.9156811930444, -148.85203981912485, -169.95640229708795, -146.53863063369732, -126.6567967652505, -117.25484325437256, -139.20254994675997, -118.34215686957963, -139.53847437912955, -117.46610659934282, -105.18829455091777, -172.89092697726903, -132.70454271619568, -155.55868473279594, -163.84955778074897, -146.27425110091298, -162.39126257711763, -144.7680987260006, -166.8528480804381, -157.69464426285933, -199.9312501407263, -157.25223139185408, -127.75916330997882, -160.09341026696518, -173.1190373816975, -158.76568759506392, -145.39970389737215, -162.7750773132647, -154.6479803874447, -144.9137583595859, -150.37917989237837, -150.7132787842367, -143.04706286328087, -142.8212434757403, -125.84410335919726, -170.34901755190486, -149.69809239979728, -199.9606550707658, -196.82129714823193, -104.82971251761862, -139.91040255670367, -127.95319535940604, -144.17437620004296, -113.00491687212686, -126.31300876887124, -126.54868930881858, -132.63322618199837, -142.26257448445529, -190.41538424717143, -161.7802630261636, -173.2106891257847, -131.35227263854546, -165.59677491153076, -152.39817556267226, -191.73541074155327, -172.5748492839855, -181.74399258848865, -181.07963276066883, -197.6252518313981, -142.6232167670938, -163.45561486821788, -185.71724399619677, -142.86893594287437, -168.27888432075935, -171.04036678259845, -144.74310924428414, -176.1433342369309]	[8, 3, 260, 7, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	26.59140494169039	11
16.49633711463047	26.224605992060134	-112.94993320679202	-79.73174484331521	2	bs_s	22	uav	10.19559567215898	-72.94008981017942	5.0896037971537975	9.072	-96.9808917281947	-79.8122381330977	1.0	22	12	-79.81811071143115	-108.50472901653896	[-123.01999164445036, -133.43651022567215, -153.25961070248442, -156.02955869845573, -127.19145615680529, -166.4454710703905, -139.21779455438892, -147.2355082449654, -145.2381085634699, -177.41559796011845, -131.56657383790642, -153.87264238928, -159.13336275008842, -179.3652488665038, -152.6184579886454, -164.98255217450333, -176.47687170752937, -146.16830924324648, -164.997456548145, -122.93013734223878, -198.24033155681352, -130.37825918132424, -144.81963470074905, -152.50263520281558, -161.9825587997973, -120.0781743712231, -156.31911911883205, -196.38518131874437, -189.35779708481158, -148.01439410056182, -153.28934296987364, -166.4332207230383, -139.68733079502937, -123.48621019902053, -144.34121243525712, -172.4420661325131, -124.39645194991425, -137.33814141753368, -118.15778437260684, -158.71865076076708, -168.28166877229634, -133.6863406122414, -147.1200284190549, -169.7689978639043, -164.78989674748385, -140.230369538242, -148.9610865004045, -156.51621726182458, -114.44250909767158, -154.32347468365995, -102.85717995234819, -151.92200783363893, -194.3762278056533, -169.43156537816446, -184.6059912911447, -113.09324804592542, -195.89323077636408, -191.3393757070573, -154.04858655986988, -157.6203868147199, -164.97885834696805, -164.23665245746423, -146.93463659048703, -139.28625857514157, -133.9016320826728, -187.20078221736594, -126.71500438327554]	[293, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 278, 281, 283, 287, 34, 292, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	30.044511846790037	5
22.327209444426124	26.24191931957276	-114.9102086797722	-87.32411094508706	2	bs_s	293	g_ue	10.070058524711207	-72.79723933521902	6.299654528225167	6.914423892393974	-91.39845148425312	-89.46801674662674	1.0	23	12	-89.4887186054318	-112.69611324726141	[-125.10580421120842, -152.74517819520025, -133.19467762355993, -152.52942838988497, -117.59752202869707, -151.175091855535, -128.59406540272477, -152.08852726543287, -102.37326625394243, -182.96147752473016, -135.84191760878383, -162.19738677827672, -139.58903288826968, -151.2507064524296, -108.83531748516754, -133.51125931309818, -176.3569172366135, -151.96144145601846, -155.398356684821, -143.85890604269574, -160.00663838181882, -114.75824174035183, -157.6375938251383, -150.63203358787717, -135.79745921105746, -116.78250244624809, -151.01366672958264, -173.2143205256363, -146.7768938168493, -132.5509306591719, -137.12179633382578, -177.07632125726246, -129.09138316395803, -134.66684444532248, -122.66806434957685, -170.7278898317702, -144.08111859218553, -155.93898163208732, -140.89623627113494, -159.45405017204064, -171.0397054028062, -126.80114519839074, -165.9113410829843, -196.33279255266459, -177.67848792733005, -139.2340167779377, -128.40239071878526, -139.43280299224264, -140.04492265607698, -148.7665345345833, -143.25440453559605, -136.72203710086262, -142.65427659692256, -123.02519073203004, -175.6968574824233, -114.7579961610852, -165.75665933083056, -139.35922212532722, -159.1962471351154, -149.45052427530584, -131.57586454255141, -139.33800272589977, -115.28663137669547, -145.72370713976972, -114.59806297907602, -166.5945617763487, -151.19206621161192]	[22, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 278, 281, 283, 287, 34, 292, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	26.443335054531442	5
21.0804576367657	25.866246679360998	-102.9553097819394	-86.02411012683056	3	bs_s	37	uav	10.317988349820002	-73.42084180053956	5.7392464976028865	5.652	-104.52520022668247	-85.99748541631996	1.0	17	17	-85.99952613955514	-119.278507721405	[-114.64572106331025, -145.71813217088393, -157.94995712161884, -154.82905429176523, -153.4064277663578, -151.8642869287787, -178.04187729360035, -164.3872386645857, -111.94521282768471, -111.06701170706339, -131.7376508841792, -168.90620490205447, -157.9399862861167, -179.4948184033686, -166.71203658705994, -172.8683917221412, -156.05823627444505, -150.15697359718655, -139.67367622477653, -175.53873465535844, -191.4945494571025, -142.28044156928507, -168.09300859861398, -153.20826995561583, -181.10382595383084, -143.4061198121066, -154.55516016391636, -152.70369386366514, -138.0687259374178, -147.7021474727228, -137.29851342094742, -167.62407829209633, -155.20097904280217, -154.99117399484302, -162.24078202084726, -184.54732821915175, -161.8763011569911, -160.71018792392607, -167.46385921818649, -109.64081558924114, -181.99681755617362, -109.56766485389682, -146.9546524923984, -158.6458624885269, -155.32920307871797, -126.17256545724302, -133.01236641794705, -158.8418075490623, -148.4347346098994, -173.65947314728518, -138.51262379067646, -101.81052438662208, -183.3829785275451, -149.16094599425347, -167.48939951282483, -138.82221780674675, -142.73008568392365, -123.3310029879083, -132.55870912352873, -156.3862253876123, -158.07540726840884, -186.30442122276116, -162.54899428405952, -161.1845870506092, -159.9586916804679, -151.30901839846223, -176.91590860041725]	[9, 3, 260, 7, 8, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	29.931845692927673	9
19.71808342730911	29.39448559682718	-93.42278781242024	-79.98000958028	3	bs_s	9	uav	11.690411294028562	-71.26502582728195	7.5163385589742004	7.944	-102.08241402817414	-79.81344341424074	1.0	17	17	-79.81433290651482	-116.7003094429025	[-103.74077616121255, -167.04600799261004, -159.23168030934434, -178.07761561129527, -145.9051823657904, -163.24649581617652, -171.84518742554485, -150.59327174826043, -117.73986084423782, -107.31692586227751, -118.2800980478809, -135.9728359865048, -129.62480528118851, -177.7247768725002, -151.2852618502772, -157.60201567136272, -168.5552659727051, -144.09332906630857, -152.35710624824475, -154.7276656887504, -171.39324121338862, -165.4815080852635, -147.6019071793716, -153.42497903675536, -193.61448719163923, -136.7143723259178, -182.78872537477645, -139.40184256237865, -163.25001567814869, -169.01096295086506, -135.65513481342282, -167.58318442337864, -153.8207257713319, -119.12749483217452, -122.30186703152543, -163.94163215090333, -163.3092157260832, -137.51248224143538, -155.92776148635375, -119.93749618409353, -144.15813783868515, -130.40198536732944, -143.04785268729714, -129.77184013596354, -134.62861846846974, -139.31903533012593, -136.2243057970328, -164.27898453796, -147.15440813752014, -179.72166834082793, -132.45045213393954, -91.5650953505716, -199.75038957518916, -183.10396251374482, -145.51062145572106, -156.88303404147683, -161.85360524061383, -130.7781303830103, -120.54053383155568, -138.43567058171453, -156.91042088994072, -178.9761068476618, -167.16772521709464, -145.2593721900229, -130.59979783145425, -149.58498515526225, -163.58541970432157]	[37, 3, 260, 7, 8, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 283, 287, 34, 292, 293, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 208, 209, 213, 217, 240, 241, 253, 255]	29.778921248180215	9
11.312961817614749	17.504130193578447	-93.59429473911965	-84.47355404542817	4	bs_s	208	g_ue	17.030932533566418	-88.49590247006853	7.415668338995064	7.885620561347194	-91.46783206682116	-84.8231773671719	2.0	28	7	-84.84146589925304	-108.58837304942975	[-109.0119124262686, -136.05393062034472, -155.87685484835325, -139.4775632006, -131.9869351159913, -99.471535007132, -112.48501352576082, -109.97795185543416, -134.96121225508858, -187.73890060652522, -159.10213448282246, -137.75216856539814, -170.47065843294067, -143.98121160102195, -120.4992010791763, -155.76426518092273, -158.88766160896859, -154.08146050445154, -162.38590926776862, -127.75262876709776, -163.66016364280796, -128.84335902125088, -116.10757315048207, -140.26531508982367, -172.29644645291262, -150.8847681323696, -158.07511616237022, -118.99911513291721, -167.7552294945175, -151.54811358156496, -167.8668111004562, -139.3455902587238, -125.54037109371359, -98.21363060340747, -160.1827671879136, -138.76837885259422, -168.6399992862933, -146.9583899666857, -110.48628559715286, -125.9207004059532, -157.65096160586916, -149.72593483830377, -133.9281630906345, -151.52068920458657, -118.13103720829668, -161.8965813383278, -124.58784100479888, -159.36616547260883, -139.43763437526647, -131.37367460596244, -141.03805176871438, -180.38262749267258, -127.05579171908022, -167.49570368917068, -137.03850440444126, -195.14650077649947, -128.3574653850725, -171.82200085777868, -199.9215306514169, -170.5404900999461, -125.08378181695525, -138.51852394764853, -192.3150245185035, -130.0111787531411, -156.80777657134334, -157.57634692175168, -141.5227977339927]	[283, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 209, 213, 217, 240, 241, 253, 255]	23.626729496014327	8
4.3061551564983915	12.805459114839564	-107.60346484709399	-81.14105827224337	4	bs_s	283	g_ue	15.417617690608145	-91.58125870584914	7.595175533252355	-6.681209687660865	-87.53342994139402	-82.26056316905719	1.0	28	7	-82.2641866241951	-113.0489889881514	[-124.63439725441256, -150.13505490217045, -158.4666505429118, -117.90094159035644, -135.68384395290647, -122.42523241275757, -137.434465088083, -134.09557049085626, -109.5628621182607, -160.4714688768327, -139.9285407437591, -136.76804823304997, -183.92344624302652, -144.64549955161385, -117.91278492237015, -131.4299718572781, -183.8656320893765, -152.96055475742034, -149.8607994919893, -136.02183803593397, -143.85741194107052, -133.4684206034547, -106.69939547052174, -127.22641469583692, -150.6720819861221, -128.59225883132518, -182.4200069129305, -118.75997429443595, -177.10583111685946, -169.97745681635973, -140.83930068441117, -167.17187247076427, -147.12909752011947, -93.667988219604, -161.24336365391395, -118.1906223268409, -152.10273232550935, -146.2716381611818, -102.5765902909802, -134.22329198556386, -150.32799035807633, -138.86343856262437, -130.7175342763072, -167.38032758320566, -122.51539126981092, -152.77314287625396, -153.04612250344428, -170.2574678413508, -115.31249363313178, -137.33073565562538, -131.11463162728785, -184.5012466558034, -137.19414394175016, -154.94212961977343, -136.79344282879285, -197.89239192035652, -157.51016950642742, -171.55128040890787, -170.71881206184116, -144.0630023834789, -141.70152524935477, -162.0668860188613, -150.3683047276237, -137.3266940971101, -173.8225430873355, -155.45501261067517, -104.32716155525169]	[208, 3, 260, 7, 8, 9, 10, 264, 14, 272, 17, 19, 276, 22, 278, 281, 287, 34, 292, 293, 37, 295, 38, 49, 306, 305, 310, 312, 314, 315, 317, 61, 71, 72, 75, 86, 87, 92, 100, 110, 114, 117, 123, 126, 130, 131, 137, 139, 145, 146, 148, 149, 156, 163, 168, 173, 180, 194, 204, 205, 209, 213, 217, 240, 241, 253, 255]	27.938279999940544	8
