SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.03847795940583	29.253535393154237	-117.34208193349423	-102.03967166503429	0	bs_s	169	uav	16.082289527940112	-75.79785426486643	6.4263814179988525	7.0502237	-102.66686309656087	-109.89207414100977	1.0	2	39	-116.53760498812483	-110.95165377272714	[-133.8347090847625, -156.6309372365958, -187.91172321354313, -194.54050324653082, -171.60929559214634, -174.0269295077614, -177.21098156472493, -154.72087361201818, -145.67713850550922, -193.3598754098118, -131.80644613646103, -196.530361714877, -168.59958089831764, -162.02419682402171, -134.78121088992637, -133.9132151340465, -142.50279322491184, -158.08148739352757, -174.64691964700722, -175.89312930708186, -145.07939641584161, -162.518096481209, -165.5758900106866, -151.86693190185719, -191.70262338978236, -155.38609131531453, -142.85177275960655, -190.1047336637841, -160.99457148038573, -151.33668601584182, -143.2366781408395, -173.8453776824291, -142.69608114828455, -180.0013463658413, -152.58544638157304, -198.40281853518212, -193.24522797388124, -121.05698857497707, -164.1051815254644, -153.79010392349707, -192.5586984442131, -163.5143976190091, -145.51710796219405, -138.61889682734932, -170.09305820736557, -169.7157536899419, -145.8908231824785, -127.11113284787405, -153.5313268060666, -146.6922952310338, -155.63094342211653, -135.06341456576325, -186.59444410450885, -171.07680156453299, -171.62783457214186, -135.90812340148966, -162.7881032908187, -154.80142863314097, -193.15421885616686, -184.5685554790467, -139.76528721364903, -160.97001492121143, -151.33473932860744, -180.59798864241014, -199.50337938087176, -167.08947604359798, -165.90586166641143, -142.66633004909826, -158.62175196379906, -155.48560000276575, -181.4645126976433, -169.91135643137693, -174.92049934175031, -134.96460467707522, -149.50188709580576, -170.32639574145318, -156.90441604903899]	[78, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	27.493294253436456
16.986637473871397	25.98882475404922	-119.79459991865346	-80.55146660434112	0	bs_s	78	uav	16.492628201427532	-79.47290357745888	7.127421559356374	3.8485861	-91.48908852190148	-80.9157741294317	1.0	2	39	-119.73799608899742	-80.91634375646564	[-135.87688776595988, -125.16682947128474, -156.69622539034518, -190.35416999336047, -173.97747053295694, -155.4062550614325, -152.18342813616863, -175.05438326903936, -169.6888370191656, -177.06006656968458, -151.6228615085153, -152.7719762814161, -135.71482806679546, -156.02040433085165, -128.03725713322513, -123.01801869896292, -142.74863133343024, -131.30005190357957, -156.84179702764752, -165.62050244858102, -99.35879399594592, -153.53756520544601, -158.22158253963676, -157.86890321277775, -141.44900478193293, -117.1960283755029, -129.42868959825353, -189.4044869609163, -143.1051454686686, -127.79184279277439, -145.86902766358955, -168.8287700013859, -141.3703682621063, -159.25941762336285, -127.40294762338186, -165.888434182117, -166.05597315148634, -121.34826294806095, -145.11372674640293, -146.0204167298581, -156.8129940582806, -144.1819530926313, -119.17703089164593, -114.51929623056961, -158.12834348438253, -127.80089536020823, -136.14236894928075, -130.0699363025417, -105.04358327650087, -124.84554786465469, -132.86814228737833, -119.81028948942512, -148.7198130568596, -158.0861964080918, -119.24016990591676, -130.933429015623, -141.4582143574395, -156.31798688141643, -196.72428692073282, -157.7069068888982, -154.12449115140586, -138.95668411527654, -141.8868630462665, -137.75700879692602, -179.4682458210329, -134.92083425562566, -113.22862905943025, -135.83582337657342, -145.06158023562148, -114.6164880615238, -126.22741158194741, -159.0244823848661, -166.38934933787309, -150.27970826398177, -165.98499025971188, -158.4209669117263, -193.21969142675357]	[169, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	29.60068137110327
12.28027316160697	26.046262586300983	-140.8614989025507	-75.38952339540734	1	bs_s	12	uav	14.890154372507835	-77.81299191628742	7.163610297085269	-1.1937044	-78.27352055050913	-78.52990709709954	1.0	5	36	-78.57038576850553	-98.85571132913306	[-157.62566526567403, -183.764226816172, -197.70431908089887, -165.92899993791207, -131.4306919389708, -146.0386110205397, -142.27747706883648, -141.30711712449445, -174.43656782175933, -114.65405366444247, -158.85215869371993, -148.0180960986601, -187.25568164826325, -175.50170361720816, -187.4505559178016, -166.80688368696624, -158.72542788711831, -150.68670681764021, -135.7599929167765, -184.98199885762918, -153.5177229278539, -93.23030814637443, -167.62514123337635, -131.27536882372988, -157.36660018425985, -157.966878945885, -186.96530108439396, -177.81529272503292, -163.98712641920997, -172.54825962234355, -154.61801743030975, -168.6238379412032, -164.9297290453325, -156.17803532192573, -170.92232022598319, -158.947628644411, -111.62537036851681, -171.81070517642394, -156.2407344297094, -156.22979898754272, -167.84149554478103, -123.8383611579045, -148.3679477630145, -139.142453030676, -136.18682450487043, -139.48635423833713, -136.41075598547505, -151.6062205264065, -160.17265163178078, -167.170682327166, -182.3292328077595, -190.6857257719487, -190.45855968182852, -192.86732338538854, -169.8233237537603, -140.08437410421791, -199.97062351849496, -198.67867235992077, -143.8326393883935, -176.42910341661388, -126.8865435472501, -92.57048352599651, -179.86253102409958, -157.8608294881409, -131.20564979705938, -195.17358116618874, -146.34159224409038, -158.39951559207483, -161.91840009614555, -176.0214210184606, -159.56099709744055, -159.25208298378806, -134.47107363860886, -133.86053945500132, -158.12596704079556, -180.25719859912664, -135.9868068066368]	[110, 259, 265, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	28.488871952651778
16.342903728529805	25.666999245758987	-158.79540028098026	-80.18460930928731	1	bs_s	110	uav	16.764417761990444	-80.06651864631202	7.163305551825897	3.444478	-80.82758014907597	-88.7980590475089	1.0	5	36	-90.54298347542687	-93.6014255877062	[-173.67541944290292, -183.09778691506892, -195.07594887418068, -148.9088876963197, -118.93959462498313, -131.8482478153358, -157.80236104263193, -118.65804260497936, -183.74994042929922, -113.04029582956395, -141.1782664610661, -131.43773113087695, -167.06853348260466, -158.3943679987143, -156.8529724131265, -167.37239250286078, -171.43706025306295, -148.86714033536683, -126.32534958076678, -173.6555379082691, -135.12073263428005, -96.106173502326, -145.90986481953044, -116.42942428705621, -141.84400697798816, -151.02268237877203, -187.56389869843525, -165.44508068719233, -155.45198217584908, -145.98565626579608, -157.00119598437544, -171.93931472149913, -158.82612607558323, -153.8225896687477, -158.7376029451861, -146.48041158345106, -109.72677535992932, -168.99944029202146, -142.99309013447322, -155.4223199036463, -163.0559225607076, -121.42475560509251, -143.1920600070848, -130.34260086277192, -120.79265429091194, -117.48583683580316, -134.89242372265528, -145.4550129378495, -151.1290843914183, -159.66641079195225, -170.62363056685587, -187.93338290916006, -172.79435996307544, -172.39370309718254, -164.9180384964796, -138.3016485708248, -198.25392552954406, -192.7280638278864, -132.56616030336426, -157.56437933264272, -129.29663398229727, -110.50714675760639, -164.2113985750329, -148.16835581106665, -109.39105816488949, -172.78743835377708, -129.6841737725086, -159.2436420926703, -138.9391693893017, -166.1090563116463, -142.06802245288344, -162.76255438303738, -131.61695845575386, -128.8539662221378, -152.63113493282094, -165.876177639602, -130.10998252631782]	[12, 259, 265, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	23.736807184331596
16.63339719417786	19.06413850394364	-109.59197897949738	-90.26809677509004	2	bs_s	74	uav	19.485076384791455	-89.39003801092838	6.520177059195094	-5.6628756	-99.08566557723316	-90.82134045606443	2.0	2	39	-108.96735995371316	-90.88841096017168	[-126.51642302244531, -128.8941822473921, -122.83609404626439, -132.5877716187499, -127.14723356991743, -122.89457346026653, -133.21455383230773, -199.85040951314494, -179.66256079816245, -159.27431378739482, -173.48368919149, -143.5540280834571, -155.83997358033236, -183.5238505514997, -170.97333719887797, -187.7736910384133, -165.17661763356014, -181.79809983867824, -132.92866064722222, -159.95767917910595, -186.4189988983037, -142.98989163680145, -156.0560290906968, -167.56189403282147, -192.84627103157223, -199.9540322463429, -141.60564958515974, -163.1362291140873, -154.96102684979573, -182.9729338061796, -142.82162767715204, -128.546041375233, -186.54776132321956, -125.37680766920369, -175.34570629663133, -199.63378292008255, -178.41140177222695, -173.37894105199294, -169.1655792726167, -151.69026188771196, -137.2305676136011, -160.7520899993675, -140.96540358962437, -158.99730326283594, -183.97328856868836, -172.05730875220695, -178.45548199599597, -187.3379706951579, -163.87499603672, -175.2901592698737, -149.70817851851146, -181.16072319299394, -163.67587567412494, -199.96465146308483, -171.93729518948356, -162.70241605668554, -111.53370460490457, -142.84438122448637, -168.1845843715667, -152.8264200793576, -152.83200697233127, -182.3026181165227, -143.44145326050787, -122.58361830416993, -153.2511061475555, -133.75374931672286, -152.10728791361112, -161.1366297981969, -152.99187480909262, -149.64146708414137, -176.80079741691972, -145.56295951306438, -161.74315850947406, -121.55873345681614, -130.97267063435015, -187.06766106663872, -128.30663737398618]	[47, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	29.03325776469324
13.045645698320044	17.330439022845198	-127.16677502604726	-86.71090340232857	2	bs_s	47	uav	16.924444237675075	-88.56310534491044	7.592486248936794	-4.0237042	-96.02736826298721	-87.25107572951441	1.0	1	40	-117.99183893406595	-87.25473918693409	[-146.6518313213724, -121.27743702791399, -130.3122211699786, -132.88199249062157, -121.03588250082316, -129.29080360399777, -116.58816138474998, -175.95393016651767, -172.23077507694563, -143.62377007806106, -152.30975402538354, -139.42279092237567, -135.97941724310704, -158.82125978833992, -164.7859053630968, -186.0073304995011, -126.8562717506203, -143.71845339600424, -140.1728361203885, -182.54071227044548, -171.49374050557188, -147.776603314142, -151.51815046768192, -162.3486440178209, -190.27858763426977, -173.74817068676106, -155.3768077637258, -174.05122806341956, -126.2001069395793, -184.82257097084303, -164.15174476435524, -134.18283236206338, -165.48790657413628, -123.43586177835867, -164.13454497550572, -181.27424625539558, -157.94078813555535, -192.97127950681502, -144.4648316743115, -123.40863502725, -161.10671955891115, -147.55885448678944, -142.97815100913058, -145.30524330100565, -194.80488363712573, -129.6849250375941, -164.21994538106526, -150.86016643442406, -153.71009148066943, -132.81254702204785, -156.18640295221877, -165.26630431898835, -168.60244970417298, -176.6094331495415, -198.79076245813425, -149.90037107414747, -107.82037792119195, -148.717253515817, -132.32248020614563, -147.22533238249778, -160.52369299554027, -155.86785980385702, -169.33821463390433, -134.5776068496803, -156.09833935101545, -144.1613228801266, -144.8797425271476, -168.04549260322645, -144.24685761814013, -137.92945108111826, -169.32948721914715, -126.19989831335357, -129.40046626969286, -122.14615986858698, -143.68155628263844, -150.09048258619123, -164.62482507927348]	[74, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	27.14884389823249
18.591075441825254	20.52468772829839	-131.73419445997274	-91.48104090374589	3	bs_s	128	uav	14.635380128937012	-83.07979253071919	2.405674972065102	5.1913506	-92.83393746635397	-97.2036097836908	1.0	1	40	-138.4513659885693	-97.20393563890849	[-149.59914811143565, -158.23051065089072, -137.4783520551593, -146.98895702098974, -194.17119238218416, -162.2825630922814, -139.30256298078643, -185.73342466096187, -164.82069760658908, -164.25203567102034, -174.4908074625049, -192.5894347545364, -147.0761777688887, -174.83055436486214, -198.29529533202478, -140.32763660267767, -167.47760559836806, -132.46410990909953, -127.64200392254924, -164.22474446537703, -154.54878352284732, -114.96553321868811, -161.41443036923843, -173.05926387243116, -160.66057265848605, -181.88567034584958, -167.78044432589786, -144.26480914476303, -190.30334374389224, -149.26439459462793, -146.62342276846596, -166.382687841076, -148.56514838412232, -174.83437754223533, -192.63434415575136, -145.38716564093684, -163.9102387372553, -175.15238443028346, -146.86214527809514, -190.05555736129827, -184.12495700885626, -123.41079238863537, -157.1283823331972, -123.22945446211125, -117.89388725658955, -117.29699188295564, -144.4235071291785, -137.55671916645014, -148.94373465240437, -158.80389123963428, -145.66072885222096, -142.34974458781915, -144.07218533140968, -159.1050387525113, -153.8340394779295, -154.8777956694187, -156.4934136124857, -165.98110677686992, -130.62145650093206, -128.5698696667775, -169.33002200652044, -162.4639972146408, -196.24476975235925, -173.96593877746201, -166.38036417874176, -145.097002287005, -123.44958829828086, -142.79427366412116, -142.52345523967247, -152.2336868170368, -123.54667167132246, -145.52824306113968, -160.47780041261336, -155.7187541606516, -117.94039790820919, -154.6660027846528, -144.02340340397367]	[200, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 222, 226, 235, 242, 244, 254]	25.541316312248313
32.97680434788846	41.65955300297793	-102.35186530466785	-80.94969878598673	3	bs_s	200	g_ue	17.864993251995923	-65.17454037909856	7.118697518890603	7.47889264384923	-81.41450124147747	-90.58591392079174	2.0	2	40	-102.34721410040078	-90.88551847090422	[-116.98724541190242, -145.66132827778077, -133.26778070774998, -155.50794941974996, -185.65345804902017, -137.85486051278426, -122.71255135516509, -175.14544385967756, -147.29869502554394, -163.1511994480175, -164.12096431620694, -182.009005466231, -131.03776181999822, -166.88099613740246, -198.8202608721225, -131.68429722383803, -151.74481381305924, -142.36718170884228, -122.34391704574267, -162.69534496837335, -149.9768139711731, -102.81764788649997, -153.1862362217711, -173.1540869236645, -152.58140632345803, -174.22156876612945, -163.52048988378806, -160.3531956320848, -178.88688224652182, -137.7972825147932, -134.8032087084175, -166.02237647018654, -157.81843730012844, -159.0533679397307, -183.4616154623007, -123.78316409025983, -153.91494502277442, -171.35652521894065, -146.1098576805767, -175.5753581111963, -184.1086266467458, -118.33966659283558, -153.0452138746437, -110.22400557331791, -111.11126145392468, -104.36137673171366, -122.15171759527662, -139.91800639619424, -133.35093221133815, -146.35660696816527, -142.37426851687968, -142.61567681722997, -134.9292936149832, -142.86559364761732, -143.76146267437258, -148.4782587516837, -153.48122772423375, -156.4314749870426, -128.857665918682, -122.91204735009394, -161.64678771142252, -165.87691593079882, -172.27094205034587, -172.69393802554987, -160.68189717203862, -148.3085049641336, -130.3085734406642, -147.78860924267147, -133.63960123258383, -139.828388111986, -115.65490857954451, -129.32436018060844, -152.7243795733659, -139.34622059368957, -111.49303500369544, -139.40535403146492, -146.4192135288944]	[128, 259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 132, 133, 138, 140, 141, 143, 144, 145, 149, 151, 154, 169, 189, 190, 194, 195, 222, 226, 235, 242, 244, 254]	26.81681341727558
24.497290301251	24.920682339000535	-110.04806520214082	-99.21019618778553	4	bs_s	151	uav	15.252277581433976	-79.300695372514	4.614736431802125	3.306726	-107.27185713806932	-99.54315185973334	1.0	2	39	-99.87627601597259	-110.86043116003596	[-129.72365624569943, -169.91064847783576, -168.6576048698986, -163.0806370966906, -158.70096032772332, -176.20833121007377, -166.125866871582, -157.1460970402165, -143.61978482259838, -199.61792305983806, -187.64727711635177, -167.39485529794567, -134.39266359616153, -164.3522754982465, -177.0749752384685, -179.06891232526198, -154.29922196073423, -154.23394124489192, -175.63665977227188, -187.74645495697413, -191.86709380612695, -141.36323937096859, -152.90610852440585, -157.28455602240552, -169.24429160278157, -198.3240945497215, -143.0060269845365, -159.95549591915838, -164.2942568893339, -199.20823928259492, -193.53986975198427, -180.3639677982129, -176.53744940541043, -171.23054058555735, -174.26745088975596, -182.11399814825626, -162.1252033186364, -180.7266906594973, -175.50330738662365, -155.50939274610545, -178.45280224497515, -181.40953109196758, -148.2569152022338, -155.40471080395332, -143.47252257614366, -153.8666085728682, -182.01381276824412, -170.08420461300685, -160.83435933806925, -164.7858039622285, -175.45519843505355, -146.38356761834055, -136.38951687463936, -183.959792164587, -162.67867759267943, -161.95848100677412, -155.7114451993735, -147.65151314181213, -145.1601781354302, -135.40286701483578, -158.18010132152895, -161.6181182017233, -193.19089087402605, -162.029410894324, -157.36750326924334, -174.5321439995853, -173.13006383668704, -114.78566951351631, -132.98134345950191, -139.5289083454336, -132.68492498198424, -193.56079570961626, -146.95566976802453, -184.6390820166415, -164.02924522721452, -161.13798237115486, -134.01573846621494]	[259, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	29.53886815907562
22.79215809258062	25.405010777753517	-94.13703984560695	-91.80187893128627	4	bs_s	259	g_ue	19.675591451079523	-83.23968080340657	7.123514998704196	7.9177881083703605	-94.49703725702791	-91.60463296866526	2.0	3	39	-93.79415194620435	-95.62785138824965	[-109.38931742326766, -167.96673765360856, -140.8719096853642, -130.45563048117052, -128.17065587509595, -166.8527207003788, -148.8658983282698, -156.88950301456225, -141.52499861053312, -177.29164353692707, -156.54446847987546, -158.80642097512174, -112.72204684448147, -136.7564542825782, -162.83304341698636, -164.183440193185, -163.0438755592138, -143.12680444367965, -136.18261406135107, -186.7148442424384, -161.72948779929766, -129.81065687982846, -144.50604407210744, -137.18719388343618, -198.90177082612095, -173.61567817221226, -130.70290414604932, -151.87379577983413, -151.46719901363295, -167.41141861243807, -172.22475989776592, -166.3682091566963, -144.44798872437474, -152.9605274600343, -140.0947008446786, -162.08716524258278, -160.02759371189381, -174.96636199740325, -153.2511793428572, -148.81461796270767, -192.39740607839087, -139.61686154557543, -150.51040896437536, -148.66264150128694, -145.54140165304315, -150.72007654620015, -160.89101822579175, -134.46340851292533, -163.44837399484595, -146.38649863315106, -162.82839320807824, -134.8080826555645, -131.74112221676918, -175.88438533814983, -134.38313623502123, -160.96971822062628, -160.8771390554612, -157.28052239415075, -127.6008707781647, -152.70298891497626, -145.65621065233364, -180.3935867372752, -156.32184667030208, -134.19925952263856, -167.39797339356574, -171.79127456674436, -139.2186068619311, -119.91612130958526, -134.61955662284407, -138.90332317893362, -127.2767910755546, -166.32161562054608, -151.43943116851244, -165.02531074268816, -169.65651614216657, -154.05762512279622, -112.80938679404358]	[151, 265, 12, 13, 269, 272, 278, 282, 28, 30, 286, 34, 39, 297, 43, 44, 45, 47, 48, 51, 307, 312, 314, 60, 61, 319, 65, 322, 68, 72, 328, 74, 75, 331, 78, 335, 337, 338, 339, 84, 340, 349, 352, 97, 355, 100, 359, 365, 110, 112, 114, 375, 378, 380, 128, 132, 133, 138, 140, 141, 143, 144, 145, 149, 154, 169, 189, 190, 194, 195, 200, 222, 226, 235, 242, 244, 254]	26.98338769852444
