SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.09872292839055	31.846098839334104	-80.03000379447961	-81.10112304840871	0	bs_s	131	g_ue	15.677642460737582	-72.80064375148405	6.6738749796293195	7.797925841250587	-77.52232497504117	-200.0	1.0	0	0	-200.0	-200.0	[-99.21547220294534, -115.58724148624934, -126.472757854028, -145.13195234760173, -143.4855300896756, -117.5411787484402, -144.90786239471643, -140.4980695061925, -143.5814653563855, -136.90244882539335, -134.1975439020298, -146.45738773713572, -163.6922939125867, -111.66923286693033, -140.742311633803, -143.63124053169497, -124.62722028225839, -160.4419710283833, -113.27014316860223, -154.90390824797444, -103.3025145608031, -148.66385857747875, -137.5028349068602, -123.90203571485483, -132.32373638512578, -130.42279277657653, -142.41446237497965, -169.74116504880192, -116.73776667593714, -136.8822489081718, -136.15141680300064, -126.2670190009281, -123.9871887172786, -135.0950595719646, -142.97250568732917, -99.83413662628968, -183.91142552105146, -150.5702858713583, -126.47271322917751, -122.55264166407676, -152.3804765797033, -161.15887259529694, -153.42363983488485, -134.06641737846897, -145.7404013465173, -130.53141195702463, -151.89859345571995, -131.64627879230108, -105.07838338682662, -129.86967478539114, -140.53897291599492]	[378, 257, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 121, 251, 255]	6.393690692393214
5.859402320354448	19.655543315256423	-93.40107302966517	-75.42674599724664	0	bs_s	378	g_ue	19.185468408828243	-88.49902522365238	6.02231250428519	5.440125332017093	-75.35805300551307	-200.0	2.0	0	0	-200.0	-200.0	[-109.07871548688995, -115.94186933993919, -115.39788209340024, -145.28364899024015, -145.06655371069905, -102.31769088775852, -140.56173474428806, -129.08852961208208, -146.8880450698902, -138.20542375781827, -120.53395223869819, -138.72870706763766, -165.847364481003, -110.30494708527273, -135.65738775796598, -147.9530536079227, -119.02259463453363, -155.43971145956175, -111.25978392867134, -143.92819772756854, -103.01239839023437, -127.87147618725591, -131.85437776430743, -128.43793100839403, -119.2806932123454, -119.74647134083625, -124.65360363340899, -163.81210365516256, -108.5350334551791, -110.67864765711592, -135.92540871656598, -111.35002786541604, -121.06138527564215, -139.1592209646029, -140.71902888196422, -95.10346309792322, -171.41785857170277, -135.4910529783696, -113.94917588321835, -114.86125904137295, -138.11717232558453, -154.26654477613693, -128.95337675741126, -128.0949556996416, -144.07150305814264, -128.00582575972342, -144.40613320501782, -127.51408471591412, -97.2674926151146, -125.71882556793358, -128.043995480577]	[131, 257, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 121, 251, 255]	5.735230804032726
2.913257800000629	28.113378846549438	-71.36095164911484	-64.6156217191726	1	bs_s	173	g_ue	17.34338558761856	-78.19910687114968	-0.9460100811124726	7.066435965403651	-63.78211404457841	-200.0	1.0	0	0	-200.0	-200.0	[-89.9265001616354, -151.13340358732148, -87.72282044216831, -159.4246333939361, -151.3942396349668, -96.33011148621124, -109.41565961160926, -130.96071116916053, -136.06040364374263, -137.17113906092877, -131.66443328016894, -173.24664294557363, -125.4482655883102, -109.3780597427802, -83.16953616338687, -118.09252063856917, -104.89961370765143, -126.76796858314331, -142.0844278469961, -128.80911210054168, -127.8366937272616, -118.17015128794914, -121.01186041086385, -149.97741180139508, -145.3603555855999, -138.51898253087836, -127.11489353935539, -123.254971902426, -186.2565731283631, -147.42390493551912, -128.58256215146847, -146.5354858248087, -137.81768092980025, -148.8815489403978, -155.04299010452368, -113.75394213363357, -140.2011478310865, -136.67732434725494, -102.8313650219352, -126.50821561965147, -104.63540682729183, -121.92402346009249, -159.5181302596884, -140.24312806810562, -156.67245479905023, -116.58460111307056, -142.4942810425493, -158.2714478006134, -124.89284269411463, -153.6246615503074, -137.4571408659675]	[121, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 378, 251, 255]	8.157533305760333
10.979468927693105	36.09400290824553	-67.37227155013818	-66.43475228420562	1	bs_s	121	g_ue	18.565548512563264	-71.4406457343983	7.123658551256332	5.918419377508828	-63.86796293430277	-200.0	2.0	0	0	-200.0	-200.0	[-84.71565713774389, -126.44751110683106, -87.20643708905628, -149.42885527556624, -117.30812055580142, -104.32723093496874, -104.04807583328447, -133.2152019435332, -157.48700889095423, -163.02576878991306, -132.8635981509739, -146.50739261398934, -150.05419479625797, -122.49858483641606, -86.10165996124357, -101.27065132095066, -128.18646414550994, -116.17032645227128, -136.34841218647406, -160.70556488389485, -107.06757049060295, -123.97373338800897, -100.07659000098889, -136.1352253146056, -151.0185969297205, -118.36509295000832, -127.5479716214288, -112.46168209647604, -146.34140461818376, -130.23190413208707, -120.08176959965385, -128.30137121834878, -144.56815703089552, -136.0840077213369, -142.80435289310586, -93.62777694600304, -135.641584586919, -122.90088817030428, -112.61457913935249, -112.42794588261324, -122.24019044153212, -138.28469367775978, -142.5514861592532, -136.78044839559112, -131.41854602125505, -121.49164847903009, -154.99217316961455, -126.33456916767278, -110.31076446941071, -137.00550456390803, -138.6174144004615]	[173, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 378, 251, 255]	8.520513345391587
10.700903305559258	26.38692561639391	-88.79327802146389	-73.52931045561185	2	bs_s	352	g_ue	14.817959575718852	-77.4001340894055	4.2673497758655845	5.65555351682316	-73.40195885299921	-200.0	1.0	0	0	-200.0	-200.0	[-105.0331846544228, -138.26944881057472, -127.04216054956966, -165.89790579317042, -145.12546771851535, -143.4663826310168, -156.79808840314809, -103.54139473629027, -147.88221810633888, -125.99875091540007, -155.5342861376508, -113.86019319303466, -120.71909252747014, -134.92982458668735, -113.43355046731457, -130.6686208313301, -153.50745169970708, -156.14242651636704, -125.44686282585742, -117.57594801660787, -123.61071840391381, -153.11919868847437, -122.56345823750871, -124.63114542481092, -147.58886192894403, -97.35267374942042, -112.8618618826502, -161.49172765778223, -113.36544871470365, -131.94852202123792, -116.04822092183929, -134.15779908049763, -144.32725987653828, -156.16072386403596, -143.5436425089305, -133.0483784222355, -117.50809773520902, -124.19798273345924, -154.9780563822706, -107.23136194300966, -140.08259834975766, -135.29063696918126, -125.34178272770673, -146.0810044427254, -155.0684517648243, -96.55283875919321, -147.58025002782819, -134.26195402433513, -164.00690950297079, -135.02452846009498, -140.808687297214]	[358, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 101, 106, 364, 365, 114, 373, 247, 121, 378, 251, 255]	6.020178658441587
7.7154832565619955	28.458376036817867	-94.5300718330389	-68.27323401919362	2	bs_s	358	g_ue	16.239906634342805	-76.7506307276055	7.802796039635085	1.692000723449436	-68.26296362981397	-200.0	1.0	0	0	-200.0	-200.0	[-109.34803140502021, -146.81826849147427, -129.81503489274004, -191.71628045704955, -169.16886791492493, -100.41456655661989, -144.15893908978268, -117.75796536786059, -122.27732141737957, -101.767422484544, -140.79001110250584, -142.93639710845216, -151.33454920354666, -128.76725258033804, -124.15989777462086, -110.01304403897478, -124.36163093584824, -146.5193965527091, -138.18876581394352, -134.13200717092397, -137.3514423900347, -118.04674634898913, -115.06350986022485, -150.72353460954963, -170.141770780615, -121.67776097215946, -137.52232549689478, -152.63148536797982, -134.3531640059446, -149.01351184004682, -116.30939544594627, -112.70690523967814, -164.84504160911695, -152.97090624138565, -127.64984556895459, -161.02880622697538, -110.81683808383457, -125.90982836538343, -140.7710651673065, -83.22721524595246, -119.79096110647143, -118.95808777387927, -142.61535385927493, -152.2214644156439, -143.78634243485476, -96.02632602768372, -128.32319032997344, -142.29262243487594, -157.14191998380198, -126.55595368795139, -149.88406181220137]	[352, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 101, 106, 364, 365, 114, 373, 247, 121, 378, 251, 255]	5.03497845544517
1.8062422918341525	26.175855507791468	-75.4192902537849	-64.99218384722128	3	bs_s	330	g_ue	18.82412038085295	-81.61736500314204	7.275579298448987	5.3496143736961965	-64.61539500823567	-200.0	2.0	0	0	-200.0	-200.0	[-89.54630932985701, -157.02070484609865, -152.39007723376983, -128.0613725160441, -118.15483481290255, -123.40445369348019, -121.43146411535325, -167.88795029335463, -118.88897409975607, -136.79166348195173, -131.47270544037468, -109.4396418317622, -111.4170303799913, -149.55097266066696, -132.18216879034873, -127.00437809992857, -102.78146454924175, -84.43635565972359, -131.3335884437154, -134.46222782720477, -130.53033417267224, -140.21841689970034, -129.27885340235733, -94.66579350693172, -132.56485477404163, -116.03595749308688, -103.01022903955442, -139.92117094926795, -118.72457119986859, -151.06966731828834, -106.6793529045904, -126.8693939952598, -134.27974132676218, -133.65350535788707, -128.7269160484556, -139.04560147066883, -136.01745518402882, -108.16671015776693, -107.27884116148212, -121.32937688735653, -162.1221364243586, -97.88685403817964, -128.7585450871938, -133.50769079364102, -124.7155330483734, -123.73873347713463, -121.30070311714972, -128.231331735824, -98.21225207988013, -107.67085749277223, -142.02788445649705]	[55, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 183, 314, 63, 192, 65, 323, 72, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 121, 378, 251, 255]	5.654349847941285
-0.2012301624399555	25.277958632678207	-70.54784273177917	-64.4574607964457	3	bs_s	55	g_ue	14.127019076111242	-77.8181605735136	7.405838632774104	5.224507288532347	-63.50222765888513	-200.0	1.0	0	0	-200.0	-200.0	[-89.37196311259454, -166.37391113460626, -152.80490882680482, -130.16514345040375, -142.3558729371169, -117.89511909133653, -125.3710365512348, -165.8940772042432, -118.14149024775648, -138.36996180924476, -138.26687054577684, -98.05182717809942, -111.65569779305838, -138.83830029519973, -134.80464940713534, -126.61955452133853, -106.76683835829371, -83.43073921351284, -123.06670407105265, -137.48823282842994, -138.90672736974014, -137.19509071547657, -131.57526782220737, -99.61774462576493, -134.63574643599463, -115.8316970185801, -110.78699311162285, -134.29230706107919, -122.1236899954369, -143.41243047403947, -107.2013978557651, -128.24242636711872, -136.04136368405244, -130.69254978113062, -124.86972531715041, -135.13463914039718, -137.96142802855007, -97.82397228587386, -105.25978340896684, -126.42659966623457, -148.15472963344567, -106.707935646627, -128.559675066397, -121.0512734631786, -119.8635997764603, -127.59786003824263, -114.19649894266193, -130.39145726284926, -115.65091254008527, -111.33071582978519, -137.85068981483613]	[330, 257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 183, 314, 63, 192, 65, 323, 72, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 114, 373, 247, 121, 378, 251, 255]	6.793308970424818
2.329936450128656	14.008021921383175	-86.4282281865526	-78.2057758104469	4	bs_s	114	g_ue	18.357921879349778	-93.31900008804716	7.206779229067953	7.402934622239962	-77.59662400303752	-200.0	2.0	0	0	-200.0	-200.0	[-104.9610503543231, -151.40014319001676, -157.74816335603546, -114.65742376876675, -148.3952434311983, -95.58769806756663, -157.83103646685285, -123.32709484475353, -160.73837281353863, -131.8425854981212, -124.7809309295892, -154.09689448842153, -153.31679966978885, -154.32040607071633, -117.73418204093647, -127.9253912411997, -122.59820365994909, -110.87577779683927, -120.32503230227252, -139.8238183101081, -111.33465582365079, -130.40552318369612, -107.78072047950836, -124.73621302826794, -134.5632138408132, -151.26572779413138, -155.25624121981429, -115.41833374777306, -111.43561283491647, -125.8282861883788, -117.30243697407116, -101.86967728332453, -134.261839739788, -163.9347460750521, -113.19056814091469, -133.37368452871394, -150.97258521129157, -131.2198357128246, -130.96713137849943, -130.11174389222856, -98.41088284075929, -142.66249237607215, -153.5546933343354, -145.52220452124888, -139.60227361907275, -158.007124114751, -128.1587900320065, -108.42598893426043, -143.0053919540079, -108.64740615200049, -128.73471627350352]	[257, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 373, 247, 121, 378, 251, 255]	6.973463241822049
14.994162006714873	29.90370922771534	-107.30422256263319	-74.20421958336937	4	bs_s	257	g_ue	18.532822169131617	-77.59821307149684	7.109402451286831	5.351288387693032	-74.20209302317171	-200.0	2.0	0	0	-200.0	-200.0	[-125.66214428202764, -133.20053654499185, -158.65551153785688, -121.80773477691524, -160.66289639490523, -112.9388236875674, -146.0817021144139, -120.8440350997833, -128.85710067473522, -126.94323828401164, -126.146125415258, -126.24182885975499, -151.97428957624533, -124.10230928646392, -146.40259685791386, -122.5181809531554, -111.71029135170328, -129.55046208973766, -127.81146368729691, -139.02118021643832, -132.7808942510416, -105.01784413776701, -90.62276682684315, -120.00632929742295, -138.52995983096721, -125.02691342412186, -137.14565743785604, -117.90413540841749, -103.40100949508627, -127.16025779103623, -120.67156911693448, -130.17669460804848, -152.79526538750167, -135.23875929700745, -128.12015348699097, -110.88452002225955, -153.41557964241167, -109.44704687637238, -117.39284688806107, -144.98361045051274, -104.40077765849699, -126.96095445985941, -116.51738737685564, -126.26707104607522, -134.24876000018483, -108.92336115367115, -122.82038491379858, -122.67840620382225, -119.53192578164158, -105.55612761453956, -117.23294470107832]	[114, 131, 136, 143, 144, 145, 279, 26, 283, 29, 159, 34, 293, 295, 168, 167, 170, 299, 173, 174, 49, 182, 55, 183, 314, 63, 192, 65, 323, 72, 330, 202, 77, 206, 337, 340, 92, 349, 94, 352, 101, 358, 106, 364, 365, 373, 247, 121, 378, 251, 255]	3.1147945698265715
