SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.4493509004175	18.93030326672391	-100.87951210178616	-78.92301880068408	0	bs_s	310	g_ue	12.845054438248857	-82.8838513016055	7.207034673243761	7.012467394387405	-87.02825011189675	-79.62026508115484	1.0	27	16	-79.63240525754512	-105.16192689840048	[-110.27914916670368, -164.2724542588058, -112.4082871855463, -161.78182939864794, -151.2810072124164, -133.99185965166632, -169.03141037381457, -176.438345777034, -152.37877503166615, -173.3930033736484, -114.12485267238509, -143.45048963244633, -143.38278189592808, -165.69226148331785, -139.89834383646735, -103.64129738063352, -132.5986542426842, -148.46626193775714, -140.12740392899607, -128.56650438050715, -110.94220413198491, -94.06878886611338, -142.9917982100429, -167.92706921737735, -147.06138710055583, -133.98911503470228, -174.16407392179252, -125.6338458750593, -128.16251329780997, -119.42160434303335, -115.96339216714519, -144.1578604110285, -199.99999184715338, -132.6703419007997, -128.71880093307934, -110.74396824296338, -117.37811851036525, -128.61565436959796, -140.15279614005354, -142.83884969793317, -161.40906017436185, -132.92625035001714, -115.19910099475612, -174.38278246304836, -146.26381952390562, -185.28748619774152, -168.35453919748957, -125.43798499172323, -152.79926714185305, -118.79652030095761, -158.3013291808022, -148.43737763621988, -158.81451061309133, -107.55908065751946, -138.03444739065924, -131.4117199806189, -110.63131055830753, -137.86390525209094, -161.7625826394626, -141.70954720051301, -138.75119925743184, -173.0888609293113, -108.46544299933342, -127.16053573312584, -162.08293557171444, -116.36829014979872, -130.271652150592, -108.80660103927266, -128.23343245283843, -140.65503475438194, -113.18537945283403, -152.69471200868156, -111.3315424289749, -174.8137115955819, -153.2876304426949, -120.70294070462018, -118.44936808111643, -160.06640717516922, -127.69003098954364, -171.9101618213349, -172.46118765078253, -136.69083249981824, -182.28419612394543, -142.11235419591534, -157.92788525386672]	[280, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 47, 49, 307, 52, 309, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	27.95941719996214	10
13.542218842433499	20.43800399680393	-90.6801592963346	-83.89233070586256	0	bs_s	280	g_ue	9.399637069548762	-77.9307332028254	7.512118735797483	5.882671855092049	-90.39872920126156	-83.95367849940526	1.0	27	16	-83.95583969389972	-116.9856636179345	[-103.52521373360553, -187.69736405581733, -126.40882448194945, -175.49697173991842, -155.9566127850243, -142.5291755641817, -148.87970074986472, -190.12630094597498, -151.113953820874, -144.28387597732416, -131.90199689355137, -180.76784557527333, -162.04945009063107, -181.21418206598838, -165.3590792150727, -129.9338327703619, -141.96327981874094, -117.91189579969567, -168.82753413553857, -146.46359992308555, -141.25538521365465, -111.63253726070108, -147.20132262105616, -174.43641145631722, -173.24592112187906, -154.5299443950043, -143.8932957790176, -111.99428206210976, -135.79537083986762, -133.46287286806665, -120.78762127435772, -172.29905218780056, -199.99999893624835, -148.5913490859597, -158.509862390224, -113.8864717648459, -107.9293608087425, -146.2431341025498, -131.80079958201344, -155.01092827150757, -135.2737815085669, -145.80584282256712, -145.77692135397504, -150.67174649062184, -128.67196178246434, -164.67088980271495, -127.21417116758232, -153.26426284080276, -152.4999269781142, -124.92285951739875, -149.10303293079218, -163.0381949214134, -137.73960208626227, -137.61093749354865, -164.39914550719385, -167.34937606095926, -135.26887027816943, -140.99652907603516, -142.31005068403792, -143.05787879942864, -175.11155491175947, -162.07267873741895, -114.86469005814159, -141.38261516905166, -143.1816469512667, -150.09788277040633, -151.5377131230903, -115.08586795293398, -137.03735608708658, -135.07881673610026, -146.23072893136742, -129.99204695045245, -122.87226626164566, -199.46983440532307, -151.1360799155726, -142.77647662554472, -143.3391741983305, -160.26815727089812, -163.2714822028434, -147.98109318610202, -142.74051858229907, -169.49161321720754, -194.20201913031121, -165.09378137150875, -151.4459712134823]	[310, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 47, 49, 307, 52, 309, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	27.157421272058144	10
26.203443023132607	39.0428247953883	-175.61921318674376	-76.36166706440102	1	bs_s	107	uav	21.515414416966404	-71.44168975165867	2.7113625517231417	3.9020000000000006	-107.06990994490303	-76.36535806826207	1.0	24	18	-76.3680570538544	-108.43254493894224	[-190.61565512446123, -141.77871277779428, -136.97505060359057, -158.960310139488, -172.92424337535365, -192.5283137995119, -163.93205801247984, -136.70401278312454, -166.19062472842944, -175.43955648202027, -199.0298805340064, -134.47357426466425, -169.6023318488096, -196.08769587301703, -168.36752714847745, -148.48910988954822, -157.2872222682479, -160.1421670362976, -192.32353561302364, -133.5040158038924, -132.0849067248842, -135.7477202083329, -148.52043222041843, -182.59782001395382, -170.43180712801467, -141.36138770620195, -144.58287685793596, -165.82787717463674, -134.90769982872624, -183.11449909142902, -176.90706588477508, -99.41948889413774, -147.75323111555397, -141.8443063615767, -150.95815639896583, -133.85936804615343, -161.57019258216397, -159.23571624314758, -123.90524786714212, -144.8873379089901, -137.98826213461734, -160.86661468450473, -138.66200691772514, -168.5201211910333, -108.15028731292838, -132.96114953629024, -144.898503529407, -174.8291982172545, -129.75844150094176, -143.74641947632028, -114.50418552348094, -171.9460627911006, -125.76383329136418, -152.87390337438714, -136.34204757306574, -158.3070942243338, -144.47942138502083, -143.5579481588189, -159.94317736946735, -136.47750386764022, -150.53272995670042, -184.58571194069583, -175.29915258919158, -164.7495407927574, -147.31847443354258, -136.51473075442078, -151.93843605463374, -147.61928016246134, -140.8548997803194, -182.76842454148425, -172.78387186159887, -129.28534072604802, -176.36008510410502, -178.07126730087646, -184.44402525079187, -141.973740598665, -150.32183721099105, -132.10335717275848, -159.5054517424058, -174.01222060129103, -169.63098084334814, -125.11241846951043, -157.65831833862467, -166.92437448610943, -157.09713917048427]	[301, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	29.880903118319885	14
12.257325656678162	22.551155970404025	-197.4397171189693	-79.10139101994237	1	bs_s	301	g_ue	15.528137829583796	-81.94608198926034	5.691845881733924	6.852548002427962	-86.34243427836597	-80.00986419624637	1.0	25	18	-80.67426063599714	-88.4913983342448	[-199.94510646722313, -130.77012259398364, -119.2093992316035, -145.23527569079755, -153.72812203947126, -137.10296544817965, -143.1194389736997, -101.77075386481513, -162.6537580264665, -152.66017527645377, -199.22837061555236, -123.83225175701583, -124.71625577579502, -177.34644143089625, -143.27361088324824, -117.88077847893275, -137.95398594177715, -148.9946375668815, -178.18651673739112, -122.33958077410364, -121.96133437643721, -111.43199146832629, -143.37544134654263, -185.5359789971396, -162.58956071237182, -113.78673331249645, -144.8338886351481, -140.03267601591165, -135.36998040438644, -147.93320169918144, -161.75242557445233, -105.36080630836884, -137.11772391013557, -134.05442361027661, -151.45365310222428, -128.9279483546143, -149.69164251653024, -136.17831146571515, -121.62454829849155, -121.87301385877582, -119.6398070305365, -123.42111589361014, -129.52021885924358, -156.8119203831159, -117.20863534416878, -126.0465088206081, -128.60887315518877, -160.8871101904271, -103.56491535556542, -115.43418321430933, -111.51441665282485, -142.90796807184532, -105.14780630995055, -145.32445193613097, -116.12719781654233, -146.62807273023103, -121.68136401563893, -146.2455637478616, -142.59851018446847, -137.6529975196007, -124.37007773803536, -180.11951191789984, -149.1164478352689, -140.98638629543905, -145.72482889157266, -125.42237880166873, -122.16012488209816, -127.37734739934882, -120.65065697791354, -161.6245781538693, -149.4256823613647, -109.08438620621149, -162.31546936969306, -147.1116347151199, -174.68460353354232, -135.43570878693862, -123.98559869235964, -126.15727551066642, -141.29807137027146, -174.9533005106528, -149.05955181718227, -102.27060820436245, -139.44037240403347, -150.95579231350104, -148.88656339779578]	[107, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	28.502999508369214	14
25.328074628083613	37.711191932168745	-96.26580132461756	-76.89430914990905	2	bs_s	47	uav	9.720258628137215	-60.97816682604903	5.951551566283555	3.95	-95.93836297500806	-76.89824149573181	1.0	29	13	-88.75437766096093	-77.19115127611335	[-114.23074461338786, -112.47418056523388, -145.11280964893976, -131.48761508192817, -199.23598995685916, -191.4081540643267, -176.5378195048234, -148.23377426611603, -174.82082125927684, -196.2664533390643, -132.3558929623651, -147.34771108697834, -129.06354888502833, -162.69214698659152, -188.03168541273553, -186.96296907981912, -152.35981404228568, -149.52232105172266, -178.43215210552668, -181.501844852949, -137.40901625866263, -124.40539584428429, -198.4865481970332, -169.19816591498795, -175.11506232569448, -124.33014847655605, -147.31617668243868, -188.86960000663564, -171.83538593475774, -156.11081144075402, -169.1887361668226, -165.8118687505691, -176.70181714724617, -164.41345851401013, -156.77433531271822, -185.52042888878472, -154.55754945494394, -160.055534248412, -144.10222432243071, -195.2499722100366, -165.34486058756724, -165.51989569204355, -146.6919616399704, -128.92948842483622, -154.0540697096635, -128.00621291529632, -186.08123660893318, -185.84438550316705, -166.05529149261372, -145.71432426216055, -131.08242100428808, -161.34636984938703, -158.95890145598744, -149.96760181121167, -126.0178024166923, -166.22643622602374, -150.5964854380631, -180.69079390291722, -122.81212390611772, -137.07378207394993, -176.58675800981558, -135.34687246795863, -168.04754668062327, -123.65020100006127, -155.4252503928462, -146.7167833055821, -119.78970921535476, -156.75989915296094, -93.04656165019844, -129.8939218946232, -116.46451295260755, -129.4660557384567, -149.0416943600857, -119.63013627906876, -155.54945135703835, -148.12636229067883, -164.8566366627729, -141.4276031841304, -174.76962051273912, -199.67666836149107, -191.49404466003352, -147.65998238677224, -151.64383005414197, -170.68496359367106, -152.58525409920284]	[204, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 209, 213, 218, 220, 223, 246, 250]	28.02597383172507	9
12.904102563872257	23.385802530484213	-82.35337508546093	-81.49844626601018	2	bs_s	204	g_ue	17.964943300274555	-83.5482408998709	7.709803108237905	7.485742902925305	-90.9557457646015	-79.17356876820676	2.0	30	13	-79.17965752042076	-107.70917289408983	[-92.07363371352812, -132.38470367081385, -142.03390075991283, -108.0819003919295, -164.34578070365836, -162.2193427283617, -166.41037434927125, -135.23878036484683, -152.59554167851468, -168.94414896051342, -114.1013013983575, -157.06551696410492, -139.48537730908487, -119.92161123999792, -165.72791696796406, -173.19580060916894, -119.08234972552074, -109.97413601861058, -161.7147400775803, -171.55941488709604, -133.50131784256254, -109.76081575975014, -199.98804562444695, -138.7316534585463, -140.41462483991256, -124.62778099142278, -132.22394512794406, -173.9615198900554, -170.49067186463026, -132.47306991091563, -136.80683264988983, -160.9864654852993, -157.23136360425877, -147.6799336130882, -159.29904659127868, -152.61492398991658, -132.61742256054617, -137.6520799085869, -150.12640942200443, -161.9483919853867, -121.50282724683035, -152.54426197727133, -120.88922205769353, -134.7222466909213, -121.76391679814276, -127.87648743277471, -189.81295712197033, -155.253799914519, -145.92190555669583, -136.05012189250212, -184.6425518571567, -154.51031120235524, -119.46967020548378, -160.6358684652568, -122.09089748097767, -117.44198741911865, -150.65946301403852, -125.09416676734148, -105.65679398622976, -137.6344269760761, -150.9894279219512, -114.86685595832172, -163.38561049226814, -112.3019251467239, -146.31241480277532, -184.74918624896236, -131.21752671673352, -141.31338324096674, -125.73320040862377, -149.70469149574095, -155.6839512937124, -120.88966666573141, -148.53912452927457, -131.33653317958505, -134.91082176358387, -146.30521019636245, -148.93373432467985, -159.39063080128247, -138.17989220363833, -171.83666513551532, -163.87902627679995, -137.3099073141393, -147.29347382268338, -131.0156601191307, -160.2411107780931]	[47, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 209, 213, 218, 220, 223, 246, 250]	23.83453806465684	9
23.163197020272634	24.069123480818803	-116.34172278988844	-95.34960261129785	3	bs_s	121	uav	11.491068830062126	-76.39104547932388	6.9969397412954715	5.6850000000000005	-101.98821086028802	-96.36719094358114	1.0	23	19	-96.91315139376792	-105.64354308284129	[-132.00570742074203, -129.65962726925173, -157.30464328497933, -166.5739343632967, -180.9435033598594, -176.4483043819123, -160.39375031578882, -120.33944343065608, -163.74757115590373, -144.58389706280374, -157.80230883614712, -185.4350778277593, -162.72432845435378, -142.42805644221713, -117.23485507047215, -131.3784150978571, -171.97651516581539, -141.22677387463608, -173.6568617115607, -131.5527182373686, -160.91614384655367, -179.91247522750226, -160.37670489070408, -154.27648188337486, -137.9121647238022, -127.82539353717651, -120.31387851762923, -152.96878697487674, -136.08838448157758, -172.53684189871757, -165.04266582586484, -146.88597969979566, -159.3363967772103, -131.14818031966473, -119.44025328206614, -154.03335724874202, -199.9985003153094, -129.9707715959185, -147.73792176255844, -139.98920797694734, -127.5929209062453, -125.53139109525505, -172.7228920684842, -176.75509704814968, -199.47191627448143, -122.07387647203706, -144.1401620985886, -157.79741716131755, -142.3240246549167, -153.44031656812757, -134.5368979380818, -161.63838348553767, -128.37371329690973, -174.57521527397662, -144.86683126824758, -170.1208643881699, -143.07631696545667, -157.14135418288961, -129.20956188331627, -129.4586009634288, -148.23792518769417, -153.61372429251108, -199.9999941785141, -151.29273155986954, -160.9154285708678, -129.9941017880141, -162.0481200330423, -117.7024493711572, -152.92542938534098, -188.81642964611385, -197.67841200420844, -169.69073644169075, -130.93255432895552, -170.3786746460371, -186.63657809833984, -150.9668493330901, -116.97332571391856, -167.3876022012556, -149.93298402640096, -129.25171924837568, -167.58586271181804, -128.17514099799538, -164.05815512592855, -166.144272139914, -145.3181674649068]	[314, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	27.346291701667525	12
18.907906673826503	27.814664398059293	-104.4040863876586	-80.67866879494971	3	bs_s	314	g_ue	15.663985320068988	-76.81842105209026	6.843410328597361	7.828842718414396	-97.96240130258262	-80.74188150611806	2.0	24	19	-81.14920760599226	-91.22237359530922	[-115.89515520084355, -104.36752879558705, -154.400044715278, -173.17260405499354, -147.3403338316517, -160.87970554894304, -181.87020217890984, -125.72482296405029, -160.23140711655293, -119.89616762929685, -163.6512592643545, -159.967552790187, -151.15726055301988, -148.65197545911863, -130.05141460653977, -138.05593715306475, -198.1022241190637, -126.25319395546998, -136.1943781882236, -140.13708850124385, -164.3634853840703, -150.54687508722, -165.15718771291048, -150.09206743729254, -162.284768425333, -109.48927709460861, -132.25348199930033, -137.58872975091242, -139.84191926686785, -137.9769064180846, -136.33668161861158, -126.77260418362917, -153.84098248882407, -161.94039463783216, -112.09032192299466, -124.52844012403388, -199.98122962557278, -123.66684415654626, -136.78922399344205, -138.3873529913287, -124.28476980145696, -118.03060118390363, -145.41443666196915, -149.708624738182, -198.91172824976792, -123.54381308785119, -154.25604411343767, -155.10609925107306, -141.23279747579832, -165.7890781456412, -143.39118281868917, -146.86536631778668, -122.76823311737937, -139.5125595225185, -124.49056278938032, -170.8206500353818, -128.43473360777935, -131.4966785875514, -154.5657721020702, -135.92536159965016, -127.0821360489621, -165.5242276188612, -199.9891415317178, -114.26581370573159, -149.6319740095635, -149.27092653214015, -139.14450090939147, -127.3397945851376, -133.8186953498568, -174.91277790876478, -199.988469979, -146.2688860541216, -109.5561878170328, -156.758914339074, -185.26070433698135, -160.11369124291127, -122.48807195447375, -171.31456640574882, -144.49108962225904, -121.6555505134769, -174.7514684147238, -125.32017017208183, -165.41699641252026, -176.19160528468092, -153.78679707999984]	[121, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 41, 301, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 199, 202, 204, 209, 213, 218, 220, 223, 246, 250]	26.632393894349665	12
34.09194861559811	36.76737340790257	-149.30958141312385	-89.66685035377259	4	bs_s	199	g_ue	16.165140404926348	-68.36686712710434	6.581328957221917	7.676165324693778	-90.4065326011466	-97.71880457184926	2.0	15	28	-98.62125824256273	-104.98581451504583	[-160.76099405636728, -164.04030339952018, -163.0771070377861, -102.1313568702063, -152.07464389172708, -126.49011512548618, -129.57752578984716, -145.17575512133274, -132.97089197451967, -160.00634905040386, -165.72755820539913, -137.01928266679957, -144.97584373077206, -138.65279231800557, -151.76644479108296, -138.2455274575206, -125.12149764749537, -137.8013948167744, -199.6456235660045, -144.93272565764622, -139.0132942866707, -110.52843608719245, -141.88000357607683, -150.86842528068047, -126.10752447457294, -119.66824232504031, -121.68695784148946, -145.95060643872853, -129.98920457337726, -134.71091174811227, -164.01995354374108, -125.8300289631522, -150.18994921365083, -143.0493110817573, -145.28396782669986, -147.7828365846994, -132.5936816324145, -150.6182821031717, -135.68626908864357, -155.46735126618532, -123.75982707365935, -118.57196912883575, -124.135062650781, -136.201984733019, -126.03995289593456, -129.30028530497162, -147.75375126673427, -123.49013483311437, -138.69583173730373, -159.4358837576959, -135.4518168806351, -137.73495420264493, -146.43055018923863, -144.41647654488716, -124.27011237645097, -145.62032271206874, -138.5298424763589, -134.11590163238708, -142.44140364460665, -132.18183992064124, -117.68822544752933, -131.13577873879447, -154.6578377483277, -172.56553059511776, -155.88530460828696, -140.15694127823727, -149.62446571832052, -141.41519005708292, -157.7930238215761, -180.05083291409548, -141.18779041603358, -127.56354543207877, -157.79960322819946, -160.65444012225322, -155.60989444363236, -141.29302079669796, -143.8248093398391, -149.1438510501457, -159.3844460451412, -141.41262858196814, -145.7671294967078, -121.10920601526529, -132.90114007694265, -138.56625585091564, -142.78135480331386]	[41, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 301, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 202, 204, 209, 213, 218, 220, 223, 246, 250]	26.024666119950265	4
26.85116656727346	29.330477599093058	-140.7650177242016	-90.10519945286558	4	bs_s	41	uav	11.451930141964402	-71.09055267295192	6.845450078586457	8.035	-95.53300834957628	-91.57158683587029	1.0	14	28	-92.0928104594421	-101.03719469207417	[-156.92994394400108, -140.97654435775044, -174.18490533441573, -113.18503979877727, -141.25716801527824, -132.84105005299264, -141.9327077871554, -151.30231981694791, -134.2536863213274, -147.56169043493873, -173.59959687166682, -136.2393307790702, -151.12834096763328, -148.29458570489007, -141.15280217001296, -132.26230493436844, -121.51503221410354, -144.97937664785312, -199.88267798926753, -149.14966023679958, -125.82747899212649, -114.78865628715567, -121.72098058820522, -159.6809110652272, -144.73880394905524, -122.01392093012234, -120.75972643787898, -156.83410217148747, -133.17025185059444, -149.76103119459435, -158.7953733998237, -118.0316311533673, -141.62418659881794, -155.41087464591146, -141.7973298410414, -139.46970247110397, -126.43441200439727, -145.74087241733326, -129.3162506897329, -156.74876560141297, -122.05500298485896, -120.74849223479711, -125.4146728707533, -149.93684613619234, -127.71637023562565, -123.49720406616473, -135.05825477955722, -119.89031588552754, -142.1872262653278, -154.09157657463447, -139.59490602422238, -137.7725579899719, -149.81605323821373, -142.91299243681758, -116.87252999986491, -134.59267177302326, -132.77444553251837, -135.77197225537336, -126.53001026893394, -149.6180399345883, -146.61903463844646, -132.22374619033, -154.92266030832408, -173.13039051895322, -139.91465541437057, -155.82543899734108, -130.95005364501526, -141.57571128670378, -168.31595227751245, -177.77150111823073, -136.25695148673393, -131.10659478799823, -152.52020166136543, -159.5459673476262, -153.2699677056897, -139.22167000417642, -154.54370177463787, -159.58366901969433, -161.48181391402449, -169.808511618782, -153.3112811905289, -140.02918289111417, -141.33854868657207, -166.8859291144848, -154.4473254725711]	[199, 0, 1, 256, 259, 260, 263, 8, 266, 270, 16, 22, 23, 280, 26, 27, 282, 286, 287, 288, 37, 293, 301, 302, 47, 49, 307, 52, 309, 310, 311, 56, 57, 58, 312, 314, 62, 63, 66, 324, 70, 326, 327, 328, 75, 77, 339, 343, 90, 347, 92, 358, 104, 361, 107, 110, 372, 117, 118, 374, 121, 123, 137, 148, 151, 158, 159, 166, 177, 180, 181, 184, 186, 189, 190, 192, 202, 204, 209, 213, 218, 220, 223, 246, 250]	29.404466626425968	4
