SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.134460372598632	35.43837751613812	-89.7822835475871	-54.68491282259017	0	bs_s	272	g_ue	19.98415289374911	-66.52517546433137	7.239621056911298	7.876753291693137	-91.86157480251197	-54.68440193163101	2.0	3	17	-54.684447625011984	-104.46373495197044	[-111.91697334176126, -164.93621116743094, -128.2079247202176, -142.39838854849464, -113.68547977237996, -163.940015256747, -177.99975366072675, -155.75880977512134, -137.10479309749724, -159.61655226389507, -199.81167609108456, -115.25384781735079, -157.157741423462, -170.93894310040892, -154.4193302806058, -172.4060895232609, -145.43982318866597, -145.71651756125593, -77.69348749113169, -132.54961026588435, -167.46078819501554, -174.5578762636312, -173.6096051396419, -138.1116941647614, -164.84323963431893, -177.1297679165881, -177.5167344965306, -129.16732874185925, -162.41300381632587, -192.50879117588497, -165.25648154638645, -151.74436804818777, -195.63566171364383, -139.30335138077052, -150.762403330562, -167.40849585469962, -138.8730052194196, -100.44338455642725, -140.34432272054636, -158.05100779490664, -158.11544814045493, -195.48053375075853, -158.8825233043889, -137.2179494323795, -181.73596786350333, -146.88676383697813, -144.80660834740016, -126.29027994365612, -157.10105934564217, -145.39948802480723, -123.25130921917338]	[33, 259, 260, 6, 263, 3, 265, 266, 268, 269, 16, 274, 21, 277, 278, 26, 286, 289, 47, 48, 311, 56, 313, 55, 315, 316, 323, 73, 329, 96, 100, 103, 122, 124, 133, 142, 151, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	28.684043009082316	11
19.40783971795095	35.86082667643767	-112.98185336770004	-65.62590679630705	0	bs_s	33	uav	22.134689800926925	-68.25326321120963	7.982895820407121	12.858	-107.55359860203107	-65.626105588356	1.0	2	17	-65.6591608365632	-86.8280616168034	[-132.96600540167407, -183.91444704709215, -144.5125676721439, -175.85006206121517, -163.22107920880444, -166.42084314471103, -182.86758884077852, -154.31869632549325, -145.71933866091317, -169.52068843950343, -183.64517621365127, -129.8139670333448, -177.88538813670047, -161.0667439352322, -167.88976058307372, -168.5322985652685, -165.55821977513065, -176.52428425044616, -88.65935637193815, -144.84435565409328, -150.79283125291118, -199.2081357437054, -186.70792100415292, -138.12196548809825, -174.35089270768668, -168.1576149213791, -171.70642340646907, -108.62810808266804, -170.47897261131527, -191.37161317898062, -164.25213047173796, -150.18147884049316, -195.87572952510322, -139.7521483419331, -153.4190790810084, -182.2507137858713, -156.58398055998634, -127.36390389804724, -155.55461480802074, -160.3667256545155, -152.36884553908385, -194.61830633045082, -179.33689129137622, -166.56062404104478, -164.34303248819054, -148.91688585683625, -184.55192488278445, -160.77139707537663, -184.7054664187451, -151.18074010017094, -145.66572052411732]	[272, 259, 260, 6, 263, 3, 265, 266, 268, 269, 16, 274, 21, 277, 278, 26, 286, 289, 47, 48, 311, 56, 313, 55, 315, 316, 323, 73, 329, 96, 100, 103, 122, 124, 133, 142, 151, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	29.930662378479838	11
5.6684160534918675	15.808282959211411	-78.79383641626147	-73.37905520992494	1	bs_s	289	g_ue	19.276122179737637	-85.4472393072466	7.485984701127166	7.125383008884576	-73.6072621886042	-78.08201723647616	2.0	2	17	-78.7622255887693	-86.4691067963576	[-101.79383641560507, -153.891395300662, -157.0062043546634, -130.47399387099944, -179.42819539376475, -149.74554077872784, -194.97684499761493, -162.09617679517197, -136.33006583657308, -147.7907881737802, -143.08154416424986, -198.37578015586047, -153.33033874515831, -130.9730852790336, -173.82017847765258, -107.44758551751565, -126.99274833978654, -175.10031311169794, -173.86695440015814, -194.22737588460674, -191.83686632148522, -136.54594949004021, -186.98408085113164, -156.7005637548203, -138.5511699937386, -170.63339473993693, -145.51790071714169, -119.93777194696906, -185.75614138027885, -199.98819291196958, -172.65513929927744, -190.9994849665457, -199.16755786455295, -143.0535248434217, -170.42792558422946, -121.66309241849689, -131.19993495690034, -106.61622379899794, -93.1560378803189, -157.14750150484542, -162.84392967476145, -176.19488107545044, -148.89464264702102, -138.36747210380713, -155.60621413608837, -163.90915196056528, -138.99662222533343, -138.37511304804926, -144.82983507704998, -143.50897792221184]	[138, 259, 260, 5, 6, 263, 265, 266, 268, 269, 272, 16, 274, 277, 278, 26, 286, 31, 37, 45, 48, 311, 56, 313, 315, 316, 323, 73, 329, 103, 122, 129, 133, 143, 147, 162, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	27.945589926297295	14
32.89644059637803	34.01769450915597	-103.7986132163062	-87.38559900196614	1	bs_s	138	uav	23.0	-70.9617055775644	6.128259891162919	6.471	-87.95758273466919	-95.73494296166147	1.0	1	17	-111.62443373380135	-95.84831117796726	[-123.07473530788663, -150.47374751516747, -182.1294666310176, -142.16515797626414, -194.42290042104378, -164.16995281654505, -192.33247754666024, -162.7158683170597, -154.58403921311202, -147.83905860491893, -145.78441567087796, -199.80906875168014, -182.47932473517096, -143.8451868554868, -170.87144314395871, -118.46649880549558, -108.91246387962812, -162.30070649836773, -176.51917993920077, -174.83287149140043, -179.18434650432715, -164.87855964660798, -191.77585968173724, -137.80763566485854, -173.35802088359682, -161.4232967540812, -155.51593169560653, -141.23943355310692, -183.70934352898462, -199.99972452419516, -191.6083247371536, -181.39676309713477, -185.4253174401773, -122.52253172911614, -186.371224384059, -133.13001944760504, -141.94144199333732, -140.01795034547752, -109.46977918927223, -160.992958410348, -165.26534795895313, -175.9482251270529, -125.45452377416082, -119.23508387927689, -179.72270668830708, -164.62934962807384, -147.03799600779809, -140.82805200747646, -146.63224851047295, -166.60206064956196]	[289, 259, 260, 5, 6, 263, 265, 266, 268, 269, 272, 16, 274, 277, 278, 26, 286, 31, 37, 45, 48, 311, 56, 313, 315, 316, 323, 73, 329, 103, 122, 129, 133, 143, 147, 162, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	25.66660081182598	14
17.833704226244578	21.91641075701621	-114.71545988785536	-80.04913330318277	2	bs_s	239	g_ue	18.07891372678965	-78.14190305649382	7.241864623160228	-5.232188403042773	-83.13819112066754	-82.97916551239373	1.0	1	22	-105.24481484605369	-83.00501853868569	[-137.71545732142107, -161.67487493365013, -189.11350425488308, -197.277930044119, -154.42673303492305, -199.75614789571836, -192.70321432429628, -177.96630499438595, -175.09797106017038, -173.4930684593718, -157.20554138276083, -126.76355229060982, -192.0973830390447, -148.2692415928678, -175.49478462910812, -150.80520123170257, -160.91945596441116, -196.53945028323056, -122.59080174118031, -126.15430720851572, -159.1060934363642, -169.22454695172843, -176.83486325918298, -156.83823149419982, -136.49400576856695, -168.3866036974564, -144.08055535410784, -182.82256020438084, -145.28349160748093, -186.07666053732027, -196.264083412454, -181.71893029557305, -199.98779561463903, -195.44943802893104, -147.90477791155044, -156.1981546699471, -104.455750753778, -131.91590380000062, -146.8012128942507, -155.32752083766584, -188.34723385103172, -123.48387125797161, -147.59307577966388, -131.8465980912007, -139.38071847086408, -160.7994700131549, -104.45965839432705, -126.48803081174319, -127.86601158264597, -156.4221912520453, -135.9479177796874, -117.07610564138483, -157.18486683363565, -173.48380342099642]	[56, 259, 260, 5, 263, 3, 265, 266, 268, 269, 272, 274, 21, 277, 278, 26, 286, 31, 289, 37, 45, 48, 311, 313, 315, 316, 323, 73, 329, 97, 103, 107, 114, 119, 122, 129, 134, 138, 147, 151, 162, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 243]	27.75399222283766	5
14.21644343906597	19.874641343251838	-144.78965442919502	-77.69843786517524	2	bs_s	56	uav	23.0	-85.10475874346854	7.727368446144127	3.8410000000000006	-85.2151573346548	-78.54520188918804	2.0	1	21	-85.8199470250088	-79.44587096562881	[-162.86772753732183, -157.64032371901686, -183.326137145181, -191.39980945077465, -151.29596395743215, -198.78913272500932, -186.79799863506355, -184.62284071730517, -158.89978902817666, -166.083205619457, -156.71591467561146, -141.63561815182246, -186.68265714193382, -144.99754084109878, -162.27951911822944, -154.21950359965612, -152.52623945326025, -186.81256164029514, -130.28559890118726, -119.97059517336899, -155.0862136642366, -162.6468179128533, -175.32433246500116, -149.6599895296321, -131.7081200012682, -166.99989642384998, -137.35569531504493, -176.52016829416056, -148.1229187034847, -181.33565927403058, -190.44515630367823, -180.22868228357828, -199.98460682954857, -196.38059531800758, -145.81155750174736, -151.39658305969778, -100.96576049661103, -121.46130665906897, -138.66091448715582, -149.92163740521045, -182.12189483894772, -104.05900353125051, -142.98212084545048, -127.58413116542202, -128.57676553868387, -157.18196973846437, -107.63689528177889, -126.31374821664963, -129.75538678525518, -151.26245424926694, -133.7133282350309, -110.37162407308455, -163.02300785040154, -172.40785946183368]	[239, 259, 260, 5, 263, 3, 265, 266, 268, 269, 272, 274, 21, 277, 278, 26, 286, 31, 289, 37, 45, 48, 311, 313, 315, 316, 323, 73, 329, 97, 103, 107, 114, 119, 122, 129, 134, 138, 147, 151, 162, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 243]	26.159909036825326	5
12.43919037636752	22.88595578331902	-102.35891231907779	-71.94723967742449	3	bs_s	97	uav	23.0	-82.09344430340136	7.721532179138459	4.065000000000001	-83.17451495177818	-72.28335003168769	2.0	1	19	-72.28911511893656	-101.05601652592978	[-123.38111648576417, -187.59750005718314, -164.49887537464633, -157.08163312350013, -197.75708043282032, -153.22532168205515, -199.99391825570441, -156.9387424622873, -136.84311045931324, -165.21865047634373, -120.06960770892323, -199.89177315102665, -149.4255653408793, -191.70172223240698, -136.14654360150206, -144.03014065699455, -136.89653824991242, -102.44093533906131, -188.07897631462595, -180.3726670692836, -105.76769732242822, -94.23123671324447, -155.00683150889535, -120.55484095755169, -124.68468877686749, -109.54193105340913, -165.99281441563303, -156.87791649409948, -139.5735436258853, -148.93450397421935, -160.57193264552862, -162.85669941138963, -193.84687137284206, -139.88220648858487, -186.4134436183594, -132.65961966485597, -168.16136588483857, -199.89440774158172, -158.71141357422954, -142.63167101718898, -125.34871543068506, -139.60574222361072, -163.81231534319915, -160.61339298128502, -158.49200956711738, -140.41664182101096, -146.45147735304764, -180.28575607669552, -152.71442994115284, -181.07652344126745, -143.9756270471816, -157.82513511582596]	[269, 259, 260, 5, 6, 263, 3, 265, 266, 268, 272, 16, 274, 21, 277, 278, 26, 286, 31, 33, 289, 37, 48, 311, 56, 313, 55, 315, 316, 323, 329, 107, 114, 119, 129, 133, 138, 151, 162, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	29.53181018565352	9
20.45357916966698	21.744544443487058	-98.1726764125246	-86.89903409187296	3	bs_s	269	g_ue	21.022204261287428	-81.25705990452074	6.949965539303053	7.766411015700133	-87.91451954354294	-92.37992192418055	2.0	1	20	-93.77132256193362	-98.00038509142284	[-121.1726763556325, -166.3505596746981, -134.31362323660633, -142.65952761056076, -197.90349493603347, -149.30566300406778, -199.198522992892, -177.02907249992677, -157.99553843411164, -129.3504139939452, -110.4286646738486, -199.83625953292955, -127.35779668092218, -180.25494355678393, -135.92438231841908, -132.27419225362038, -138.28451428143265, -138.47699527582304, -185.38340601615485, -184.791029517717, -133.21890229840625, -115.71344414027374, -181.7989848954369, -155.89017499193662, -152.41937070452624, -106.53366443774783, -151.6752528548474, -177.05132185498428, -170.18208152353023, -143.53149012048576, -189.5784875697982, -158.90690787941642, -174.15976714907927, -148.95554169245278, -165.41995568140902, -135.91734633546164, -196.57468752938905, -189.4810825104382, -159.7815932951137, -136.0875334834566, -124.05085879878473, -168.27161887605823, -161.22285548182094, -169.16653577093726, -124.68582703766592, -149.08220300064627, -121.80390510005284, -163.87415991614475, -166.12434858573124, -173.5477398223503, -140.51831446191838, -164.72892917639567]	[97, 259, 260, 5, 6, 263, 3, 265, 266, 268, 272, 16, 274, 21, 277, 278, 26, 286, 31, 33, 289, 37, 48, 311, 56, 313, 55, 315, 316, 323, 329, 107, 114, 119, 129, 133, 138, 151, 162, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	25.50904285838882	9
15.327646244729806	21.17877099279238	-82.32857564717717	-79.13697157041638	4	bs_s	311	g_ue	19.438864904008785	-80.23949399793678	6.91295697566673	5.258577445517102	-80.30890154330797	-80.5874781884045	2.0	2	17	-82.08991739206155	-85.92693639081816	[-105.32857564569589, -158.029227690403, -154.77190608829835, -141.9354647273362, -156.06219173679014, -103.53602369506555, -133.49002856495295, -125.03182437758281, -146.6691770307942, -171.877070289748, -146.62283800112277, -174.1607312037374, -121.80822915349843, -99.28659265382235, -139.59889951262704, -137.70894806467436, -198.99848455061775, -161.12747762351913, -197.6477907486336, -178.6260327221779, -119.07671259493964, -136.49144178451192, -130.43163487232948, -156.2082145591355, -151.0085458228963, -173.48884989777548, -177.4369874697672, -187.64039382951213, -198.47928207400963, -108.53235982367309, -196.59162913926428, -174.24705038787636, -149.51466411245644, -114.38249980481594, -193.94144168347194, -113.53873345852128, -189.20604166272136, -155.04563518196173, -162.84730605361543, -165.6239767041926, -159.70941732985142, -124.42389717372836, -155.01958844760503, -155.6416578969076, -119.0010801705842, -160.40945186324862, -140.05192644491999, -120.24212787531224, -117.53464790471149, -164.93698867548022]	[107, 259, 260, 263, 265, 266, 268, 269, 272, 16, 274, 21, 277, 278, 26, 286, 33, 289, 37, 45, 313, 55, 315, 316, 323, 73, 329, 96, 97, 100, 103, 114, 119, 122, 124, 147, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	26.983859638528372	17
28.64269381737877	32.331719488738855	-105.30660780423943	-80.72893435468288	4	bs_s	107	uav	23.0	-72.64768059798152	7.407993066250925	3.7070000000000003	-82.22270538613175	-86.0377371963477	1.0	1	17	-86.04501948187956	-113.79654390064445	[-124.74547257872979, -163.41950034715225, -154.55391879502056, -136.2480526587011, -147.12115140983408, -99.96174055269343, -151.1067203341324, -134.20944181003182, -178.56445231501243, -199.82030688805486, -129.9342590946603, -181.54087453483967, -104.93717404837201, -106.29038251084644, -144.2619923109832, -147.8681558254525, -199.99542353245926, -151.63481396304917, -193.2955811967258, -187.5290865481034, -139.6058536980285, -153.46472996724137, -145.57503835461154, -158.05313459868586, -189.5872374927569, -155.9688080299705, -157.28559086588183, -196.57149197930983, -194.45839875767723, -136.61795471434905, -199.83130015013603, -181.14429409186883, -145.39110290512957, -149.5509434383877, -199.38758615340515, -104.77497437189376, -199.88426711301463, -151.99699892429612, -151.37804657723598, -158.0457841212198, -146.9352825202485, -128.16581128294933, -177.6882461960057, -163.63664747177648, -150.2621160117307, -165.34865001440832, -166.49916518298286, -173.76872635086332, -115.28537609692664, -141.23683622960976]	[311, 259, 260, 263, 265, 266, 268, 269, 272, 16, 274, 21, 277, 278, 26, 286, 33, 289, 37, 45, 313, 55, 315, 316, 323, 73, 329, 96, 97, 100, 103, 114, 119, 122, 124, 147, 163, 167, 191, 193, 203, 205, 207, 210, 221, 226, 227, 231, 239, 243]	27.239084081245064	17
