SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.763791935556853	29.442761683808257	-107.67222374139534	-83.35656336445099	0	bs_s	181	g_ue	12.373759050772096	-71.9000974970444	7.730411307696232	7.517911653913405	-98.65748713470481	-83.4700992148073	1.0	34	14	-86.80339727112272	-86.17976942062458	[-118.69141306935254, -164.70130177912273, -159.32345980989166, -126.44826932257259, -133.87160174551917, -149.59354964399873, -130.05509357913408, -138.9425269992196, -115.98556026591318, -155.4778669716399, -125.12174470888624, -170.85503897218288, -143.6987236200239, -156.0691169336353, -152.16111579696164, -109.10864981436391, -136.632572533139, -146.59647555142715, -145.7817880037656, -178.70755430006696, -130.88525829666997, -146.96006611238113, -118.00869126917073, -150.28961803766754, -137.34544408817123, -117.8337010087074, -130.1815697188011, -141.1142971964159, -131.05013330938905, -138.12821235594265, -140.65570473922384, -179.14061701199088, -122.98850365480503, -158.59641182751534, -122.9368216500994, -130.53723240024829, -157.94215314020144, -134.57510737168445, -148.07873330271914, -133.31751085517678, -138.7517163798981, -124.81022568834678, -143.00518576659908, -173.9593268321105, -134.9772143247477, -185.77066358911227, -130.0329658060816, -122.80281289947327, -110.71747351657557, -162.0085242331786, -161.1985625587543, -139.4981147672489, -104.16645107990377, -151.26602074699287, -120.50191818276447, -161.3476012584664, -145.18538109886094, -141.38502622922965, -161.51639507267245, -138.96046653679548, -142.3615921749069, -145.84866826278545, -148.68479051599945, -157.15671872168753, -145.22834900091655, -158.98611273706828, -157.74159336900516, -137.10788245058603, -134.43975861581424, -132.34709453953008, -140.27492562765613, -113.87511945150223, -146.64706550334105, -135.59985371453334, -159.87369551873132, -125.40694344477673, -139.3602023444327, -122.23511307890323, -146.3270367849233, -137.4632915725704, -134.73967612692465, -166.02058928995436, -138.24187449425364, -139.27050050017917, -131.78023032578568, -125.80625981498781, -130.47087465839303]	[164, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 167, 170, 171, 174, 175, 179, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	27.230846023098458	10
15.685299156278589	25.092433714477664	-96.42096017334569	-80.1929994445243	0	bs_s	164	uav	11.019189360088262	-74.89585577569116	3.0296002534613797	7.490000000000001	-96.34575354457233	-80.19480793500306	1.0	33	14	-80.22042780001348	-102.49968631096264	[-108.79471922082735, -187.00725662304623, -135.965963174113, -130.5126868717269, -146.02308384833486, -187.5974472858995, -153.84913818548011, -146.16174194300203, -105.41882057986145, -160.10635252350437, -122.21132140383685, -168.87746854141898, -145.09556708384605, -151.99379689487748, -169.76242417870483, -159.86139468778356, -146.22301725274212, -183.37529916128275, -177.98594799898112, -194.6237354258351, -140.13324936298636, -139.72111069875808, -130.4596181587037, -166.1146289955764, -151.22648912497547, -112.38272351291018, -137.81843824599764, -176.80923474013926, -117.60460095768653, -143.81722336069015, -151.01960695131203, -150.59588303288206, -139.99328194239757, -125.90180082039001, -125.22281188516901, -141.54876199739886, -126.26970678119555, -142.2910371898311, -164.99744933136284, -139.0182793580014, -132.62285773633616, -119.87126155202708, -146.83191555998346, -153.57545333089544, -113.2757310262823, -182.86571179890365, -130.88953504666677, -113.86686661617253, -120.3167092861652, -139.34619133991794, -150.02530213876224, -127.06859093218222, -138.42971015105712, -140.04856223470944, -104.10763072453234, -129.89692485450342, -117.17541719391696, -161.52548609441337, -151.58363464449022, -139.18533632842144, -158.77277110915531, -167.71076508995054, -171.54108517414318, -160.09504314226146, -179.34060966143142, -169.01371305901677, -172.9807761100233, -137.07947047966394, -159.26710294585203, -172.02175230828806, -194.65656914240384, -140.38562434685537, -168.7674227527628, -174.4585127351945, -178.78198141873807, -161.00805771046282, -172.1040311820907, -156.1360647156244, -195.10318741237216, -167.2253734194169, -129.5246875958839, -185.8981389436721, -180.67306870091045, -154.58809456888739, -145.33865757621524, -141.89389648982166, -165.63262986343418]	[181, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 167, 170, 171, 174, 175, 179, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	27.708825513949016	10
5.251668489788244	22.807335861531584	-89.53585967549975	-71.55900949403335	1	bs_s	29	uav	10.833407794483145	-76.99517206303213	5.034375288546439	4.52	-89.52264853734266	-71.55922032115548	1.0	41	6	-71.55926622468135	-121.3186258755315	[-102.54188674972252, -146.3886350613863, -119.03885807084448, -111.00395445011856, -148.3189988635372, -182.83444317149133, -112.45280325913572, -180.71968257914313, -151.86366247651011, -183.65649880446426, -131.43201073766315, -137.7943034245503, -181.15593010981087, -170.1267580039095, -124.8548503635767, -167.4741285870201, -160.60385682401986, -180.52491309817447, -195.20092942555448, -175.79646904812992, -104.88604364082688, -145.75927046310736, -102.58771218960297, -143.32999103594844, -109.23229438831083, -153.22789618602917, -152.93700052546197, -129.29815198754983, -178.84421827070153, -155.97120731027127, -113.97580088334115, -169.15054229475942, -134.11438278899277, -128.06903833491793, -137.3387525889751, -106.75594278576023, -111.35994170419762, -144.17290829819817, -191.8523458550209, -138.69911669135203, -146.09024006916604, -153.2671346799327, -177.32751308892796, -110.06206064652382, -124.09664441385868, -132.62062241954507, -129.72692547008637, -107.28569441858554, -127.04454159645367, -150.70148745760923, -121.25855157465858, -90.21933949489265, -131.4311491142347, -121.21233438500587, -124.05537315482916, -147.56774406751111, -164.91264667898707, -140.55034442975702, -133.97059337801812, -112.75737302356555, -125.912430541025, -145.79838032852854, -182.6174179998398, -150.49023533171146, -199.9828739987355, -199.27845116852887, -167.91395808553548, -177.94362222376168, -180.2365273168233, -165.1659450936146, -154.95077136639617, -150.8600716298189, -139.97791718071295, -196.68997089653, -135.43730468340146, -157.04388238796494, -157.03555464481138, -171.9424569595833, -193.21425429138299, -131.50907730857318, -167.64157575325865, -177.852180542702, -147.70236531972412, -149.20787495619467, -175.22436842361492, -151.43964069017588, -158.68932347892743]	[233, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 239, 247, 250]	28.908683032568035	7
20.10674945307609	28.823930592045045	-130.50436687227185	-80.87861162188874	1	bs_s	233	g_ue	13.006027075002546	-73.15119661303807	5.459153384700329	7.332559589986971	-97.5812746797547	-80.97236253589854	1.0	42	6	-80.97236755342969	-140.34530267881746	[-141.33776875711365, -139.72181062983293, -160.57590663945635, -139.0891486627787, -147.40556246539947, -163.0144582121974, -129.75374149842133, -182.0679180659866, -142.57840144711298, -131.170460355812, -136.00720465310252, -111.88174304180228, -164.87730798293825, -165.4296013282385, -143.269576165821, -126.1441700976321, -140.12536094973424, -141.19526924175682, -154.47642601127373, -154.1362362624682, -143.3900053701183, -124.68933710046963, -123.4674545370444, -142.36552073545946, -137.1283487889278, -156.27372415224656, -166.576896037305, -152.89631030945654, -180.6109658360354, -146.7238575223705, -129.55701138539038, -137.0152623151475, -130.3018055279927, -135.5283446825071, -142.56689373831148, -120.67450650012896, -117.06527164303378, -137.40246955140495, -163.57551500879853, -148.56597960149588, -155.34589078964632, -150.7209514442149, -187.22355670130048, -119.91146409444426, -159.82591285532084, -127.06465916687765, -150.53113848779398, -135.53835317192357, -160.22931862366727, -107.14666975629032, -144.54767483940665, -132.44987802897646, -163.09471232167857, -104.74603584296239, -152.56179122939488, -134.1936615979041, -141.8544155213093, -127.0928118998425, -146.03130642290287, -145.4016284724758, -176.28712310362124, -181.4917540410333, -181.10978908507798, -122.4606176599402, -180.6625812843707, -176.34261075178617, -172.4170776421072, -192.24113160025038, -153.68951371309873, -146.60101728904365, -166.61799426182944, -149.2042538074226, -171.38724752777347, -171.44875054886828, -140.67018751192086, -143.50868302404916, -173.80041424836745, -158.2544985021351, -151.69768954580553, -112.08666632058646, -152.84105626109104, -195.4248831606895, -150.02033661791356, -143.1840565320615, -149.15114393225596, -157.02185457523362, -193.89903251586563]	[29, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 239, 247, 250]	28.369858017821187	7
16.434934818009395	27.353535309621634	-113.42894177698929	-78.4184103329344	2	bs_s	160	uav	13.098020053218773	-74.7135848736777	2.506025171397177	6.187	-98.47590345189701	-78.46009804580554	1.0	34	13	-78.4617627400602	-112.62542866479026	[-126.1565556383035, -199.89781442059694, -116.95471613248117, -119.42522247893847, -142.95161378011872, -165.7171725126929, -137.05481226161686, -123.7404874131427, -156.66556055009573, -151.51329477007522, -144.06429455712248, -161.2373378062586, -169.27883142473948, -156.67146437719552, -153.0545429641114, -129.9038512809385, -180.35969106137713, -151.1151401120149, -146.3361314978051, -187.7505861340242, -137.52989892920263, -96.09597547513958, -157.2276614127407, -175.66269323125422, -153.0445651038686, -153.8446454692936, -126.29365738163573, -132.3363185532315, -155.26013140775675, -178.61684830129667, -189.96626635438525, -144.9519826909661, -165.9200328711322, -123.05350901665236, -143.78717695421207, -148.73791640619515, -158.08903092265683, -132.60643017220397, -159.55778922100444, -124.65928637444414, -150.8373777271493, -141.14610248140852, -161.69692245306572, -113.48405893077059, -106.02031073075538, -197.6757186741596, -122.75623662327446, -151.5497865122943, -171.8331081316033, -131.7752564711586, -121.70967153979164, -148.4753682866044, -178.32212863425076, -141.27290751118153, -187.24462110774675, -157.69385601793505, -139.04003688635743, -117.1293428801703, -131.44799467052633, -132.1123451697444, -150.9841176145348, -180.48006818255374, -173.61608888175724, -137.85708906882826, -153.0831846037828, -152.08141791562113, -194.55234243720597, -154.62641252994237, -169.39886089195966, -190.02821389457455, -111.83937271443298, -139.7693130700926, -190.84310805531845, -177.95881250214723, -162.98363451662004, -163.93882489373394, -178.62638490527877, -182.52693148553536, -181.8357839996097, -151.498822354039, -149.13996232526728, -124.5142460717772, -160.39632325239398, -165.53846227371932, -151.66330720149108, -147.974330372711, -154.9468104164207]	[182, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	27.756848323046466	13
20.39978943027691	33.39185090500973	-121.74387741735507	-76.20088584098865	2	bs_s	182	g_ue	12.727614040556151	-68.30486326562698	7.868798609607008	7.850897556413581	-77.53182063760659	-81.9851878281984	1.0	35	13	-82.00045482581402	-106.53312582420179	[-134.84189614631225, -180.65398689114204, -123.5974295174972, -118.94973951962683, -131.87763205732747, -141.1026861559356, -122.0967904403999, -141.23242791630432, -161.161013478063, -165.04374713200608, -124.22893000229234, -159.3131908851942, -173.7784789072882, -126.40768857924071, -163.0351495349532, -114.04813538090495, -132.83771062123458, -155.53920342721338, -162.16421262914486, -169.36831744712023, -108.96892006064166, -130.3848178416118, -116.20762535379592, -155.80811193012065, -115.66688914048044, -117.03950591893438, -110.91495264536638, -140.61578488383395, -159.21996236806052, -148.1598018180276, -169.43081203721636, -133.53644963592447, -158.38714667616836, -144.3275045617525, -148.73693929974502, -172.97077827926876, -141.87507580702245, -124.87891324546214, -160.20916546336434, -116.33463881961848, -146.8524463158609, -129.18257336735766, -164.52257090899465, -123.92581019738842, -125.98639014587428, -170.95967794073064, -161.0247511161425, -146.48717394343504, -158.34905068627526, -130.6262376121178, -100.49511936989953, -146.1010508377861, -128.00099907782143, -163.47527289787723, -158.72937997320332, -130.39230441272227, -128.82322295116754, -140.60803006680254, -119.42263293005077, -153.5575855765908, -116.16526894882647, -168.69260277013996, -165.90048934132147, -111.75621978267033, -120.75277743585266, -128.94318838865289, -153.887850150566, -137.4481397109474, -147.24414583753025, -142.82534928456838, -90.69733662607055, -138.9149866387978, -161.59757113046498, -161.9834731794739, -130.81782985115296, -145.85894479629386, -159.21554056243198, -156.55420461056258, -149.57890000468493, -138.1354993216598, -124.38521698933567, -114.20900200778081, -146.3113316071902, -150.04844203261655, -149.71707783142534, -114.43736755538762, -167.46216885268862]	[160, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	26.589842116258005	13
18.592123249990152	28.398773493795687	-140.40028345011157	-79.6420528971481	3	bs_s	85	uav	11.2217530076564	-71.79207964394128	6.591322533898277	9.861	-103.24682559905924	-79.66102745964254	1.0	34	13	-79.66399280699912	-111.31959742287619	[-155.64418439598882, -196.4774632226675, -159.75752256981252, -110.29695330548242, -121.69827228488225, -147.80172314498154, -153.7118789364622, -170.97148873910493, -127.17297778270513, -148.3299875121652, -124.8349426359291, -168.50385261459815, -106.34027489317633, -129.49299359410549, -154.4463203149344, -184.7665570398271, -144.7716096208938, -175.00066905809206, -161.02510907448396, -133.2950571429859, -115.68641997068386, -124.3294660640101, -138.1999285982966, -124.90850606379276, -140.63855265073437, -148.97800882990947, -125.87348171778203, -132.30236929263958, -150.7356020780225, -158.4422413809507, -113.79256582256264, -132.85028421665655, -125.50557239587648, -121.9287371951428, -118.96400558239831, -118.14775379250646, -114.35840737220533, -146.79254832133995, -144.68543036672384, -139.1359635189019, -188.86187278609813, -155.25008546763098, -148.80360791734174, -170.338228010832, -143.49339406146095, -150.63473228869256, -120.31222173447247, -141.22445162721436, -172.5487090233484, -149.23536730682076, -131.6577680789187, -126.32639590882924, -104.38574103140118, -114.91130602195679, -167.57179498221706, -173.53579910181114, -146.60901309448866, -144.7890582839371, -147.59877767330516, -154.65089575111742, -162.96578335061324, -164.2918289866017, -148.1766619381091, -185.12531761117884, -153.96828000114135, -163.39521019089744, -119.59709252730715, -154.78200087878372, -131.22040878188662, -161.94672727717182, -179.9889923618814, -178.6613804802563, -146.75635162136163, -177.02306072318135, -193.16230796905242, -154.89620249643113, -178.55446483875886, -199.83632512628145, -164.3298003256681, -199.87302480927173, -143.47445740669963, -129.8829094794098, -152.6303339622022, -185.30859403556292, -131.8759061738897, -154.74854537590974, -154.37403801337697]	[289, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	29.876725683493873	8
19.371938633036237	25.19699948031503	-136.33146199900918	-84.4606412058704	3	bs_s	289	g_ue	15.244060243973607	-79.01616089373914	7.71389247480883	7.764950369611472	-100.59960812026003	-84.56757308289349	2.0	35	13	-84.56809319547327	-123.78470256558148	[-147.5531902834903, -194.99341601496556, -171.0907531392593, -116.70972063877046, -136.69261867267704, -137.5484335366433, -140.20529006061201, -154.6873728621903, -130.54889602036855, -139.51363816672415, -137.2044310380722, -182.62538607780445, -112.18262890225431, -126.77731997525058, -154.04958654715512, -181.96439867514488, -128.46045728116795, -166.04606679845193, -156.0263326438225, -134.95125538287584, -117.28335777210488, -119.35180408682095, -139.60168336918966, -130.00532032899787, -148.7432182278655, -130.54603434708176, -124.80184957547596, -134.94658616807905, -152.39322880208636, -134.37074063348123, -127.0451367316044, -139.55956685296448, -141.25029933552747, -123.20938208711696, -127.78592023139879, -122.35043508810931, -125.32434864210583, -151.51539428864407, -135.38290300275918, -147.14533912167502, -168.42683331969897, -154.92876104160035, -161.90249395150465, -177.42989256265585, -144.70435362694258, -155.1234521050377, -125.29636768226152, -140.33444582565227, -179.61582833134327, -125.30529121003603, -150.4037644352366, -143.20756508449318, -109.1278469468014, -114.22518403288666, -182.97255370937907, -146.97669079611006, -140.07732561824324, -164.765670566104, -165.73087605718516, -163.20437333759256, -152.69551311592556, -162.350623706444, -139.2815021428058, -185.13557737268044, -163.72314108661513, -154.01485119085515, -114.92343062364785, -172.24803660990844, -126.13212268112963, -161.10130723390043, -166.03819737980885, -170.52958797538506, -140.13751390604105, -179.39214132615655, -173.75428076729418, -148.9802144224632, -179.8467258876213, -198.74549451325453, -165.63634999518214, -197.46863748500826, -132.79951046836797, -124.96369744166114, -153.15516496461316, -175.33582812331375, -128.94373121899912, -141.2164481114495, -165.34396463508278]	[85, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 89, 90, 94, 96, 102, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 152, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	26.223758946964338	8
4.262934646094507	21.788115853940837	-92.06200630104698	-71.5599055048007	4	bs_s	152	uav	9.931320894248294	-77.11230517038801	3.7225899911491123	5.893000000000001	-103.42218921267816	-71.52419341935378	1.0	36	11	-71.52710475430762	-103.26257037158345	[-101.9975963368739, -161.10535232522335, -129.35583551158274, -149.34895828790633, -82.26145630609145, -161.97952108024435, -138.8480594463212, -105.81318669846787, -97.0023385208681, -130.12923608868542, -112.55342623913722, -155.01193396413763, -138.94515788784608, -145.39660374646402, -140.18104525306742, -141.20478824246044, -154.1928299263482, -149.52796714494445, -134.9719376122254, -185.4333629117519, -164.2690029834931, -137.60370216001553, -121.16980359649462, -145.18865556200467, -127.68156138166805, -115.50194008705535, -104.14549425694922, -122.63025516059821, -124.4689038440449, -180.06336758031637, -154.5960018218812, -120.94283660904796, -154.04724667801676, -142.22590608681753, -131.11950720768698, -129.35860995203552, -105.07395002618134, -116.45223770901397, -151.95671881239878, -128.25964225096143, -96.04982248323782, -131.11125745184967, -133.96400682169823, -116.38908171882845, -165.1317789863014, -142.31378955332974, -164.36645988337966, -129.58340407896588, -107.35173676424807, -198.92192850235543, -137.03225131877747, -128.02788653909084, -163.96761491400594, -121.65794031231131, -135.93391898781758, -186.85272058128953, -120.03393663352612, -138.45092661628132, -167.47182713577138, -140.75068073100394, -177.87684303599335, -168.74970197932228, -122.15055238042021, -148.20201611300206, -176.7625946168462, -172.1524829146154, -152.79502447766788, -144.93114664564462, -145.1557502523405, -183.66970889957497, -151.41600279808497, -189.59957031655966, -125.17336383386963, -126.86888888888302, -145.43333007124488, -170.03914267934073, -135.47810698550936, -154.5078230602416, -136.28334487370577, -160.3906762278548, -146.81524103607768, -198.13504179731123, -149.12060902622324, -139.26729132542238, -129.52123809203846, -167.52508877862115, -140.02083870085093]	[102, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	27.089578096898677	6
19.829522498165673	25.99074477924303	-86.53608609585086	-87.56849646207927	4	bs_s	102	uav	9.93559003651484	-72.91394538735237	3.2761534135837174	9.914000000000001	-99.72515626692511	-84.1294985331944	1.0	36	11	-84.141659763863	-109.66364557808446	[-96.46740698990662, -160.50523199428724, -154.11152840664573, -183.32299471128465, -101.85320215626137, -119.42210255136709, -164.50722552692952, -124.08837677020298, -118.83064280843433, -122.83247721324523, -132.27787532916554, -146.07374076559293, -158.0207611369776, -142.3955535165972, -169.47143678721406, -140.12440157037668, -157.1579268492937, -176.91693091179079, -144.84061102473237, -162.99852277210243, -159.82801262174945, -123.52378362380277, -145.0417271181998, -131.1292175640583, -151.3123609639042, -132.39813871331376, -116.79430087075248, -122.3719451357714, -124.74585661462415, -194.6236881304635, -153.9732330634472, -127.44560765752715, -184.42070519012393, -172.39335020471145, -133.83038678846637, -146.15356951308883, -116.39740001856305, -136.79445451295544, -125.70229266451095, -119.87432799409531, -110.98518734666027, -137.15720347050345, -132.9659619192955, -122.94751447107471, -159.79730711777248, -135.8766092050286, -161.013442949554, -145.48629972607506, -136.5957436627528, -186.57873524906748, -145.8991482962474, -133.8552810246763, -151.93762213241132, -123.5024053323245, -140.51649414194372, -176.28157277585845, -131.00630329904385, -126.57822191330224, -175.08874580626804, -134.2871611909977, -158.6504754031944, -178.63541742612807, -128.16869704564834, -165.67961244847223, -153.74632378357782, -163.13216962234372, -159.06287976155963, -144.6476950593495, -165.57228875844362, -196.686395748261, -159.84965127563066, -192.93268301142672, -140.00327273005362, -154.62345943168975, -157.2953723006067, -181.56365298112576, -147.20314830040815, -148.01950883775652, -161.498056544639, -156.44936660773018, -115.2499602152719, -199.481633874734, -142.19953697256594, -155.39224445768295, -141.8626644198493, -184.3269286841603, -173.83771976351153]	[152, 257, 5, 6, 13, 269, 18, 19, 22, 278, 24, 29, 30, 289, 36, 37, 292, 293, 296, 297, 298, 44, 48, 51, 310, 55, 57, 59, 64, 322, 324, 70, 326, 72, 80, 81, 82, 85, 89, 90, 94, 96, 103, 105, 106, 110, 124, 125, 126, 132, 133, 136, 146, 147, 150, 158, 160, 162, 163, 164, 167, 170, 171, 174, 175, 179, 181, 182, 185, 187, 189, 194, 197, 198, 201, 211, 212, 214, 217, 220, 226, 227, 229, 233, 239, 247, 250]	28.061515095157855	6
