SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.915770604350328	21.607456842533097	-116.04506350173723	-80.71044829466729	0	bs_s	255	uav	17.077242905503724	-77.449186149691	7.579214194512227	6.765	-95.28207715214074	-80.8634120638417	2.0	9	28	-82.88757093473163	-85.15165041732425	[-128.73742548775323, -167.02129271853067, -167.20659421341753, -192.41189723349845, -99.97215364537593, -149.59852203692185, -123.83949194415408, -170.22150492929998, -198.8577623948832, -185.56415785332493, -173.14825301110747, -134.96253618653017, -159.00873993734172, -154.21835980840117, -135.71862611050508, -198.15213231478168, -123.51488388195337, -116.99085761660828, -177.90266830895231, -178.00636634834507, -138.6550473544606, -194.08638336121362, -146.44785999901853, -145.78447075944447, -163.4786063100594, -161.495629028359, -185.99879873050554, -143.2107733738053, -121.92874270336392, -158.92081792136435, -146.08878065697624, -149.73252611034144, -172.94263467308923, -152.50636316717646, -176.8697000788447, -167.11072016401596, -199.93183539321768, -183.35105273710377, -194.8258466596937, -139.11143811220478, -144.66621657413856, -100.0300930306451, -177.50389154283712, -155.1131692211682, -148.84813427344082, -147.35640825686093, -159.08742855361322, -164.7890987878016, -148.33114654597284, -148.49579080593892, -164.44663106001073, -175.16071818715022, -168.71064785026232, -157.76360361741496, -168.51292153035968, -142.10739422700522, -167.14878326879438, -147.18501879118736, -143.0893166436403, -152.80241298432375, -146.66792401263808, -116.25642995499092, -136.50787634430662, -153.27543817119897, -148.6428149496238, -117.5130280420094, -156.6398388502672, -198.7549296741166, -167.126974174048, -165.56538457607223, -187.48240590948572, -142.35356839565517, -180.9441334909174, -155.91953237699883, -165.8695639551385, -128.27799996443878, -199.91785746336942, -182.14379363181123, -129.06880441702822, -174.48858331887175, -162.88242586493024, -165.53429362074834, -190.7436005620984, -160.6269006907841, -182.5782028333104, -147.1375757646137, -145.02118409417196, -111.64255189489623, -151.009134270481, -173.0635642531084, -175.9193302382452, -198.67933536924704, -174.7537422708069, -149.32666860934896, -167.65465589429704, -137.18801001141804, -149.66058938194612, -181.07042597052785, -123.17071216682439, -171.69533133372556]	[449, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 239, 495, 501, 502, 509]	29.12653722910616	15
23.046978897294366	25.663079642735696	-85.82243595974663	-85.81253700866186	0	bs_s	449	g_ue	12.692362310749164	-69.00868275473384	7.302937768001456	7.44772669405504	-93.10723987716544	-83.23266357591348	1.0	9	29	-91.15350162177457	-83.9971393712232	[-102.89967886440363, -173.6944486152945, -158.80500134974088, -197.93324209184334, -108.35405793218226, -152.2815166701168, -129.86423666830478, -165.19699190840487, -199.50031164439235, -191.26272948923588, -176.03539502986547, -143.9756838061655, -168.2191930749022, -167.93264521134373, -140.0545211569973, -196.9496316758551, -130.604892293866, -117.48647066018087, -166.0696106361366, -194.7851739820872, -145.0028918620195, -198.27676786746733, -154.78563514294885, -150.49311060624044, -166.83550129796066, -134.0073617482693, -194.2613144086257, -153.19639082940557, -126.6248226214727, -170.167411271876, -154.57176788393977, -159.74165014910037, -178.74215553606666, -161.84055497031108, -181.08954538990616, -155.6057138991497, -198.23542733416292, -190.7429531200556, -199.6602361159542, -138.05435104034936, -146.74518010333003, -103.48173535521093, -187.5850532643632, -162.6245181220031, -149.53063373151917, -141.38167917001158, -157.76718154429398, -175.5975153125413, -153.06173234984976, -157.11170228330116, -177.814635256556, -161.41049262938873, -172.7089774752116, -168.50205672996162, -177.9478290412541, -140.91621963341163, -177.27649241869756, -149.99983969181022, -149.7006860250696, -156.3966468997952, -145.38383566766174, -109.33957958623607, -147.42806424229494, -152.22456971008964, -155.62256796065296, -122.86545393081597, -174.0326160672733, -199.95740731082083, -161.70768022134035, -180.35753051919184, -191.00167833135458, -139.6157555181945, -188.08753872538304, -136.05289935812505, -169.64103116378087, -113.60417886463787, -199.99416383666684, -191.559775733666, -135.59020130894763, -175.9842776470843, -153.63577397893243, -171.25433384726662, -186.6226241948182, -171.72848654449172, -191.8838868661707, -164.396484596206, -155.66861058160745, -115.21369514613822, -160.02047527310975, -189.90530655888102, -167.3922976953935, -198.01940588889136, -193.12129350708662, -155.6815084493047, -168.73703558176456, -143.96892587546117, -152.94682418925726, -169.6032108919005, -132.06600537562053, -180.11583408301573]	[255, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 239, 495, 501, 502, 509]	28.33867442461198	15
18.12998203304874	26.436050693724752	-104.35263837536459	-74.37178839206513	1	bs_s	558	g_ue	11.329615595839705	-66.87296498883532	5.832781507940963	7.96853114279147	-95.69552798969102	-74.39953388519582	1.0	4	32	-74.63264905811673	-87.21770781124835	[-118.50690035331513, -179.82699420226749, -132.14463404395661, -187.16909923204952, -154.91853388629715, -158.08411327508784, -199.97896020262715, -112.6605341365346, -164.48855270196046, -104.12778524583803, -148.47603316365948, -160.33006273669113, -146.66720439824314, -124.94263241908938, -109.7561610793505, -178.67928131807616, -194.05886912349155, -164.9089184000999, -186.90315391656236, -173.95107793475688, -133.34474636454203, -152.35143423071466, -181.79105450975553, -105.72538237882586, -166.66127041319777, -198.9443937366567, -138.09607297637695, -170.89159677786307, -172.41039055376712, -152.01961096203848, -130.40221600281154, -132.40904609605778, -151.95722213832707, -159.45185406246458, -146.2633348894205, -171.79366097830092, -93.01593377851924, -124.43817872204265, -155.14232360576682, -144.50776145592312, -162.0503568294242, -173.0165303896047, -181.74704860811835, -158.8230166109618, -116.95432394974462, -131.10500582721068, -141.4369848183502, -159.57172608261013, -151.7762249046478, -131.5800171759543, -158.4973942784146, -168.11555666456312, -162.7745160710184, -152.86137944019367, -131.69192531585773, -179.93582066322614, -123.03186414685555, -154.08484361060513, -127.82339006517662, -180.1755308692626, -148.6969977332506, -148.61631941236888, -199.9594363595207, -155.48694714259335, -184.92892733690806, -116.75458341987196, -130.6493969787967, -170.31517143258057, -180.31698024274777, -125.6339777237815, -189.686941390936, -144.47327608571817, -156.19297556250044, -157.94367096355563, -143.42852958322564, -175.87699024274482, -132.46167996909702, -183.8731758929586, -184.315556480306, -177.80595648051886, -124.79181833714493, -139.81649594203452, -167.3643591245724, -141.4281600768594, -178.6218349154785, -168.10075915386204, -160.0149554317383, -134.76183829353752, -169.41569582381962, -147.54473417881854, -197.28702919325897, -159.64452572109386, -168.28021853403416, -183.08402873082773, -155.54647105758897, -156.61714146727962, -192.77327578693004, -177.1271046281504]	[614, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 546, 547, 34, 37, 291, 294, 552, 299, 50, 313, 571, 572, 316, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 495, 501, 502, 509, 255]	28.362795060909498	15
3.109119359114473	12.961349214405075	-102.9767052554648	-72.60546406206471	1	bs_s	614	g_ue	14.154262008745137	-83.17231288106044	7.304917374427963	3.9626132481064675	-95.19278124486513	-72.62545894757528	1.0	4	32	-72.63703271718383	-98.37433933095754	[-114.30632083959829, -183.36167150194052, -148.77049553491418, -185.33026499971155, -187.17335986736873, -157.22818440397762, -193.6142353700077, -113.40955267976013, -151.74010687145505, -124.89834699483316, -150.45548432927944, -161.99805284497478, -156.19262183106994, -141.3654629869338, -102.04615106674021, -169.0606610738002, -188.39065075273368, -158.44246449144384, -189.80422946408535, -181.54418845628874, -135.04732295955407, -164.700922832257, -172.38280753066914, -116.95024574400247, -162.50492677459704, -198.83511701777945, -138.8165561261565, -168.68749811022997, -196.74266592506913, -164.40194874178783, -138.1292863540288, -137.675962879328, -155.57162872658893, -150.27396775445555, -148.11396989481264, -182.51089937904536, -91.54736470951158, -127.5743658531654, -185.96926051229744, -148.65984796232257, -150.54708296341474, -161.7417189982153, -170.14291200761818, -162.10563270088738, -118.92222041096802, -136.87797566455086, -131.0169910020865, -160.5519592476799, -156.1762338587668, -139.57514532412515, -182.2420512709437, -174.2906270227695, -171.05925707721906, -166.29902261508218, -120.57254294804397, -186.61905132474254, -120.2013034737717, -165.9212566584904, -124.55515062313076, -164.0553864507857, -144.52206488663518, -153.6135932840298, -199.93032236735817, -159.969037622895, -192.03900966584285, -141.23928334476074, -133.5922072609889, -183.8431541046691, -196.60595109498573, -131.04929460168017, -197.45584692350516, -138.1682860099897, -169.22737620082, -175.96395494216807, -152.37150388977324, -186.68109584662767, -140.56431331693534, -180.8388866976929, -184.48877585969754, -163.57552899905045, -116.13571459228902, -144.3961432227051, -173.34770780459806, -154.01430270837815, -165.25774244139254, -179.03963641310835, -178.06429421176747, -124.89822376518354, -153.72929088758914, -149.45964396236835, -198.72867362437427, -165.33935668569472, -174.04081654446622, -193.8827208687117, -186.53872211810523, -166.9834196927353, -191.80645284943745, -164.92401491438335]	[558, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 546, 547, 34, 37, 291, 294, 552, 299, 50, 313, 571, 572, 316, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 495, 501, 502, 509, 255]	27.499947475817585	15
23.22532684963553	24.12462844407426	-95.40893295356115	-89.31539196129877	2	bs_s	714	g_ue	12.270765976695976	-70.1255376193421	4.8570683496167675	7.715998444513872	-95.07204465625767	-89.40237347049515	1.0	4	34	-89.44578628680958	-109.42572529925536	[-109.73684465556008, -187.1653468323244, -179.90070596135791, -199.22297416212024, -181.29103717727477, -139.94349199146615, -166.05879514427667, -137.5180269669752, -154.2631340172934, -199.93420099508165, -196.03896431002659, -172.780256821058, -151.4445490410005, -180.88368703919934, -142.9235120660697, -138.99270174465278, -111.94556527235002, -162.80223851993065, -177.32441577262233, -141.27007567596274, -158.03934014259028, -199.02521691243547, -199.99925039844265, -141.27004845373, -143.89160489944055, -162.88430617729807, -195.12681962285006, -174.03861239382852, -199.64480806123106, -198.9161432926266, -145.13192038971707, -199.67504131822454, -169.54546843306912, -199.99840037808463, -147.15961750251768, -148.26979783709703, -161.7105763932639, -157.7895897648421, -165.47476101438144, -147.51894260115577, -145.34008680736233, -159.68615065662206, -136.13168858954705, -150.83377096485333, -162.14659232387828, -168.43517359366277, -149.28180934121008, -137.51040667722395, -177.14021723305862, -137.4606250127319, -124.33074195481736, -133.68965527812725, -153.05924021888848, -192.00411902000377, -142.94892812509948, -128.5659311425939, -158.54468130525584, -179.7865246760276, -155.1489020770849, -147.25495549811225, -160.2901896990842, -150.58260644040368, -155.29555193384303, -175.22225858566415, -168.12176074952384, -148.24979080381343, -151.59091392534705, -131.98909480133491, -174.7168061909217, -133.45463656013524, -189.38895338771397, -110.0481179019763, -180.71848231963756, -199.95102773042774, -163.44711863210304, -173.82137889876861, -162.97090360574015, -151.4574167169962, -133.28582223889674, -170.18921030194377, -179.9266309119969, -191.3836302617435, -130.65065586919982, -196.83994759813726, -160.28986231519167, -199.97891036977552, -147.41320269665994, -159.15801176617714, -144.72140348317654, -166.80028525457428, -199.76026234258913, -184.6448201005886, -154.5572124387485, -152.8463718322632, -168.02928418440203, -137.5145456268903, -190.23433752067126, -198.91245390183587, -164.24467175406323, -154.60134195694548]	[424, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 747, 749, 239, 495, 501, 502, 509, 255]	29.133398283113955	16
12.402208520923821	13.9981075729942	-91.51311740156814	-86.75833167936901	2	bs_s	424	g_ue	14.327911706086526	-82.3092042198127	6.595037251558509	1.830413361383084	-91.0703742009346	-86.91715545826277	1.0	4	34	-87.51592158017223	-95.81837028950693	[-103.78388337722618, -165.5852077430674, -182.11095839077115, -198.53922260159177, -167.41522724371117, -152.5385093030531, -160.22110296005422, -154.57162641481926, -166.75426578707416, -180.70298940888506, -146.67977286223558, -192.69406967386612, -168.1871947824552, -152.1284167132188, -107.06782941894082, -148.88260546355946, -112.11157331854864, -182.20963424357112, -165.91341076073365, -153.49419260511098, -143.92387349236384, -194.0192770337275, -199.84482042081072, -121.76900279627368, -153.93592092759505, -177.74983355715645, -193.7669929863393, -173.39778730569077, -199.9998457058999, -198.48193872489472, -167.65975143135614, -183.3073200467699, -156.96751673497027, -199.55750757737695, -179.81834240314257, -129.95780943349524, -194.09835232499415, -149.28426187125152, -131.64618082226247, -123.87021376130889, -133.36024637046467, -179.90683072641698, -142.41498340058007, -169.86452815216438, -140.33644357488257, -148.28487177806326, -155.37229155476336, -155.9382315171202, -166.6651747862194, -119.4296408504224, -143.69825873086697, -131.21398316498056, -168.1060460934302, -158.7222484776391, -160.8961833029073, -128.99476933880194, -147.44592364162338, -192.0391515856521, -166.44496247702787, -162.22189196497737, -141.17127517580914, -146.38794283894154, -176.55376147191242, -151.7247995706441, -181.41498886647523, -154.47059126044275, -159.48805632214246, -116.26586493463577, -176.2337320847558, -122.43378277854316, -172.68936303144218, -113.04241550085666, -177.80413810612833, -187.34133559301705, -151.112616119991, -165.77421997765185, -148.61859298532497, -139.73335694978357, -139.58227257662568, -156.6912933046491, -152.9920823692385, -154.1634410845438, -132.62289912383426, -152.86616940438137, -144.44219592775795, -194.05099372028363, -162.63694440276865, -160.9232205009322, -159.6525987993802, -139.85791821419073, -179.05015867112576, -160.95172199314527, -136.90180778978797, -170.04844314127652, -166.53123160053664, -146.50467009702166, -197.83513865821945, -173.98464931261947, -134.66670458528483, -169.87884900124163]	[714, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 747, 749, 239, 495, 501, 502, 509, 255]	27.15673478351665	16
23.264595843464207	23.814340487186186	-124.65875670659273	-90.67959860357078	3	bs_s	749	g_ue	12.868021563578036	-71.03308116311223	6.341232327667214	5.826861549316956	-104.32793195945364	-90.86942855309746	1.0	6	32	-92.30118457009267	-96.38481008965863	[-138.16204797171326, -110.31425661718762, -144.6233661498042, -160.9595826668587, -142.1082972015097, -140.1282974778153, -155.4420678076151, -154.83476842835117, -182.5010958203437, -140.7795551131905, -179.53511248326345, -121.17246519414336, -129.2896819776998, -136.93332290162135, -170.90691731669762, -199.99259280833232, -145.8357103111316, -142.5794584897639, -175.27009331155472, -179.464305539411, -199.9727399390022, -145.38081279994844, -133.5742729475585, -168.6458520527707, -154.5263232423655, -160.18392248681718, -199.99950711819753, -193.56111233595368, -165.12480413966162, -139.50637480066132, -168.0173192549981, -193.4637994293857, -191.45582589193535, -193.03458112006805, -152.62339784850775, -199.99890566209214, -176.23622663902898, -189.1487720539828, -180.11660777201425, -150.8301961475832, -173.0348739725983, -186.1860752942407, -175.94194305934775, -151.71547323024635, -177.93172566036276, -114.53653057808195, -139.30392938659332, -195.874568541926, -141.92723057469223, -135.26304046208116, -177.44311508504256, -158.80279898712396, -138.580084924678, -172.19544214073653, -133.50271760681034, -181.2781198079406, -143.51946056627173, -139.9026747186939, -163.2997522650915, -192.571538379654, -149.08075335945708, -138.83242641289934, -139.19572092137702, -181.4131409455395, -196.16956479417792, -181.8444848900259, -190.32449769148366, -140.403270762962, -155.87038417525972, -173.14079394236333, -163.11292410411232, -176.09134225154895, -179.27570879284218, -155.4128021983898, -164.08303712938562, -144.22259197968964, -147.03630243526746, -139.0271817544436, -186.71948272201223, -127.33018924681417, -164.32219354899803, -185.84341606829358, -145.71328361190209, -142.55638947840833, -159.01675005848492, -176.07387491671136, -143.4714361136505, -136.8695086032967, -139.42254216814308, -150.7046927401183, -130.8364441890531, -198.69362373429894, -172.33369587739546, -173.77744162960025, -184.98945059370857, -141.0910110936582, -175.2599953213158, -159.07659223529419, -159.6425461888921, -198.53890029100853]	[520, 256, 513, 2, 3, 516, 7, 529, 21, 539, 29, 546, 547, 34, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 239, 495, 501, 502, 509, 255]	28.172629392995674	12
16.32301648572907	19.23165576344597	-126.40690785182969	-82.18532259057935	3	bs_s	520	g_ue	13.503294109509964	-76.25103843278437	6.800800146553114	7.090363315236797	-93.2849076967306	-82.53610279761233	1.0	6	32	-82.5487580129542	-107.89757658370553	[-139.2749257402427, -101.69990128144092, -140.20718145331932, -143.41952247541852, -139.89687213479095, -141.37454749136532, -137.46921611696, -140.93052262959478, -170.35264168358438, -119.31774705895252, -184.96798564690653, -116.15844747119473, -122.88573347089704, -133.4122035529143, -163.38505489541816, -193.7631532147697, -141.54237875756218, -130.8443364716478, -160.4090704289547, -173.65947358025625, -199.81029224460934, -138.47457554571636, -123.43739774155671, -150.93455430510744, -153.48360411129048, -163.69296907008362, -199.80186531788948, -194.54516916824423, -150.93144349953445, -135.1923659269995, -156.16186676729436, -185.10644559580837, -167.12093834917272, -183.10429896978775, -162.91898659179878, -199.97344778104582, -170.44314627227004, -171.14515375443716, -154.93685890853425, -143.43435187690392, -180.08573679640168, -172.79408573724646, -166.37963168944592, -132.080659373518, -160.92867009750273, -132.17721919154863, -119.72893849901044, -182.41359692145835, -148.44316782924517, -120.23894057115477, -167.77693880435618, -141.34897809514527, -135.7542456329815, -174.9128590015795, -115.3084269885568, -198.260409750052, -145.526751480532, -120.86864027463577, -155.00412765818422, -173.8010627105627, -136.34865369351039, -144.468278644811, -136.67389610460742, -169.43497437223192, -187.80252914046486, -185.95722653426859, -176.89476793119283, -136.0625649929179, -146.71941215769434, -158.69708678136004, -176.34164978524691, -177.794056529914, -175.66326143200502, -139.64257492192888, -147.04047698167764, -133.90426649133258, -139.87683673237802, -122.75986490076308, -164.58704985071833, -107.63648383774134, -141.66094239606693, -168.4724898789543, -153.38828212540932, -151.71259297193953, -133.9461708337845, -170.56346881392042, -142.8661503153249, -122.83005250652197, -117.84281548190549, -134.41191759367965, -125.49173933671001, -198.2409132313863, -168.79192528168912, -146.488990620823, -176.40828738557906, -120.38171951980381, -171.70520100139814, -147.44786418878937, -154.23157770425996, -198.23178771359716]	[749, 256, 513, 2, 3, 516, 7, 529, 21, 539, 29, 546, 547, 34, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 703, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 239, 495, 501, 502, 509, 255]	23.447991812871262	12
20.115892417549134	21.59221079849827	-117.85259721648566	-85.9091685882093	4	bs_s	703	g_ue	13.421746357123382	-73.80893564534549	7.052810768895073	7.4222769860536015	-101.19830711962672	-86.03673818414998	1.0	4	35	-117.30147230901937	-86.03998511644622	[-133.56759780851382, -158.40286338342958, -185.08090500222082, -199.86239446820676, -155.57677474279555, -167.130868700485, -180.32907578256854, -133.3701888924045, -135.81123467434276, -174.67187345740348, -143.93454667999296, -142.53465551919805, -137.01694047919668, -155.96131571196514, -143.5363988226187, -189.35759247134536, -185.7534068927336, -134.99949975503586, -141.16923902188904, -142.65306595545135, -135.08364979569126, -199.96815560680986, -168.33390667269646, -143.99467948585738, -148.2449373672585, -116.78865897832702, -199.99193993373365, -185.65323368295256, -182.014303150714, -199.21028456810504, -149.91360604850783, -180.6027270334804, -133.2857903227992, -160.05453944525644, -144.31675969344437, -151.25570610981555, -131.38148652885673, -172.77417816081058, -136.89985953275882, -197.83917609395263, -153.84625347893547, -191.1416763073761, -101.16020192985212, -197.34101046746423, -145.01000188828922, -139.53320120628175, -135.40812330140744, -188.78727944153036, -148.42150020305166, -154.45500643282838, -158.71782374143254, -168.8773829682472, -121.30647193770203, -182.2685669917392, -152.77739366856812, -145.79204278197085, -164.6522729519438, -156.0867516003739, -154.68627909582918, -147.0657922901901, -168.0628149267574, -178.92502283695444, -168.50180908272281, -145.0415495343489, -147.92947661268505, -145.79770353165264, -148.4688291347374, -125.81271709832178, -163.31170090874377, -193.35559835140077, -160.69693326763553, -199.99975499702342, -171.69984834274985, -150.70011896837252, -135.97414046789697, -196.73426474549905, -150.73132336504324, -138.19302186175403, -149.50919012132158, -154.18068668283, -143.5864742123039, -164.72298671621544, -134.39011256394463, -148.23956270005667, -119.55215396583311, -161.16045895140184, -187.2690394537419, -151.67059262927725, -135.58993581839462, -153.8045608777923, -128.4142149570211, -155.69584476724944, -137.90266158301054, -193.3707572717185, -174.2712526438389, -163.67033263244576, -199.91020888058358, -137.25593372484138, -170.8567065361114, -169.75288759965648, -174.6619833429379]	[509, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 239, 495, 501, 502, 255]	27.411349040870082	8
18.228498820800624	19.223451527001444	-159.49843022431648	-87.87224941927781	4	bs_s	509	g_ue	15.715001579543896	-78.47095013926283	7.411580649750441	-1.7702170145829044	-88.66038624657205	-95.67218509749557	2.0	4	35	-110.95117801371573	-95.80292422327462	[-172.91167740698117, -160.77053560742527, -166.87084348589823, -199.8488152441928, -148.6500514004474, -168.4651092237649, -168.70350070927205, -132.49085281682528, -148.40336159997779, -162.1393882070055, -142.5673826669237, -131.4433943807378, -131.05531205169098, -128.65516128413165, -141.75466335670467, -181.86561883882402, -176.88304246817637, -146.79106739464675, -150.7291304791767, -139.54637864064802, -138.2728212287912, -198.6619696498275, -169.7736191684106, -145.68234876569883, -141.63928517139627, -117.31249419462968, -199.99789895354127, -180.51224849896, -186.93904038948716, -185.99692900583906, -154.95631307076889, -178.2820429073337, -133.97370647673466, -160.11450391317564, -144.18448744823576, -150.3588607355716, -126.54612816190742, -157.43588241253843, -136.2767153827468, -194.97152966597076, -142.09192875771964, -175.20207619763679, -114.40513782585727, -198.88710705719626, -138.42540062266576, -139.33240030544337, -126.47703615023497, -196.19285048782393, -147.00850300546597, -152.74266141199033, -154.87312122732104, -157.48799070781766, -106.22572220520371, -169.03974098678677, -155.83356512121725, -172.87960159836274, -166.33000719140438, -139.98626036417022, -154.3108341893003, -144.82143980290886, -161.49134203635094, -188.48629774173838, -144.76656682875637, -132.14127351360588, -137.18261654409324, -140.93986899247741, -159.07277420870182, -127.91593558851858, -156.4239952007576, -157.380015209296, -175.61356923076823, -199.99994359520232, -162.15008429144322, -144.3753979863368, -119.54213369592904, -189.45456476853343, -149.58031312124334, -149.65413391154715, -146.5192175927362, -147.56192327494563, -135.0923356038315, -160.0950618040432, -153.3521222683499, -142.97097068701694, -112.93561953375352, -154.78813728856522, -180.40641643461026, -154.05850033624418, -132.42465840990738, -142.14606187629715, -124.96774775929224, -158.59848148433503, -139.0796718648119, -175.48004490697417, -160.71129260233346, -159.79800914058848, -192.8889824067427, -127.85189764317876, -144.44779216161177, -154.32502951614813, -194.11997113014985]	[703, 256, 513, 2, 3, 516, 7, 520, 529, 21, 539, 29, 546, 547, 34, 37, 291, 294, 552, 299, 558, 50, 313, 571, 572, 316, 317, 323, 70, 329, 586, 82, 594, 338, 93, 606, 608, 353, 355, 100, 613, 614, 102, 356, 618, 621, 624, 375, 381, 641, 645, 646, 389, 399, 412, 672, 679, 167, 424, 686, 691, 694, 695, 438, 702, 191, 704, 190, 449, 709, 712, 201, 714, 458, 716, 717, 718, 206, 719, 460, 210, 464, 724, 725, 468, 469, 216, 474, 733, 477, 482, 229, 230, 231, 747, 749, 239, 495, 501, 502, 255]	26.894405021646538	8
