SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.321153428985696	11.534456170058434	-122.92872383986679	-94.96712965712014	0	bs_s	31	uav	18.145107826088037	-88.59005174274998	7.7363971514206265	11.929	-104.64063374372692	-95.45476833945565	1.0	6	25	-111.47149071985552	-95.56482165177076	[-137.2232075099352, -136.81488221744334, -159.0756055599246, -165.6118701722756, -168.25871804483944, -118.64353237702855, -193.94009592643204, -131.65808837095662, -155.31231441863392, -180.7781273768615, -147.4138791694488, -148.46177104952065, -140.38621823829612, -181.32524337335934, -199.99999890249197, -152.97124253878846, -173.08958007959785, -185.5619918722472, -146.8300223588923, -142.41130926045176, -169.94294839316808, -194.3999228315841, -153.85281791908884, -199.89660714707057, -151.35666570492575, -195.93227190313547, -178.6631102012792, -182.91563947492523, -131.96287082140407, -199.9987035509725, -165.75260025843642, -177.11592242704793, -199.95940583703208, -179.41501130080806, -176.63612996736612, -145.6761906009007, -154.5486849044729, -149.2061496512979, -196.31458913484184, -152.22953606312583, -125.66665434865385, -169.6801237214905, -156.30155855216424, -139.23788959845166, -142.1071512822639, -130.97602014370017, -176.74475937723497, -152.3279402048841, -165.9988358013414, -190.9641888125989, -161.64535415180453, -188.7117097833377, -168.0060494248403, -148.378526124086, -187.09929956078918, -141.29789315391645, -126.26100549777185, -138.34284441933215, -144.36805780904245, -153.03934302469455]	[148, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 276, 275, 25, 26, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 210, 83, 212, 86, 218, 93, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	27.679698941417	11
15.398105967535272	15.973743288069699	-112.46001220992254	-90.49227557211725	0	bs_s	148	g_ue	14.294485961490075	-80.30014276014074	2.228725277875569	5.546414509966705	-91.43266006315343	-97.4592460531048	1.0	7	25	-108.01834823751555	-97.85891875255905	[-130.60511953678568, -143.7899567403559, -165.00230678940764, -149.86838150907917, -169.49661612613517, -120.9749064664729, -186.37930606624155, -129.55190512068359, -173.76099797347644, -177.5819658270007, -127.6098826584513, -125.62591604780371, -136.10110681650607, -145.1136933471646, -199.98309379392495, -142.13003643632985, -172.76484905196028, -172.05161449142724, -115.68895907516102, -116.25494519116671, -170.2381985429558, -190.8190084787824, -131.81969905868246, -198.2093528108914, -143.30491454665432, -187.7731211452112, -156.20879631930305, -195.31210962511676, -141.75291742030035, -199.99696546146043, -150.8460372529026, -152.77267649393838, -199.96378939744898, -192.50361608545222, -171.36799009814652, -138.71812137967555, -146.16182967680493, -132.7060355773687, -193.9208803351449, -150.98483862864074, -120.53519522379625, -160.17237071967767, -155.44767549040418, -137.32887892872765, -135.61030577479636, -108.08361994144533, -157.53244218073786, -133.8682101593293, -155.5574046931361, -192.78922560946145, -154.8618094130142, -152.99604873613941, -151.4410558823788, -141.93509474686743, -151.94287187595484, -141.76801440427536, -126.07747145059326, -132.69163518426205, -141.15308646690178, -144.40732270021]	[31, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 276, 275, 25, 26, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 210, 83, 212, 86, 218, 93, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	27.22945661824902	11
24.17268358499753	24.957322574122017	-119.36437662021623	-89.01632640123813	1	bs_s	189	g_ue	14.759754912248983	-71.78183242484734	7.840107041747011	6.775723161361276	-100.66652875980185	-89.31967495817547	2.0	12	21	-108.70817777064546	-89.36996081989611	[-137.43516749848206, -186.0445747370319, -118.89012272783079, -152.06599442476553, -157.1812893591548, -134.76742308812484, -109.99516264916367, -146.75108745600005, -191.2764176937265, -156.7763853059251, -151.2485578471887, -145.33716623974013, -179.9370718567963, -124.67989943653335, -166.17159507896574, -179.8580140635745, -184.92418726179204, -168.9508838625108, -153.08919964507143, -127.60389823532125, -143.83366745718203, -165.46642585147836, -143.285713361135, -138.10900116319064, -123.21577802984535, -148.60899979297645, -140.07638291049926, -161.77413575777493, -128.22222479149087, -175.30261624509603, -177.4521308356785, -174.04266668331724, -136.63970621178538, -183.28169731826972, -162.85515120540865, -150.1640791156867, -189.65825525060467, -165.992373889685, -163.83283870494472, -165.04173378884232, -137.48126947872555, -132.3999922646513, -144.45078547025926, -126.23776382537275, -160.58458139860025, -144.71559576198294, -128.88838543824454, -134.97443876816408, -150.03353383587563, -157.91499734312896, -142.93476743410824, -151.62734696376322, -162.72188921395303, -167.49038039941365, -199.84747301896192, -150.66436253293236, -147.9231731409964, -156.86612966932327, -197.8689508509761, -192.3764855842274, -195.36984415813336]	[103, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 210, 83, 212, 86, 89, 218, 93, 222, 100, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	28.82675873336484	7
5.10383921497133	7.596486149738126	-134.0824561088962	-83.08489841749962	1	bs_s	103	uav	18.07079328429626	-92.4537072212785	7.116564980531056	5.792000000000001	-100.34453904797866	-83.16726448917396	1.0	11	21	-104.32171458966907	-83.20068470423769	[-148.84217775491373, -181.09134510524, -119.86705870358873, -152.51177179760717, -165.0376674908427, -109.7155726217716, -106.00397698484626, -143.69583689967675, -180.034184598099, -159.9474177105157, -139.75219885001343, -156.71374002183902, -170.68683136281166, -120.83499738586406, -152.9071356890947, -177.21740665593305, -180.08998520041644, -168.27648015464706, -160.5041286106212, -123.5437997733677, -127.47513398132921, -155.18480671493455, -137.38035672064262, -148.35611052446575, -152.60781659486065, -142.96643044149292, -126.98613353221056, -170.03498803274127, -144.4111980057688, -157.51278091640694, -177.87694976233968, -153.72507529455453, -124.77494659753347, -172.09829554525163, -151.45114288100388, -151.9215881784314, -177.5080357684659, -183.4626701541941, -153.11817174585286, -169.59466635900472, -129.48509347397288, -137.44113740973714, -157.4273889215273, -126.26895154293565, -135.4717025553702, -137.69570301521577, -123.74521567049983, -151.04124466871707, -149.62770373664694, -131.0473319393139, -132.4722768799631, -150.55901985703866, -153.48098751817605, -175.7047779584824, -199.68618299904549, -165.1618481455949, -138.69721194964762, -134.7654370431967, -192.97371250267196, -185.03718084230727, -193.600778950373]	[189, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 210, 83, 212, 86, 89, 218, 93, 222, 100, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	28.89725619883256	7
15.285663063451068	15.416876273650843	-112.5272909547891	-97.2383270800586	2	bs_s	210	g_ue	15.7442069181187	-82.30673073118822	7.4115326515078195	7.116765838689271	-105.57566112075844	-97.77900331936124	2.0	7	26	-98.65403115308933	-105.16679820067498	[-129.6903338288885, -136.21966781398805, -131.81477096169837, -147.96374741152755, -164.66672294240243, -179.25768977960934, -172.21525258179594, -167.45191922364688, -129.03742810605064, -153.13071920408595, -149.63107073818594, -173.51798025779055, -176.25901813918193, -149.82592301509905, -166.9684788558883, -199.91449258962658, -159.87131534402528, -198.34283588885373, -158.72845363557173, -126.87778271632209, -144.36122860173236, -133.5287210274617, -169.45338151427418, -125.22556873181358, -159.55175430093757, -158.912657347072, -150.8931231331547, -186.33902769797487, -166.69663775944474, -166.4577721755583, -156.71624628121458, -149.83595974860674, -127.37154693774853, -160.92413973989198, -190.8909699034404, -144.59457883124634, -172.68307133936588, -163.99670108132838, -146.10486752376357, -177.6856511603073, -132.3211528788813, -123.52450512738947, -136.8538081903125, -163.25428113957568, -170.65988022120249, -168.7386709778281, -157.68615623494225, -155.87641586636718, -166.56571586343003, -144.5582528392828, -195.73647650855116, -194.9148714057581, -146.33230982859598, -156.57973800032, -146.1222711598481, -151.76353666696798, -121.21886222298174, -157.69597704018307, -128.02452665360502, -170.46855149095228, -189.50431786214364]	[93, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 83, 212, 86, 89, 218, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	26.607051802440687	8
9.879546924304321	11.778048413195563	-109.56586759673948	-84.60318790795353	2	bs_s	93	uav	17.16304327850546	-87.36439495203027	5.625775983297583	6.222000000000001	-90.94577555051053	-85.732338593007	1.0	6	26	-85.77391305186248	-105.94268630062686	[-125.31007436735831, -152.69074819889565, -163.42290773448696, -151.59255566060656, -152.7314922445039, -181.29922732640028, -133.5106296446473, -167.6173217129443, -139.8830687035844, -139.7881306743656, -159.87680616684918, -153.43444204160602, -158.31053794319553, -160.50632290194267, -170.12602015486297, -179.38044972632213, -168.1229749604566, -199.99990987160442, -158.10026659819775, -138.77269069227577, -141.93419350913214, -128.13550072691763, -154.52281053656543, -138.16758743470507, -166.65128803658865, -127.71400127353712, -167.79726188703523, -183.91834761248424, -157.9626732066655, -168.40595697644295, -151.31473285688008, -147.1488279095143, -142.82337196512094, -180.1892266657241, -199.37885002180465, -140.03855206344534, -186.9612542352489, -137.5596377621159, -146.56679173088466, -166.57397167835595, -146.6306677618375, -140.68363433069754, -119.19714992744525, -175.569709476181, -174.0925232169908, -149.9229938464322, -152.63541930795535, -162.29577200641725, -152.97105928879265, -130.78934432339653, -181.09596955110624, -183.8697152132485, -155.7281480930003, -173.55266052015332, -157.80039863515452, -140.4631912307166, -103.17086108591319, -136.23033657546665, -102.8657781750833, -153.09285287478622, -189.54890173624707]	[210, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 199, 71, 74, 206, 83, 212, 86, 89, 218, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	26.995739933632432	8
13.144823417646322	13.530196443915571	-136.42826005887332	-92.30448683682063	3	bs_s	107	uav	19.014026782354808	-87.46323042515961	6.34622923368533	1.0949999999999998	-104.11609440746844	-92.60034065641005	1.0	9	22	-102.41666253684483	-93.07881216049904	[-153.37542615553002, -198.28439642903962, -138.55188190693138, -163.3423132966439, -154.5635682411716, -176.4942649652261, -138.51957854735295, -177.37850212310238, -145.14731055795104, -121.1271755881302, -160.35732979405856, -130.74846340296804, -169.8335656383992, -148.51272377801732, -145.35683365780517, -149.98826686463974, -129.9774758952559, -189.66099668103624, -152.725230491019, -172.2023163243999, -161.56614652528242, -154.1837637311161, -149.4567761907132, -112.08512984923183, -171.34236805156354, -133.32668159885878, -152.2475167139407, -168.5867465411588, -145.58112958084786, -133.48646787898545, -177.62866293163592, -170.27426418113504, -170.08806994893826, -162.12189945840038, -148.8746274506287, -163.09536523653904, -189.67929474110514, -157.31747067441836, -192.7115574859423, -191.72822548116358, -143.05750283299008, -167.07440078217695, -197.3042754745907, -122.92391434304119, -142.42812398812592, -183.37082678725213, -128.43155741485464, -122.44731685648347, -136.19054791676896, -123.73838810967641, -192.23040679479283, -150.24458462495812, -163.97036540071284, -131.21205706327873, -178.02054073254573, -163.92274840423224, -134.86569813314824, -172.93670934046975, -188.57391440051566, -180.51897827315764]	[206, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 197, 199, 71, 74, 210, 83, 212, 86, 89, 218, 93, 222, 100, 103, 231, 232, 234, 237, 111, 242, 243, 120, 123]	29.891023953380934	9
6.534797211048044	9.554614846525197	-136.59279991004394	-81.9604004883231	3	bs_s	206	g_ue	16.947260574846357	-89.37204581504153	7.133348919348355	7.420548958019228	-82.25317619301187	-93.8182294858183	2.0	10	22	-97.41546712991797	-96.31155343428354	[-155.60666876443725, -189.58272611979552, -141.11912624862345, -153.39578818448834, -153.65161213236487, -170.90186774877998, -131.92424546895322, -181.06165705518174, -135.52780274148466, -123.5135128264015, -155.64050894634047, -113.58232754906125, -168.89169563912185, -147.0289024602914, -132.49700831167095, -142.2795787720386, -130.67420736706504, -179.16826428642355, -140.75820509874393, -151.57337035859658, -156.28460912214075, -138.3552635436486, -161.34547164759198, -118.0401341679294, -163.0142482450529, -133.30110357623374, -145.85830033611535, -144.23418596170217, -132.4662589857496, -121.85548265224224, -166.30207541513417, -161.72359595536247, -147.07793850533932, -153.03151077488445, -139.6795997394435, -158.10785126459623, -195.22455445954245, -130.99973652842337, -186.56623841295925, -199.7116066197945, -147.19483295147228, -178.27106920095042, -199.9337233075856, -99.60152276062304, -130.65975544601216, -176.68401092427655, -124.54567774398684, -125.9323999529256, -122.64854650455663, -114.61840873682135, -174.7447994397421, -132.23246878820507, -152.73691944658438, -129.48619564101392, -187.53953366187017, -170.54478404383553, -119.1015080179502, -153.4697446927803, -199.58774768668928, -159.2189423405303]	[107, 3, 132, 260, 262, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 197, 199, 71, 74, 210, 83, 212, 86, 89, 218, 93, 222, 100, 103, 231, 232, 234, 237, 111, 242, 243, 120, 123]	24.604537526510804	9
23.649478463121923	25.234392051151502	-119.18448195080502	-85.54253442308107	4	bs_s	199	g_ue	15.873651088243943	-72.61865912381282	7.572688568235327	4.621774719308995	-85.88006398648938	-96.77989449272388	2.0	10	23	-97.21958789439034	-106.944230148284	[-132.47378272537907, -124.68303137484696, -162.05775431369898, -116.33529026858533, -185.06245019106115, -164.39829572967358, -199.99956419933721, -150.3290820757545, -148.04318352623454, -172.67844881965445, -139.00517769366618, -144.07979143994683, -139.6168819568204, -139.1894049330443, -163.36125405211814, -174.93706361430077, -126.51362161892742, -173.68693813725696, -106.6692083322289, -132.24947331950207, -126.0289121240168, -129.79646169963974, -153.2427500624249, -138.30520452073898, -169.45932341229144, -141.2884554519639, -166.9159078606175, -142.94474648496882, -186.73598233061566, -181.95662601524973, -129.90869793333778, -126.07859064539687, -169.00163648103506, -176.20851335030505, -167.72235708104301, -140.5044775413308, -147.87649569084505, -140.91634883588904, -155.49619811708118, -162.9660655779195, -122.73340552010785, -160.67890935163078, -177.42239966592305, -128.14858583691714, -172.4827219973328, -137.07144978003666, -107.98021182030391, -148.45872709875778, -179.55977891167612, -139.59079668887986, -158.0518561141431, -150.4689538608592, -153.32508268624784, -167.4202381567751, -138.846242537633, -149.92286461919704, -150.70905051139965, -107.97101536587712, -132.49293404397645, -121.13261752625138, -131.5209274667117]	[262, 3, 132, 260, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 71, 74, 206, 210, 83, 212, 86, 89, 218, 93, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	29.05861542139426	10
8.338025467357951	15.108514720559825	-104.2927016489678	-76.24138416276055	4	bs_s	262	g_ue	13.289301542222564	-80.16018690838311	7.831311674075979	4.035169196337814	-85.86304639248952	-76.73547705578625	1.0	10	23	-76.73777217477465	-109.50641561319479	[-120.16635269208652, -94.59400326091136, -163.83781223069153, -127.19331440128758, -194.52016831890046, -190.01544870307558, -199.99999455122645, -170.32401324028535, -138.45702883039993, -165.67679786195808, -124.39509926547035, -172.53356970763977, -131.7807498945335, -162.1987660419441, -196.54374958639963, -180.97334032922447, -131.04826442884206, -163.33139659367674, -102.78390673783568, -158.84892713923668, -158.58940778376672, -132.35848237665007, -148.9188469275722, -146.82100752544446, -199.1232845484757, -142.65447165153802, -162.81279433797638, -166.17942547582427, -153.5297548719702, -150.53149863390172, -160.07867430225622, -148.56162744603893, -184.62352774283343, -186.1560982588196, -178.5621421381898, -142.239380642578, -132.6070760189694, -174.60166020365207, -159.1059395328651, -131.93517904892815, -148.00539244727415, -152.351737547728, -175.34357642284053, -159.1888948302987, -187.67488168844582, -134.83854810355473, -118.8767376037153, -176.11533858409558, -188.25890769188717, -168.49180894822933, -184.47757069206958, -148.88390945722978, -158.6513761289695, -172.97159574516127, -172.46520040332297, -152.4861553501653, -164.56265285018756, -149.85637451516143, -133.55662610649986, -149.29174682252227, -154.73552291170415]	[199, 3, 132, 260, 138, 11, 12, 271, 15, 273, 147, 148, 276, 275, 25, 26, 31, 32, 159, 160, 166, 39, 40, 170, 44, 174, 50, 179, 52, 56, 57, 189, 192, 64, 66, 67, 68, 197, 71, 74, 206, 210, 83, 212, 86, 89, 218, 93, 222, 100, 103, 231, 232, 234, 107, 237, 111, 242, 243, 120, 123]	27.83216913995203	10
