SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-3.516532154476664	5.694946335869616	-81.83533802487318	-73.9819136957914	0	bs_s	397	g_ue	17.232502659290137	-93.51695641014089	5.749381896769683	7.9802865949193755	-74.71483088549645	-78.94103432045527	2.0	2	33	-82.12461188641589	-81.7847057675025	[-104.8353380235509, -92.21119778538451, -149.39028889710482, -192.97042226327366, -115.08600291358431, -163.7093958890094, -142.9554232561437, -159.85051732469367, -148.50559831522244, -199.99959664452643, -147.17382111565536, -123.74609140007306, -148.17377167006805, -147.5306695329733, -149.92445692104067, -127.4118609357211, -100.83114591925207, -139.14595971957976, -178.39329389386415, -174.7794963778462, -136.30212535613953, -142.146235106174, -166.34143531511978, -167.64893356676896, -141.0375139373407, -175.15505217704862, -145.41154703419983, -128.08075409304004, -120.5141172193936, -183.29293543188749, -145.33757896708877, -173.84718812287053, -106.11594880766616, -199.99721050483484, -167.42451970693799, -194.94992648967462, -171.80711537791296, -143.92330270089798, -162.06129595748007, -125.4729320189341, -152.50384309557325, -149.68999948214463, -166.56768192736962, -180.4171903398219, -167.0450263874157, -121.94881298896277, -150.6122120796523, -140.7236148844987, -149.43243217587855, -190.7697365132624, -170.75156845735222, -162.13278649236887, -166.87002409887748, -146.41704352833312, -138.50422458158613, -196.00353874250112, -124.25241018907373, -140.79744858963025, -146.66848533906264, -125.45161007913518, -122.63614849451359, -165.86489650242663, -141.14887259689132, -141.65114019290957, -124.78888963661049, -182.25149202695602, -155.22644906910048, -147.15776025405208, -161.68433199856142, -143.72471546030107, -161.26103241421345, -186.33017756075355, -148.8767083698831, -147.0167809203836, -157.64496593754978, -172.97543063088847, -190.6438150865825, -186.23886132638887, -149.02682541461883, -134.55305016523081, -143.41820021718286, -171.4656944716927, -191.4246636828509]	[142, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	26.132861922468237	7
25.733567292028724	27.309275535250592	-105.28507229224608	-85.6174689676661	0	bs_s	142	uav	23.0	-77.67012455146978	6.686395145313452	7.085	-88.88857738568056	-88.294027736478	2.0	2	32	-106.82665886633086	-88.3553450980041	[-122.51757487399338, -107.04221680271509, -145.49548635378306, -182.3853250216764, -142.082621557296, -155.93945393518592, -168.60348509644734, -146.6489308743635, -158.14515277089404, -199.999077207176, -182.06203788978786, -125.57496405712928, -174.9293772757123, -159.94597113166645, -130.53745577413275, -115.00707403876496, -125.73879176034104, -147.52725015047224, -174.99315709690717, -161.52633920517547, -159.27555432650286, -139.8916864561608, -144.34206228557795, -196.75915569423478, -131.3528075417069, -161.0456916167736, -156.73808767483547, -164.37302559912746, -106.29224862146287, -166.97257755345737, -161.3006813944274, -159.47073959149054, -136.85457859375754, -199.9964205874774, -189.95128660051603, -198.04273427691075, -127.29604677871782, -148.32664205864586, -136.12328682450334, -148.85985823620433, -119.798679718629, -136.67146674040242, -160.50850827530067, -146.59554118877253, -167.53877673666554, -126.13594608307871, -156.81955374391174, -135.6958939403478, -149.45055551215674, -193.3773796024716, -194.35630518195427, -134.57929776792878, -155.41108223030898, -164.700648579043, -131.66786086518854, -180.84892653761014, -136.54343279767633, -144.47575962035114, -150.81792251003614, -138.14501328901795, -137.61770085668155, -154.6784332119367, -157.8243930157886, -146.9822102762748, -129.66495752404217, -199.0420451716388, -151.40193096254066, -163.4320013563506, -154.1317299489018, -152.90833116964203, -176.288502225147, -182.50796252448686, -148.40475922065627, -151.88184246141756, -142.01398548717884, -179.1509178382733, -173.67288473861873, -169.22737897238463, -141.68971072960514, -147.55632899189254, -134.1018471873529, -195.5437198332284, -186.80393153273275]	[397, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	28.368088737411302	7
7.184045606309752	8.611604736806498	-91.93711851232169	-87.38256082806296	1	bs_s	331	g_ue	16.327722760842857	-89.69551811075674	7.454721379769276	6.097194666435733	-88.24218572938418	-90.14011703845688	2.0	4	32	-97.25616535335384	-91.07819620769662	[-105.32670928151464, -138.99223285992775, -141.87547714755436, -133.91089807227036, -165.5037561577731, -164.97680117649338, -199.9539927194007, -120.36818149677734, -152.1320406273948, -180.6629681753046, -197.56329084753585, -145.66002822162557, -171.10708575239676, -141.1174529506018, -125.5764501233155, -124.65553714841768, -156.1088073004837, -138.38151869003747, -127.03332461983864, -196.18205239007784, -162.21186894232088, -168.95085114246118, -147.07084313676398, -159.09771982373016, -189.26469764313293, -109.08875357210232, -170.96508429297648, -177.71570129495393, -156.5402481599274, -133.52696626197368, -149.18805640365886, -159.83792518522586, -142.1966376725437, -145.11880824410372, -131.27330609814047, -165.68087550862288, -163.27738893571794, -130.04702371003103, -140.4564862272663, -150.37151164576122, -168.4706274104242, -158.29484657880622, -151.21738963018922, -182.32299151516756, -151.2274659595322, -140.57063143418597, -136.7062592677556, -129.37079036810098, -199.52374571018225, -194.87785627413857, -153.27641630022066, -108.40274508070894, -191.46391005372348, -155.29791312697859, -174.00737742537117, -155.4429719558266, -166.79905033060578, -199.89216548392085, -154.52733171872367, -129.34326317147884, -160.42290824226654, -137.26322232763383, -151.18591461452883, -126.74991284549012, -191.8476982637243, -142.9486038904863, -189.9376852217424, -163.4130431920647, -138.78866887178816, -148.04795782855206, -198.6113176514753, -140.35588352210948, -173.57862594785703, -161.71348258989295, -129.73187459926066, -127.17917902355764, -146.18345748057305, -183.06638167041217, -116.42183587822711, -149.5097931137555, -121.22697262745737, -169.43674282258567, -139.8846242357021, -150.3360902929587]	[492, 259, 6, 10, 270, 273, 18, 19, 280, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 493, 495, 247]	28.405032753081514	13
20.75657886435976	22.321322014590464	-108.73618309617177	-85.6281557995313	1	bs_s	492	g_ue	13.389590770673614	-73.04766884280352	6.335225503109616	4.501624921945119	-93.75653257355516	-86.32877967568795	1.0	4	32	-108.64765339107252	-86.35431686955455	[-125.06390571764285, -148.36078426725746, -143.52959683280199, -147.04143205877926, -163.98030550013348, -166.92533217444534, -199.07711810794208, -131.77988767197243, -143.9143813460342, -195.17104483702838, -196.4497297092695, -137.06264756075308, -173.05136496184633, -151.03386990182952, -156.8391478718687, -137.86682999238502, -137.89243914759513, -141.55053446582772, -147.669513288792, -199.4286313784374, -187.56534411437104, -191.17748743835253, -190.10237178650033, -163.25559538735695, -172.85671937639046, -142.63539428848765, -160.65021836564657, -184.59675431440263, -165.25320960955872, -150.80402928594685, -166.1004977623044, -143.6740525075685, -137.05380159397913, -158.8277841620829, -149.76293209896855, -153.71665095666847, -163.64717766517094, -122.02771723552198, -150.99641258706046, -137.22659699262852, -199.92858949305617, -138.72957385334513, -143.17540606810383, -178.16239250930386, -160.6448377767157, -157.15159870819588, -159.075249622194, -160.25734170613612, -195.3008192516505, -199.40324409943628, -154.84792926499205, -102.64575028799662, -184.31170742092408, -174.77566590313705, -171.03727044604756, -174.5217310800784, -171.19765587827624, -199.62243762204454, -152.23894221248287, -112.3896139671759, -154.1375424784145, -131.03199561308423, -148.21174850126974, -122.77396037824987, -199.99981546570353, -142.46984668401507, -190.0349100957973, -164.15073954424852, -151.0977248458488, -137.87708565646707, -196.75062055153833, -145.79199099784677, -174.0618357979268, -157.66885685753283, -157.00768933382602, -132.33582203217244, -155.75317029356123, -199.25732354981093, -131.06408493076665, -145.39422968861734, -149.2808585396497, -165.22357097701672, -160.91366359628708, -177.78811014569857]	[331, 259, 6, 10, 270, 273, 18, 19, 280, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 493, 495, 247]	29.52103273227875	13
19.45069976106013	25.34947095612489	-100.36046933020438	-77.3932734356853	2	bs_s	432	g_ue	13.005226996302602	-69.63515612689808	7.342668020993327	7.642274233078993	-81.67140272903806	-79.38858472287035	1.0	6	31	-90.43162489487118	-79.74433597856164	[-110.78045724898409, -125.6464276360804, -182.50706752653082, -177.3276778167121, -155.8086174290105, -146.57336877780975, -148.96741016547554, -194.83683391984562, -158.38495023337416, -140.99551830816955, -138.04564207622536, -179.13265946759608, -188.25350551736773, -137.39715353602574, -136.3286485662152, -165.1348962038462, -135.18291781473042, -156.49895380037245, -159.58816978458992, -134.07292525959485, -145.8294841680675, -121.59103319265883, -124.8683386694324, -191.38933713343494, -169.76538511729512, -142.8716913512193, -144.81819962207734, -140.56306636003436, -120.45206635096275, -136.27511534641195, -176.84291230399185, -136.77035643872918, -199.99749134766523, -199.44059274173472, -140.79771535090626, -154.04853301995539, -148.49913154178154, -188.12038256870184, -175.60709310552141, -137.1179726098344, -152.86695343036936, -167.12985483881684, -170.2897756088602, -120.62364098742489, -97.62935881874088, -194.44587891564584, -118.83030843671773, -142.7709070759514, -115.65667973430905, -187.1034394060055, -168.7695160457772, -98.4290598937177, -133.12184043982722, -199.98626282243748, -179.52824417555905, -160.89894868608678, -169.83076465021315, -152.33113645186438, -175.19574002999747, -131.5233151364271, -141.26499586111362, -132.8124454159584, -105.77133515603975, -134.4311255361178, -130.01467464443846, -196.757416386985, -146.54051655241133, -182.04199805720475, -174.49618362330338, -197.16358066212848, -196.3535191593149, -185.72810447572564, -192.6447394871356, -122.91833853547826, -177.80199133262172, -199.99698469420895, -179.2845437531234, -158.11412116625004, -163.15198849898476, -141.86251091183772, -112.95911414764703, -141.3874497994306, -146.36646653057593, -166.99457789523277, -199.9990589516034]	[484, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 230, 488, 233, 236, 492, 493, 495, 247]	29.13369299679396	6
21.356672371519075	22.289854052487698	-90.08226024795815	-92.68905584967543	2	bs_s	484	g_ue	10.419987923977638	-70.1095339582103	7.628401517844235	5.186945066541081	-89.00870549047296	-95.79681871753169	1.0	6	31	-116.78641625658585	-95.83153708674375	[-103.08748724337659, -124.5219525451654, -190.77630431165406, -169.29009490884204, -164.3534663616356, -129.62722343070436, -151.8584832845744, -199.5607071918934, -171.9468896041155, -155.39727029758143, -132.5617568712085, -187.27512004443312, -191.95253726758537, -176.94384068646596, -141.56215467268646, -157.91567778018745, -148.4732306290282, -180.01933930067366, -170.5171246437218, -138.62520367693304, -160.32418300128722, -148.71307415228674, -148.18128292155703, -185.9297972287955, -164.98981059064252, -185.49385239956797, -167.38638302777318, -160.40298813780325, -120.64902384672448, -167.3884396470682, -147.3012581643634, -137.04064606862443, -199.99104338537333, -198.28184686516255, -157.95285158618196, -138.4344149540225, -161.72280968242308, -177.84565830310686, -175.9399220885644, -123.644837640037, -144.25040664238216, -174.81965379974855, -173.96913838408784, -139.6785321925082, -123.85670417933989, -169.66924280042542, -115.02440881306534, -132.79937482107005, -130.69764457897827, -189.67882154541547, -139.91082691981427, -135.232233995774, -167.28263288968867, -199.61564383949909, -158.34267690139356, -144.80899312465436, -183.31596208477234, -169.1174481530962, -158.47235471147334, -161.62133029742733, -146.0462903999904, -156.55125167294986, -114.1501508007005, -134.24896444623198, -123.41203442290593, -189.0921325449064, -171.1914628919102, -179.87751750574012, -167.5231041100508, -199.5107093272013, -175.48250447429507, -171.59914765820332, -198.3642707238564, -155.27801622952094, -181.30457911434098, -199.96610561615992, -182.70790026083313, -143.62690997067804, -177.19395151535304, -158.73709186890088, -141.81282661157064, -176.90411923708058, -178.03089935999208, -172.60247969660708, -199.47500137675203]	[432, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 230, 488, 233, 236, 492, 493, 495, 247]	27.177636031650444	6
18.907629054710675	24.01097441763767	-102.98855645821311	-78.49537077608464	3	bs_s	87	uav	17.67071384093044	-75.63913951001314	5.624853502776496	8.055	-108.11307426897065	-78.48469293896923	1.0	5	28	-78.50150173224834	-102.61557237611783	[-121.41590838092998, -153.6213751457674, -116.3575880546932, -182.90360729588113, -150.4305300424378, -163.55405366551682, -161.20161198447255, -154.62695794194585, -167.8430071607728, -187.64972659680834, -172.28075502291142, -163.66256831670847, -184.10802841306602, -153.64513432477386, -155.54262195508406, -199.87060273007145, -171.12482719295744, -97.58766898592347, -170.02009308414128, -143.35216400246418, -199.99705465668103, -120.71735355144912, -166.03313177805617, -176.87192114523455, -140.19904817757865, -166.09576295832187, -165.8346396851831, -138.86056617058068, -199.91833779056253, -147.742510747771, -150.84887649833175, -176.52254820012098, -136.72692170881743, -142.34528753866232, -130.6731540880705, -181.50100653481223, -171.74066457089467, -193.32508749133888, -161.37679082375288, -197.66661544946606, -199.32325897481488, -150.17381002405924, -187.0500709861425, -190.61208270430433, -157.93553810596745, -163.00289634171884, -199.97958854683074, -164.1725598458312, -157.9352162432549, -188.1817665378337, -161.36219082789836, -196.74960919475706, -199.98636699013164, -153.9310117439779, -162.91564288953873, -199.99767626634366, -161.9357423947561, -151.60269033480253, -149.1467675818942, -177.80738434765203, -149.23362242134047, -156.2395423858917, -144.55829296326976, -160.9551072659405, -172.1627349530654, -178.52319381478054, -173.4990481634801, -198.05915703720535, -171.42982836438722, -199.90871622665023, -154.73833099545152, -197.90327769269572, -190.23356164301248, -165.78345295010308, -107.04970415387565, -147.46177022751215, -150.8620267514125, -179.83398627553754, -161.90318876059234, -163.86052330915928, -199.69190732311475, -199.99506428717865]	[71, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 328, 331, 332, 334, 343, 92, 95, 96, 352, 98, 356, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	30.0272979989062	7
24.717769143098764	25.33705358074377	-97.17786434691018	-91.07847705901108	3	bs_s	71	uav	18.427351982886197	-75.0696984888628	7.150024365124253	8.752	-96.48392219337568	-91.26725367684251	2.0	6	27	-91.31749237581295	-110.65980807980667	[-114.8485781745776, -141.23782637803214, -133.30177890968056, -199.00628472759325, -130.89919397842283, -136.6169393121662, -173.8379205043067, -157.30734028009195, -163.78907543482455, -178.41407437454387, -152.93190884798545, -153.13949634112828, -141.96353308208472, -136.20735527468537, -129.26157480509656, -190.9292498433159, -134.79636756789552, -111.3506762727671, -142.02087144510466, -139.02608077416102, -189.5399249989367, -134.73477594139896, -169.11936239231338, -166.82205330536397, -145.52898458541048, -144.31792329764986, -171.26520027731425, -118.45057208007121, -196.6444849398906, -150.1842313724551, -147.9619985834063, -163.94380054809756, -150.75584257410443, -112.37264262998906, -128.43516458082706, -163.75642554510694, -123.98377343150857, -149.6246253579042, -169.80927572863243, -155.78991752828725, -175.15219244460783, -156.06527592491418, -156.03598556026057, -182.91490278756277, -123.80951300047192, -148.93336138216802, -199.99138035611236, -155.51065181268206, -164.0577707085163, -193.17763169129125, -136.661161445801, -160.79029672385386, -171.40342096399866, -162.325452367129, -121.44231070436634, -199.99926389849347, -160.6136391244964, -151.96741504816055, -125.84360762926119, -169.6817015757025, -155.8542924817902, -142.4069327475033, -152.86857493964808, -143.61576978294323, -190.8249300472579, -140.74931544928043, -198.28157405124506, -166.72780885068852, -158.25221072016353, -160.46329079163831, -167.3625410031664, -178.85302745745932, -152.79736976676529, -144.96723899253135, -134.03177814629734, -145.22756795015889, -142.8897206303319, -145.30172543766514, -173.4561097187891, -122.86371810788822, -165.83257059628747, -199.8689646283202]	[87, 259, 6, 10, 270, 273, 18, 19, 280, 26, 294, 40, 301, 303, 304, 305, 309, 55, 311, 312, 65, 321, 322, 328, 331, 332, 334, 343, 92, 95, 96, 352, 98, 356, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 438, 440, 187, 444, 449, 194, 451, 197, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	27.823852517442393	7
10.043969029743735	15.027945953335802	-103.07213316452243	-78.66946895361846	4	bs_s	438	g_ue	17.981558202345646	-84.93301233573021	7.5709705439595885	3.552353229865697	-92.14919765870597	-78.8524096957424	2.0	3	33	-131.55458783371645	-78.85243300710184	[-121.62981783636668, -118.00737895122904, -199.55321155077888, -199.93961474801569, -163.64973250452346, -157.66453610059742, -199.5790235009856, -147.96154057061753, -181.6196892196782, -145.2167330534765, -169.7876570549498, -124.67303067038898, -136.93360107463724, -138.02162036389817, -142.54887199947257, -159.04680970197808, -159.40964302365973, -135.72032327091034, -174.01586786546645, -170.3710411344806, -154.039453459028, -172.85036820749377, -155.09366295783573, -135.94461901830786, -159.0182548672775, -146.43524117330895, -137.00605916119764, -112.95072754634904, -107.06680025595439, -194.27445766531375, -181.6898711018448, -199.3689039708844, -143.53813510194888, -199.99849263509262, -143.25207412567386, -157.78974422082544, -147.08323310795862, -136.55318458793334, -150.25701704652033, -154.90226018337978, -172.62927679424752, -158.05376411450393, -154.63424329622603, -199.9990272263355, -162.33172005494623, -197.9567431699634, -173.27221593283937, -101.97675803780923, -182.8147148626972, -182.53734298547866, -164.72643335071498, -121.8090040652962, -147.48088205417923, -147.21415591561578, -162.12333826632806, -149.47311600779548, -158.45180600655317, -199.14475787688474, -117.34081552713504, -130.05963706247832, -199.7484268508092, -132.68686179602435, -174.07089671484042, -183.5095344872243, -145.92833167009195, -123.33729414658771, -184.4226978984598, -127.11291642165205, -176.5991733192157, -178.34056315648215, -151.9377042170005, -155.93720450717623, -157.656457557333, -149.14940709990134, -154.6858865640775, -124.44981311619897, -141.28890158240384, -158.04006004791205, -160.78517091924817, -179.47456926635854, -141.28804961941765, -154.33166944826513, -139.9370032095472, -173.57125893196414]	[280, 259, 6, 10, 270, 273, 18, 19, 26, 294, 40, 301, 303, 304, 305, 309, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	26.394754784645222	11
9.822555121740933	13.690122427793284	-93.53110706224847	-80.62333879207905	4	bs_s	280	g_ue	18.557684735051375	-86.84696239397846	7.312058625098297	7.885950200415362	-84.51174189256977	-82.54308732555175	2.0	3	33	-101.05494963397918	-82.60470071601347	[-111.51266525844163, -105.4921392730121, -197.57852870211084, -198.27363696272553, -180.76903049784147, -135.1621600723139, -199.36694326221948, -153.05863998219695, -182.0114504200453, -167.1521459690733, -184.75577674817828, -138.59367131819232, -156.85792221357647, -148.08061553801818, -134.69098681068326, -153.68829093826417, -169.0792337327551, -174.014451508884, -198.5933119664259, -157.66203111462104, -175.23988735738834, -180.7238680053547, -149.80254016848681, -146.69837554955672, -175.18637034523834, -122.13277930580287, -134.5689598983717, -116.26995424188564, -101.09060779712183, -178.99969813554975, -181.48713936605577, -188.35008799994063, -132.8683558832379, -199.88341168065057, -158.1148210638198, -141.29045712518393, -170.3778090004937, -123.36973700593194, -128.15890446736285, -142.31046783081078, -173.54583121661105, -157.32653970918454, -150.51502129710622, -199.9866793941396, -179.47555717209642, -151.92251953926177, -164.71966894938762, -105.71778855721199, -194.6710346459531, -191.79742501994178, -146.81967526874493, -133.97076077975373, -167.10940009443038, -139.38269711496, -126.24949379617613, -162.2360656701931, -151.2613554477394, -199.93173212225054, -116.64742269468769, -144.20706316754874, -192.7463449385077, -128.9015706304711, -142.77152321738865, -186.37291786442316, -136.68603313032514, -150.31859005897843, -181.63114815433988, -139.8558979891983, -190.1510543780296, -162.48525432379992, -145.57492847884404, -185.9594312853359, -143.45511656289966, -117.78526487059861, -156.2659517618598, -141.73779127840746, -188.7038375802858, -151.34596739460196, -131.25157948528945, -163.14430519891283, -124.8150423843913, -185.8614817016488, -151.93656989383524, -183.35843954713735]	[438, 259, 6, 10, 270, 273, 18, 19, 26, 294, 40, 301, 303, 304, 305, 309, 311, 312, 65, 321, 322, 71, 328, 331, 76, 332, 334, 87, 343, 92, 95, 96, 352, 98, 356, 106, 108, 364, 366, 369, 118, 375, 376, 121, 379, 391, 397, 142, 147, 149, 409, 157, 416, 427, 430, 432, 433, 179, 435, 440, 187, 444, 449, 194, 451, 197, 198, 202, 208, 213, 474, 479, 226, 227, 482, 484, 230, 488, 233, 236, 492, 493, 495, 247]	24.541584922270644	11
