SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.08472886744863217	24.35866054998627	-70.07962264625785	-65.96419986553252	0	bs_s	567	g_ue	17.26031233942375	-81.87075191951804	7.570707620978356	7.918722796798987	-64.64217356825523	-80.93390267514724	2.0	0	24	-200.0	-80.93390267514724	[-84.66313561175299, -113.62005861974664, -116.38944710254962, -106.76882234510359, -148.15147838323054, -126.63723608699867, -126.70308064509292, -120.87884854247417, -135.81410104130853, -156.9710820964971, -124.87138405065893, -114.10159263625846, -157.9292237229236, -115.33894643371761, -124.29361050466446, -141.58033197744433, -133.9845942957941, -126.93013268980846, -136.45086224009947, -104.29259996462456, -130.4134541951188, -137.0176771542962, -97.6684647158356, -105.22754829781832, -108.67251022887972, -137.7788964140033, -141.09818973692524, -128.69578335435892, -144.1646492346249, -126.90334353516488, -138.2432200630582, -139.85335095206344, -136.7962139214698, -138.6548988202153, -135.8090001342848, -139.53379383706866, -129.39450524507785, -131.8713650072129, -136.6654729261624, -113.60223536316971, -143.04145337539717, -131.3914632794891, -125.13611749644986, -125.01780201829573, -99.1557313309805, -143.42005515713237, -100.0705077798486, -99.76423869682556, -113.92349026373255, -126.18080068243346, -133.49166048459216, -148.35103943996918, -111.72839446180669, -143.98105783164686, -136.80884139849212, -154.70577123467518, -102.53479832379851, -109.28394444498852, -137.00648361825836, -136.70493503714954, -150.7999117962555, -132.28297735708068, -150.71043316130744, -103.52513803236009, -131.10924658137387, -78.20883960710478, -126.9786055468465, -131.41372460094541, -117.68542365597959, -114.56210111756485, -135.452694689081, -128.2724594428954, -161.69781019480465, -122.8231475015315, -122.94413827664918, -127.41766590873732, -134.75676681022344]	[544, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 35, 47, 305, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	7.0535757972567
12.099462065164325	34.04297278561597	-97.51852813307107	-67.05734304408273	0	bs_s	544	g_ue	14.583512965507857	-69.50964030997244	7.909543779298838	3.7914201985184857	-67.10394459918905	-86.4231494529538	1.0	0	24	-200.0	-86.4231494529538	[-114.77884045944307, -135.88051059204733, -137.6096620695897, -125.77931455696663, -121.60395724939961, -138.66935836006445, -134.88557964321726, -99.55494926944348, -129.00383869416086, -142.0672960864382, -137.30927399612256, -143.40564628529225, -174.35726523570418, -128.11825952743672, -118.87568720916867, -133.86249917881588, -162.58811123464903, -144.54766165753736, -137.92379609415272, -105.49305737371179, -124.8826006011182, -107.87112501544449, -128.82169816993562, -132.12499205600713, -128.312732098894, -143.37404505480637, -139.08916711763618, -146.67828344136177, -147.04612214018192, -125.45915764339725, -125.11678648414068, -137.87534792752575, -131.7793843173797, -156.70100021424585, -103.98586594800051, -111.97307370735462, -155.60726382405957, -119.64110802565075, -164.7229393675276, -107.78523276822249, -143.46134738906068, -147.75533356652207, -141.35246911972257, -119.96764467667643, -119.96809265963802, -121.79727390921894, -103.8301023152791, -113.5105160901094, -120.46897886652302, -109.40626291442248, -126.60619855964599, -150.90567504795484, -147.68104247616247, -130.82876833820424, -117.34166743615776, -142.62206083614626, -121.7051481012474, -142.1184382496659, -127.56459535045227, -134.8797556431089, -143.31436088264454, -109.612832089589, -116.3246931677675, -130.19692215660882, -148.68504140478097, -79.18446044276943, -109.07458202741928, -108.05987320681984, -106.7415643664655, -123.60106040243194, -134.0468839812033, -133.04563110295493, -165.67630712070294, -146.30073223912075, -104.89938297761795, -119.64701489713859, -123.00993171174419]	[567, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 35, 47, 305, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	6.7237938214319755
-1.5863013334059133	14.980187036588532	-99.20279704907722	-72.50872008646262	1	bs_s	372	g_ue	14.967369432680456	-88.95628252617249	7.378661644878015	-0.8876484975412745	-72.8495720049274	-83.60875552053317	1.0	0	24	-200.0	-83.60875552053317	[-111.52896559176769, -132.324970027622, -135.6392886252224, -143.57763114491382, -116.4982621988261, -111.50049987361855, -145.81005586234858, -101.96839071465044, -90.47165386805793, -135.6429712291088, -114.22695599081297, -108.12558074256673, -116.44490089266755, -154.90703843971912, -138.6429670247718, -122.84740697412842, -101.95779641845985, -137.82547980366803, -133.01501457230458, -142.8324520543669, -121.99089677205566, -152.76726914208692, -105.63782436485997, -143.19160024846985, -129.14560014869693, -138.15823901637384, -120.9858876287395, -112.18090248174589, -130.9075214234934, -116.83451706517012, -122.06537397466403, -125.71175503935973, -141.95977195796675, -132.7151659154979, -128.91543572694263, -119.66193174311955, -152.87898178573914, -154.23435624005975, -99.4524296343085, -104.15474908757909, -121.80949020999594, -128.87530801157476, -110.01077712063407, -120.14179553591825, -91.82052453904382, -118.445789314344, -115.5671023817399, -123.61995249061607, -124.30304701258414, -129.0512624013504, -138.33199830394472, -112.55269166196717, -143.87769180232772, -150.8748488782872, -144.0762859694338, -135.69168090110378, -110.30929264118245, -120.79863854012632, -123.18190690632599, -160.77552713080343, -113.0311814482555, -102.9663825332559, -109.12217214444883, -123.19249279758749, -104.57076566818729, -116.20295842118475, -161.0619670923694, -167.4206647937027, -152.37224791189888, -113.18846894337912, -130.5365681796911, -132.9922721721621, -130.42394813501238, -123.57231918167531, -151.21376205304114, -99.96818366676992, -126.0873227773949]	[391, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 117, 374, 123, 125, 386, 134, 135, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	8.086367601208144
20.88339437557216	39.97284588221672	-86.86963749448648	-70.02238157766806	1	bs_s	391	g_ue	12.32616854886608	-61.32242279672993	7.961183040815698	5.845678589503617	-74.69542652964842	-71.69912530744205	1.0	0	24	-200.0	-71.69912530744205	[-101.83700692650397, -135.22861158921347, -138.2830038959318, -139.5015930838137, -118.77851195646008, -119.42258359278418, -147.01522344283848, -109.30744405294723, -95.11523914946159, -130.0800175624131, -114.64472926990219, -104.76898104670106, -126.34368208988195, -161.6981483775458, -141.07904459406944, -120.9772752884297, -102.70578660917458, -140.14387654456766, -135.05133780853643, -146.46235270586772, -120.42070688431757, -150.46369855112937, -113.28103892747698, -122.24135873624579, -130.8200927612202, -141.18605958918295, -127.13988817127058, -116.97570795519158, -134.14679816449396, -120.93514966446307, -128.61756492056224, -128.2271840397968, -145.22707364458256, -142.81436503620324, -128.13059055241882, -122.37803028830662, -164.97198304894908, -152.34662711376097, -96.87575385836352, -111.93490042092196, -108.67185837393146, -132.69673336409926, -87.19902445884897, -117.47563233812592, -95.92420729682095, -124.15628357653662, -121.48978865652823, -119.00399981206951, -128.50378716263788, -137.4413197046239, -138.77524857490727, -124.70327549972575, -150.75517137576878, -157.55648057262903, -148.37801127823354, -136.9971787736883, -111.09494816826954, -125.44797880857644, -129.3734190418098, -143.20398057728232, -110.81035151246519, -116.89744411210965, -92.84602331840912, -125.87720349231705, -105.34247470907175, -113.55018212370402, -161.46145714474758, -169.84150289017487, -150.31228791459225, -120.31359965378405, -144.79014620886508, -145.96625899511685, -130.6434200535292, -120.45225637052567, -146.60921710278603, -105.25557661458764, -136.70388217794277]	[372, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 117, 374, 123, 125, 386, 134, 135, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	8.580353893085082
-13.488635160481984	19.62450555867447	-55.930408820117925	-73.67895894030403	2	bs_s	485	g_ue	17.424067381156846	-86.76866195256294	7.441758250950357	7.8535353535910435	-55.86289233205953	-85.41530137876647	2.0	1	23	-95.6807932973528	-85.84435461378314	[-72.50067818299608, -131.64272027304864, -139.251956395634, -142.19127114374777, -118.0565547000272, -128.0090336154686, -125.06749618834219, -134.40725073308454, -146.51197743472102, -145.19439093750688, -148.6933194137492, -113.08832501285862, -138.85909398675147, -135.16107541849334, -124.01854804499125, -156.2943078764102, -106.56317980515766, -135.61182303848932, -101.48536483319788, -129.5725883607249, -145.8247976756795, -141.6814704495444, -131.7468916199527, -105.19565842767548, -144.86486641329486, -110.02199084617375, -134.68885535956215, -117.28387130910284, -138.5986644381618, -144.3414646781201, -101.17539887849502, -137.67934981895024, -105.97668759601217, -123.25360814782834, -100.83393968142587, -176.83383999889895, -129.73071891726585, -129.85755525649705, -154.39376697476328, -127.80407622118244, -110.6182451260066, -121.46152443967681, -139.2128368284977, -106.45036307291933, -116.85639988328207, -123.06662222021242, -127.06836645916812, -161.41525019224449, -138.07288193009276, -148.0035169807476, -121.6259175571554, -129.730750849885, -135.7279797966208, -140.2981969204104, -140.33428524259585, -157.74611206961183, -134.17688094111213, -114.73925290490709, -128.93274965610718, -93.6688390295676, -142.50158939696104, -150.52735525751524, -131.83683292865373, -140.20650621060247, -154.1150388562916, -156.50820720034116, -149.58523050213185, -114.94274322056036, -119.08219281971553, -146.1559092057016, -139.01780007373128, -130.8074903659586, -117.29664950059741, -146.78475269549364, -117.72099942144675, -132.560954663121, -176.85900269001274]	[540, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	5.517313126737875
16.575912918144283	30.74937865826	-95.53141569155326	-75.00330875726597	2	bs_s	540	g_ue	16.57026936287892	-74.78999083469948	7.0661201746223945	7.990034689363244	-76.54554176640816	-80.12118292062253	2.0	1	23	-81.91948383351429	-84.81857081091545	[-112.95548306413316, -116.56194982887384, -120.58672860069166, -138.03452693433871, -123.94471498826343, -127.98283729046705, -140.97287566472315, -166.39471543701057, -143.10039364516635, -170.9081578571417, -137.74162837358494, -125.66240121775166, -150.04609582936723, -105.23139512693268, -128.49084778635324, -172.88714888414245, -103.21355960808452, -149.12409541654023, -98.26526670972426, -105.42601940592033, -132.2345283253483, -146.60092735097055, -106.06681276001297, -119.50964081716712, -135.54299713896737, -96.26068138636276, -130.97355112814734, -125.36052984250297, -134.1938278032687, -122.92162066570475, -106.4409853643891, -118.92427109057272, -120.67378325031241, -145.4763596158612, -129.35448089171086, -147.00653278748825, -112.80500436810141, -149.21857826261044, -158.958660269471, -144.42124840093635, -109.13034623379997, -101.70748186064932, -152.88337150747307, -107.0140590801193, -138.25649829873979, -112.53424291447601, -123.05808955093802, -136.85959142449676, -126.36122408436337, -163.30617970579743, -137.0664976023565, -142.37078002945984, -162.86149830742255, -141.37217701073467, -145.03423858081402, -166.1315773250866, -161.8045134665224, -110.3266245824362, -109.2455407613088, -116.79852865615561, -157.53243988319184, -155.8022238827856, -130.68270472182112, -146.9080525794153, -172.10554189418903, -133.43034891482895, -150.93951170777677, -113.4072182161824, -111.26275487425126, -156.0675941621044, -145.6189936176836, -128.40702006449993, -118.27253544159208, -146.50092024222576, -152.12349264470566, -129.66631914357143, -161.35803890882815]	[485, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	1.324286205534673
8.278908210680072	26.488516616132046	-92.00400992672998	-70.85881537398964	3	bs_s	235	g_ue	18.317834630046203	-80.79841814399472	7.455516147511072	6.847091368748438	-71.56418353147829	-78.88337770966378	2.0	2	22	-79.24495798768827	-89.85870935438227	[-103.18375501944921, -96.34943663945131, -113.10205779661226, -139.94818368437566, -145.2746536376286, -91.95572189990682, -125.2851639662064, -160.66425643323956, -143.3345244255856, -144.10344226535778, -120.66453636507346, -103.67121691539776, -123.09957336643623, -125.73447999227169, -124.57467831955697, -120.13459093436768, -152.28088549931508, -130.3481785754733, -117.79772443110957, -124.16688666792703, -134.22355505717871, -128.60221996359422, -102.36165632520581, -126.36064470742468, -138.88450128767514, -121.09626279949451, -92.84416681992774, -146.42532278287098, -122.19896854659163, -152.37797199820636, -140.78543969990346, -122.67244400347204, -100.01981647574895, -138.80594558246935, -121.72863432921585, -161.51708590024765, -140.8641256222149, -130.99327169818682, -129.1706319844223, -122.46321763931743, -110.63461166369365, -133.7261845173889, -127.40441370737693, -129.22490683026055, -118.8193219667487, -131.3953055576291, -128.1959641806641, -92.03471894272352, -108.88906094289744, -120.63346614093071, -130.043910576113, -116.24170060735653, -114.29819152597855, -131.03090176499154, -133.9351133879706, -116.48249510041866, -113.33744656119711, -127.82144646457988, -127.76640239504793, -103.04231796704725, -105.93780289665116, -133.8843489306338, -138.11978394032855, -136.48619586929294, -111.74277220431932, -133.55648613440795, -149.20527065021776, -107.19235550519261, -119.58007880960544, -136.09851867224313, -137.59766914072617, -122.65413215295133, -122.03255557319139, -116.30131922648722, -151.96988162981117, -122.33852312826733, -122.31545216267698]	[74, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 495, 243, 500, 248, 250, 509]	7.42833800644255
10.506459766932053	27.56683565237232	-80.55706378621213	-72.64626550211311	3	bs_s	74	uav	11.179745093623207	-72.58200957133145	6.000489671036338	4.1435434	-74.93470327300994	-75.07713037825394	1.0	1	22	-75.09555738832452	-98.80963500633628	[-98.87489841592314, -91.96363714231408, -116.6931449586764, -147.34514715662553, -154.34329481864265, -97.1300139904661, -125.02186346965955, -168.56603540774756, -143.93927939371633, -144.7580714634058, -122.41520303384645, -107.50321036462289, -127.06180249659033, -140.9163022280711, -123.26983111987401, -143.69598877361344, -160.82101942916574, -135.7696025944062, -123.04243544710162, -128.4742581367371, -141.17594484224452, -133.35076846325651, -103.61570798240008, -126.92460594562536, -148.38795257393488, -131.15872072636245, -103.741707018136, -174.638293351729, -139.56919337620423, -165.66462888722282, -152.28554346365925, -142.83814914363037, -111.46618276500104, -135.25345707605555, -131.24492520644762, -162.99048921158888, -155.02053849304167, -140.15482485641115, -141.8336914701248, -129.16859624425285, -118.84745676295638, -144.14792207870346, -141.08758845928168, -132.00062014631936, -123.57929793998275, -133.72378082795768, -134.16646913158615, -94.8491720953929, -116.786216311235, -132.39149509676434, -149.08605971005483, -123.09481279893036, -119.9027961791717, -145.26338200718342, -138.48701962658114, -125.97183052431063, -131.8672272235057, -133.18491246288644, -136.4517044094221, -110.36346016033811, -110.22303182911016, -152.71199679377804, -143.00067515139165, -154.44059176787317, -106.476349941297, -137.2766775746393, -163.1576043628368, -99.49119038032515, -134.0325662833418, -142.7883105705467, -141.68946980544803, -143.1953071600619, -122.43384119779085, -123.99852809321592, -173.71136998417654, -128.66388756210176, -128.13399449644297]	[235, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 322, 326, 584, 329, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 144, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 495, 243, 500, 248, 250, 509]	3.6475620083233498
9.758450749068771	26.791680015061914	-75.7030346136218	-74.45270145529327	4	bs_s	144	uav	15.52231372386618	-77.69973383888482	6.262878993294648	4.722806200000001	-72.29592646579722	-84.17164356281592	1.0	0	23	-200.0	-84.17164356281592	[-93.78076547962641, -136.57447330328947, -149.96073666141763, -122.98661025707125, -154.5518368504783, -148.13128538785878, -146.6800898965368, -129.52208650357284, -121.5086132072687, -156.90820459935142, -160.31239344297694, -145.0401336111204, -118.73957608933141, -159.96947586624722, -117.45614582558935, -135.20266493011127, -146.23363350381192, -140.55001701227673, -151.57078615712805, -116.01391934582857, -152.44020580868732, -171.1321013106237, -133.54875206108863, -139.8985100589171, -117.6529426115811, -101.07413982964468, -147.63993853009546, -144.88025639364986, -129.2873397781853, -104.09228786130817, -125.0346617099336, -153.74658094732962, -110.52534550080975, -157.51971780361, -143.54776281418086, -148.95537670642864, -147.22048149820208, -181.68267132192526, -100.39951235718621, -178.9418704484488, -110.72913023622577, -98.99510556044909, -127.6774470271886, -108.70417214409278, -134.94546639856733, -135.04743570103304, -123.13833945707798, -137.24339066281237, -143.41575590731824, -133.88282549908183, -110.73800485943349, -137.89254416073703, -171.67119341254062, -117.61112750810898, -128.37502110876935, -153.79907672878252, -116.61420637018422, -99.56602352616018, -121.69037347208189, -107.39348804238497, -136.9443528182118, -123.65994886906016, -133.50794402352233, -169.2816998013095, -121.70308650857962, -148.74774504506092, -131.6094251075933, -143.7011307191908, -121.73040224682593, -140.99996621584037, -171.29215069523326, -128.04019656740599, -146.28318134016783, -88.96290001687929, -118.43638081802068, -99.8447613376623, -149.21650277078686]	[322, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	6.358102570708231
20.445846956853003	29.810839166233322	-87.13020713902573	-81.10688698570186	4	bs_s	322	g_ue	18.07773086610833	-77.23599182995557	7.553312368970691	5.142361016463579	-82.19179469804972	-84.37765456568037	2.0	1	23	-87.13020713900329	-87.66196935807668	[-102.652520862092, -134.54877927457397, -139.28533365692476, -124.22861336033858, -158.30018894207637, -136.7389068397422, -139.87157663874595, -149.18586161437506, -142.25900483734472, -127.60595837085191, -164.25560631163322, -145.7973714480144, -113.44356322365013, -154.9029147365575, -118.5523905905535, -129.7813245627623, -148.63081701736706, -139.2244670227226, -147.7748131858536, -125.23874310646818, -136.85701106509558, -141.45283060194365, -146.5925279375399, -151.77835659894723, -116.12897980998105, -104.07209308691827, -143.68209871978263, -115.07707041211786, -136.8698105945808, -126.6455980625421, -115.50223649233993, -140.0234013215167, -103.44997159036559, -120.77710198011488, -137.41512148788988, -150.93171518209073, -131.8280512601296, -141.98676089361757, -121.33527424649802, -154.75241285832962, -121.96244915665659, -111.06044317420913, -133.1834747154512, -113.84960627076254, -132.42165322363792, -129.2689977793803, -147.63013260579203, -117.30051909516607, -129.81123593399732, -136.44217558754585, -118.92468748390934, -144.8649037176689, -147.60468696905082, -128.71924623469883, -133.39203852670295, -159.45152470690564, -130.3062147193123, -112.28658672991463, -133.7975261764729, -115.53789664483098, -107.586286929862, -141.34465161919132, -153.65344304408725, -163.10746501523693, -119.034536633069, -143.618598843816, -147.21713441086405, -131.5168631025256, -148.22077756686616, -148.3184894315396, -150.1767438128937, -130.09571871700524, -130.76480309989083, -136.58724127137592, -141.40511015634283, -122.83352451526815, -134.0657112652224]	[144, 2, 515, 514, 7, 264, 521, 267, 526, 529, 274, 540, 284, 544, 35, 47, 305, 567, 58, 316, 326, 584, 329, 74, 75, 78, 334, 86, 89, 346, 348, 94, 351, 97, 356, 360, 106, 112, 370, 372, 117, 374, 123, 125, 386, 134, 135, 391, 392, 153, 410, 413, 424, 178, 184, 187, 446, 195, 453, 456, 466, 468, 213, 480, 226, 483, 485, 230, 486, 488, 235, 495, 243, 500, 248, 250, 509]	3.517824405904521
