SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.533010893074106	29.928537800673254	-103.49861190582354	-86.27496272325826	0	bs_s	204	g_ue	15.311416671575483	-67.3622789576226	7.688709082288003	4.923114585140214	-103.0616256917121	-86.28368382394342	1.0	7	16	-86.55014051696506	-98.5378077951882	[-120.42514968031605, -162.63650665036667, -137.1989292646428, -160.50165944822032, -176.0503017801601, -198.74827414833567, -194.307093204761, -176.13292580006257, -165.46396333382108, -134.66817000034717, -136.14539506438695, -150.02477221252886, -177.27460886388823, -183.04097326292805, -158.07044898117007, -158.9717761396173, -175.3248348682057, -132.1148546817562, -146.41276236453692, -154.72842915577215, -161.04777913323113, -178.17043578502773, -154.20752571746738, -140.3634280272391, -158.4441575133088, -161.51406166619523, -146.32935651005934, -193.41758160304175, -180.5579897661844, -160.28588671219939, -155.62426049540352, -199.23398508855496, -190.28241302645955, -165.4315006702597, -118.50252600867967, -163.71923165789283, -140.84393929001286, -153.22637046974359, -156.958128200196, -105.01863936109967, -151.9420755820612, -199.99803954038643, -164.50610230896746, -183.33048589517466, -177.44541768664692, -145.42200631577944, -168.84431463436286, -152.46412126752156, -144.80209039692215]	[220, 130, 5, 10, 139, 15, 144, 17, 148, 22, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 68, 196, 198, 199, 77, 205, 83, 85, 221, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	29.156095514220123	17
11.395590271991765	11.521768311965545	-99.28106599957775	-101.6186992435407	0	bs_s	220	g_ue	16.92653782238852	-87.38416959714336	7.657389021065285	7.447690202558535	-99.00891797772893	-102.12860863028203	2.0	7	16	-112.23789279052536	-102.57420887790073	[-114.59248265864971, -139.18996017801473, -166.84968414263525, -186.9300081196315, -138.9355497023119, -194.03809707947346, -193.3795090432941, -193.47943269137153, -164.04853683054574, -144.98071643065106, -144.37287648717074, -137.58966337633382, -158.8974643806803, -153.7877147609045, -190.77473280892679, -182.12607367924778, -175.70873016810333, -135.36914366203342, -150.5193233641877, -139.1232732041302, -166.2331149921671, -180.51453496820733, -144.63582590806953, -136.83797145603972, -171.44819565753085, -162.29144848317748, -144.27237081922542, -176.35940898422987, -188.5373981846085, -168.86524255723214, -137.54462420342864, -199.9862455947586, -170.39996538064253, -158.05390666465917, -140.38112984334964, -141.81858304350135, -158.86512170103094, -122.19270837099589, -166.27448174330638, -130.81850064904333, -157.4961318426799, -199.99977452975511, -162.01904654260107, -145.2807123464946, -176.08484673987093, -135.43964713140832, -160.69839566522052, -144.59055727302345, -159.92820854731912]	[204, 130, 5, 10, 139, 15, 144, 17, 148, 22, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 68, 196, 198, 199, 77, 205, 83, 85, 221, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	28.86091959920413	17
8.337748834612498	17.89290706456724	-98.90396631224147	-72.94517711473809	1	bs_s	233	g_ue	15.998832220410595	-80.08532524256373	7.653786867278445	7.6210541091659	-72.95003840863194	-97.3168219209021	2.0	4	17	-98.89817839942282	-102.47108003801252	[-117.65093617724226, -161.1868180690269, -193.47284809589303, -186.8884865284676, -135.47374692387396, -182.27624718867384, -149.65857625094515, -146.45323765719348, -136.44862817387184, -176.55101793601108, -155.4966318100644, -174.35134319456523, -141.5804100178655, -191.1150201586711, -162.15170604373384, -148.54682871187856, -89.24252028710293, -157.61593698059247, -112.88840598693807, -185.21800555210265, -168.85189101177286, -139.9420005876569, -153.81961550251503, -165.0496915488151, -151.56748678100558, -160.2489001255933, -149.64084584795677, -127.51510337846169, -152.3298329155312, -163.92351125949162, -161.68708483092263, -127.84717870204463, -146.39442090430933, -123.1791574073054, -195.0306136038477, -157.44382106817594, -148.53667108897386, -169.0327815119896, -146.0753068304121, -167.31050285561884, -199.99187051839914, -153.47575104720096, -159.7557649114928, -155.60557789698322, -138.59502421608585, -123.66648373097593, -146.8058089132866]	[22, 130, 5, 10, 139, 15, 144, 17, 148, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 68, 196, 198, 199, 204, 77, 205, 83, 85, 220, 221, 96, 100, 102, 104, 234, 232, 238, 114, 120]	27.43398253301063	10
12.197786690781186	12.598202668416562	-101.68669506430165	-92.64017556392753	1	bs_s	22	uav	18.746969890286675	-88.12816730859049	6.8509596391965655	4.781	-101.18544237189903	-92.70686215146794	1.0	3	17	-119.86119330657225	-92.71523300353468	[-117.68552725922417, -174.02445564876604, -167.3692102960497, -163.27522418446125, -159.00014806413742, -160.47584768968483, -148.3132779238395, -138.1575832242276, -166.99030712864538, -171.6579349508503, -146.26559500227205, -162.0422032486439, -147.6501833491401, -186.1863872137149, -151.64530060524535, -182.6102249963709, -128.939406921458, -142.10402891844353, -146.78722307363088, -145.8592889270054, -165.13316476458752, -147.15761974915043, -143.39589726537702, -154.01627135021477, -151.36482373910815, -143.59322007507276, -159.37188792932182, -149.5112630231772, -146.69784348126848, -160.87094350527235, -149.68215783279348, -137.05141622234328, -169.4922763140872, -150.16721477208367, -199.04839949707136, -157.46438461721038, -144.93801902032143, -158.96970471067118, -158.4215929817593, -153.40249702871776, -199.6830271450367, -171.83320659368886, -145.00319167297573, -144.32548077348576, -161.5020591213434, -112.65025330084089, -137.71814281411355]	[233, 130, 5, 10, 139, 15, 144, 17, 148, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 68, 196, 198, 199, 204, 77, 205, 83, 85, 220, 221, 96, 100, 102, 104, 234, 232, 238, 114, 120]	25.240073544607494	10
10.135411160757343	11.212304875050535	-97.66194970117054	-87.92439954364114	2	bs_s	68	uav	18.833203507532772	-89.60029871920261	7.3381008801146566	8.479	-87.59091107424452	-103.70577362723127	2.0	3	19	-113.57363620138544	-104.17828174960721	[-110.17593839171906, -157.01991197944548, -132.09700172048633, -139.18686616933167, -139.44275768084748, -166.13143052252966, -199.99096113811112, -172.29126149684924, -138.6057130751867, -141.05333490687437, -147.5192845075048, -178.2354556336513, -153.6423295135376, -153.36764418744013, -182.68041417390063, -177.5444842173583, -166.6631618142041, -145.86279839328793, -159.27690608142728, -143.57633785660295, -153.55760839039394, -159.00760190276995, -154.20263004202295, -151.62540471113223, -134.21595909953047, -156.19416154991447, -149.26948005641978, -178.37729738445205, -156.60642534291836, -198.32549648146062, -177.64924276122798, -129.76969143542112, -149.92924141839484, -140.63246674290392, -159.60379285800028, -113.45344597396004, -143.5574645655103, -170.4511974143968, -143.56965386911537, -181.25884330669197, -129.3656516846982, -156.8803998722934, -173.09261308511572, -140.34528672555007, -147.96903114492756, -105.87183131814612, -167.86699355219838, -140.8170622850845, -155.10406831067763]	[144, 130, 5, 10, 139, 15, 17, 148, 22, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 196, 198, 199, 204, 77, 205, 83, 85, 220, 221, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	27.180873286735352	11
21.008381208148414	21.250251095169943	-99.59130819871066	-95.96507985875346	2	bs_s	144	g_ue	12.513988695071001	-73.24313768662144	5.474785223684368	2.1108503317868212	-102.68217498511225	-95.09816783256896	1.0	3	20	-97.488586070189	-98.83179720428643	[-118.42451167602754, -164.85614956776226, -146.29824185756254, -143.81092488125873, -127.6883714746508, -161.01128856084836, -199.98618529452673, -158.95153943652656, -144.12778930378838, -153.0019194448338, -136.31973858861843, -199.69135187557532, -160.91104332047445, -128.0075382095079, -199.47604796994852, -160.04828662064097, -170.36082931812905, -162.73982588713818, -152.47464883156727, -169.64532155472858, -164.0041714530982, -143.99046247458705, -153.0718747288168, -177.8493837075644, -117.09767010384438, -176.65256376876218, -148.5743957225584, -165.55762172227222, -137.34942393339492, -172.2342598927112, -173.74836450772162, -133.19566624201917, -151.27364916718238, -140.69213456322422, -159.67165451307963, -140.61364180691567, -129.78858189397775, -158.32024410201294, -170.09271814171774, -152.71596847885633, -154.89267920400974, -153.53417445700865, -146.66814984894933, -119.0757119038723, -133.44344981809863, -142.8228755770387, -169.34251412239178, -140.47513878380298, -133.82879702700404]	[68, 130, 5, 10, 139, 15, 17, 148, 22, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 196, 198, 199, 204, 77, 205, 83, 85, 220, 221, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	29.410706601193567	11
8.670498559607424	13.7373387914527	-81.90438309810872	-81.20972092565695	3	bs_s	221	g_ue	16.97757397154521	-85.21963526681289	6.425878930836917	6.7275161455121975	-80.31321120912976	-83.26550723767149	2.0	4	17	-89.58048329179485	-84.42104236858519	[-100.44842910042247, -137.53957541590407, -172.95492736126707, -193.66980409373966, -135.9113311948131, -107.45714351012637, -189.55627949974985, -187.85954702213434, -133.17333387526276, -122.10906836012173, -144.38732649109508, -188.68423463162583, -162.7441892503256, -130.50410218594104, -143.84935360421082, -134.49023570531728, -149.12845954901255, -138.50085735864366, -130.973902208172, -120.19273759619084, -190.00965419490166, -124.24917095982123, -149.59610837407408, -138.57508287411773, -185.54984031815223, -133.3944641610559, -150.62680601331547, -147.09210472810656, -109.91232922944133, -103.25219376824826, -131.6327279815005, -145.63041202092361, -134.43251078825594, -127.2085776069141, -130.60161910216252, -143.81827958039028, -199.99999057797987, -186.58154519778776, -167.3334993446395, -167.31165028274648, -148.15824753830788, -168.9377873603362, -173.62458725397957, -111.4124685036745, -109.16793841549662, -187.05011980385154, -124.14378729011531]	[199, 130, 5, 10, 139, 15, 144, 17, 148, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 196, 198, 204, 77, 205, 83, 85, 220, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	28.35179584841597	13
5.369228733479858	14.272157516986255	-87.11928003563712	-73.87606461146099	3	bs_s	199	g_ue	18.544046002795287	-86.2512885725294	6.216526367953543	5.704826911264592	-73.75240097585075	-91.20312248880822	2.0	4	17	-91.22951514298504	-113.37932456412841	[-104.09685400606682, -119.13154994010276, -169.19326696295687, -190.1622044090985, -132.14116129962085, -138.11874638369147, -175.72879189015322, -168.9842931351269, -118.73211487666289, -103.50094534953507, -150.61721816698625, -199.2368270655926, -119.70219907400926, -123.42609198735747, -143.48548145564664, -133.7825425266681, -136.13555641733655, -150.39587521924977, -117.80344717244206, -128.15250680789097, -191.5425414980861, -137.43252731449357, -130.32457722611804, -133.11000925004498, -198.59766231799438, -148.86158564426518, -146.5214341310482, -147.80980673166124, -113.72767246927346, -89.48404112210073, -142.615610682297, -162.66911819964517, -151.70986851751766, -155.59343921077794, -153.30401198977935, -173.6620682234738, -199.99980369699801, -175.72436235256606, -161.488803394574, -172.28825427807809, -148.77538226774476, -145.70570706349378, -174.16006950034003, -137.50248584409715, -110.95886734365207, -161.92639667526066, -119.95139776927317]	[221, 130, 5, 10, 139, 15, 144, 17, 148, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 66, 196, 198, 204, 77, 205, 83, 85, 220, 94, 96, 100, 102, 104, 233, 234, 232, 238, 112, 114, 120]	26.417304514702117	13
22.45155697443375	23.04255862042467	-119.63555854585395	-90.34761862476935	4	bs_s	100	uav	18.466115891266575	-77.40295735756229	7.753041541393868	7.279	-111.81914614885996	-90.37352697328285	1.0	2	17	-144.118123711318	-90.3735453101202	[-137.84285135289318, -149.82101522442693, -165.2697161873727, -199.7155081495202, -170.62913007895165, -147.08653343467256, -187.20287389290138, -143.0174150010868, -199.8400094133582, -179.37587316477465, -177.58852240610048, -142.24595747925667, -172.32836428803472, -199.99854434960824, -131.31451978080278, -146.1958417294216, -157.1481831997326, -169.3300910122629, -156.51679616797645, -197.8134608630427, -182.14004597879745, -161.1283799965322, -150.6544121461331, -126.3318260148403, -147.64747583782457, -199.1071114653573, -158.00740302614753, -150.2021911904689, -150.4299674779164, -164.9066288246944, -165.4632531984392, -151.93556069063567, -172.24539594285747, -134.64439626965776, -199.4965278616367, -199.99998424831614, -199.6945081682273, -163.93238122515993, -199.80217326456608, -178.87342861721763, -154.01681412137694, -199.49517978173103, -157.22004604133326, -110.04243987961041, -155.74167915153228, -189.32011004580892]	[148, 130, 5, 10, 139, 15, 144, 17, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 68, 196, 198, 199, 204, 205, 83, 85, 220, 221, 94, 96, 102, 104, 233, 234, 232, 238, 112, 114, 120]	25.456828835261682	6
3.6701444773142526	4.126707883038648	-99.83696718712332	-92.22623020118219	4	bs_s	148	g_ue	18.207295449870948	-96.05998765355268	7.561825492268533	7.3255744530659666	-92.43955192740319	-98.77674402134926	2.0	3	17	-99.82315344358906	-105.47027522382385	[-118.30308304900714, -160.65754732184314, -133.19360854062782, -199.9962863253005, -145.47913143943438, -168.1264751770756, -154.3122692175596, -144.9755382072078, -161.4158844881027, -144.22187499628694, -167.1109946056962, -129.87856001468623, -143.07519810085256, -192.6929475881135, -113.4936712686209, -116.58838611717388, -136.94879165960128, -143.51479622586163, -153.13408840826784, -184.83490614142363, -176.6153271038097, -133.01150020703247, -154.099007114426, -138.74284965844782, -133.72614362806002, -188.15187187965793, -168.55067263873704, -146.01810437856673, -140.8755869949759, -124.65263980465288, -170.14572914856328, -143.1721535540711, -168.8781019211218, -115.37643346573206, -159.18109142927014, -199.96739497838786, -199.23654418953856, -144.62007128308224, -199.74348701841987, -162.54704125493225, -137.82082226920866, -169.81135685254512, -116.48292414342087, -126.41651390918818, -141.69761811839427, -178.8113518570048]	[100, 130, 5, 10, 139, 15, 144, 17, 151, 152, 26, 158, 36, 37, 168, 169, 45, 177, 178, 52, 182, 186, 189, 64, 194, 68, 196, 198, 199, 204, 205, 83, 85, 220, 221, 94, 96, 102, 104, 233, 234, 232, 238, 112, 114, 120]	21.967045372455676	6
