SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.467329510111014	23.853008078064633	-95.10385987131752	-72.70935722095007	0	bs_s	241	g_ue	18.5146776367959	-83.63076968881182	7.227509107001611	7.345590942114945	-72.68440633880206	-200.0	2.0	0	0	-200.0	-200.0	[-109.56090732942377, -148.3727592124995, -123.2643494039449, -136.4937472147407, -128.39330995027734, -143.93522912789615, -124.75905402669775, -122.82006940260075, -101.31130393033807, -114.64685231283768, -118.78771549508629, -120.3503997387406, -102.76857170098621, -147.99252617966624, -133.2409979082669, -135.4343017824613, -148.3412086003031, -123.76892869150522, -139.41300071336104, -125.20845550147271, -144.28501220834048, -154.2612350524981, -142.16106675204477, -134.3033863603607, -150.30333359619917, -126.83880820374995, -146.9620581253642, -117.48028589394579, -130.89506789247758, -164.03803061956677, -119.46600663244696, -137.19347636156323, -129.4881762626361, -112.3257166790888, -122.41610137040439, -104.7647066303796, -149.04147476014663, -170.38534365933916, -151.6617667065881, -121.631701913775, -110.32386974678798, -143.82597505157742, -122.1602830235828, -142.3038534173369, -104.04364325377972, -98.12207245029381, -144.19200700947195, -130.61408957753886, -134.1676648365136, -126.958081475536, -122.76617349391275, -133.5734983660338, -127.125723865813, -175.0848988768213, -109.76426162897211, -121.21569828448622, -113.50490361370241, -104.538017883003, -128.7232180377646, -130.66281752847217, -148.9844507347438, -105.86285993426768, -149.5595612191224, -122.42327849565865, -127.82823576563159, -147.29946637362508, -121.78463564122067, -110.94830609752393, -129.27945642913872, -116.5151357431951, -113.8826521614175, -92.80595451864036, -138.2355594087176]	[206, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 462, 210, 213, 480, 481, 482, 487, 488, 243, 500, 503, 250]	5.795930987382837
7.019622647712424	24.976756405440554	-83.28996932497506	-71.35143891093225	0	bs_s	206	g_ue	14.457047462031571	-78.44939118667158	6.774844553000485	3.977181978014026	-71.08204248951263	-200.0	1.0	0	0	-200.0	-200.0	[-101.80464696111294, -151.53735237295805, -150.85430093390457, -122.13356364963411, -121.79943909820794, -134.14599252784572, -106.54073505375634, -132.15403154865783, -122.79059700202835, -128.32507981941706, -140.16482157140044, -126.16983742196842, -102.50164953589027, -153.8459874415692, -130.40643876316676, -167.16174290616405, -145.00006302993475, -130.7484155435336, -116.62745854255598, -118.56120237404312, -139.5051863980537, -129.4763176697643, -121.99035466288622, -129.12429698213492, -133.74435037700593, -138.74237760417782, -129.55451304405503, -144.8257210325303, -135.1660651789257, -128.12842003388334, -124.67748807918552, -154.73632212933126, -149.69025710283387, -127.63096044507395, -119.37988221473567, -120.31372295662965, -124.75289228170801, -156.1932704306191, -168.77276818979905, -120.66410078042175, -117.89207453403628, -115.81182805080374, -115.67838344686662, -160.86519084418666, -104.08671981836139, -105.86397619946104, -138.30835304002474, -135.03818005675643, -115.60383884666498, -116.89874815163962, -136.07491079412847, -122.36385525113232, -134.2711341502887, -173.27458522110436, -129.98686398953103, -142.39046796209632, -120.3936443378029, -102.1179977548276, -106.87796437828113, -145.98313086378738, -142.63138616268537, -112.83192858511002, -146.9483347803895, -111.09251615741849, -135.6346530526591, -139.23327619529874, -129.1813954169365, -87.45422242420642, -130.148082028842, -115.44840739611436, -103.2138068051927, -93.64786448684013, -160.40481523604097]	[241, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 462, 210, 213, 480, 481, 482, 487, 488, 243, 500, 503, 250]	8.156721122546994
-4.033394795091468	22.203070360967203	-70.40225112321893	-63.55965691074527	1	bs_s	152	g_ue	14.469362506200342	-81.2353922753137	7.373252441621599	-0.6669546976735548	-62.74297817236721	-200.0	1.0	0	0	-200.0	-200.0	[-85.29095940372528, -92.70600719548105, -84.97263954258582, -138.22014656029037, -128.82687118957512, -114.02802976988556, -136.2725234753788, -158.4306170464999, -102.62296717583312, -106.94003450808987, -105.22983679652883, -132.82525051954403, -129.67033513561015, -124.27573495273548, -116.52203357814778, -157.9750274876335, -102.78388531810072, -129.64115397167947, -114.65197646040204, -167.9151235393403, -134.4118921136828, -112.89897862390617, -130.29553770077365, -111.35927127856857, -161.71311798819517, -118.66637675144756, -94.35203609770116, -109.35959965610397, -122.96792391298047, -108.96411237305286, -114.80077588229692, -113.63225818330565, -126.44878592308025, -121.57186433597751, -120.96906198020756, -120.40033415603361, -113.81088604494036, -119.1609895796472, -144.5545104891529, -128.20682296970443, -125.19269816497174, -97.81102818807207, -141.8395974343809, -119.93042273437626, -127.56692825402156, -122.68318684700617, -121.97041746419228, -138.87233476188635, -106.10584656383283, -125.75677372701163, -144.0264229721023, -132.20894331880567, -109.03197788286555, -131.55338433296984, -136.82793511204122, -144.90661764522946, -121.85744586193364, -135.17815922026213, -144.07284542135105, -119.86033508920366, -95.66941352628724, -115.57790812260072, -144.106121695459, -139.15870507931493, -113.53469752343644, -144.39973595930496, -108.17755223533194, -111.9459203943262, -107.80252575966989, -130.85250605901268, -129.028856336401, -88.01020493225474, -137.33280353203537]	[320, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	8.54289644529265
-0.08863530971039779	23.68734910966613	-105.44740515241749	-65.21177011073473	1	bs_s	320	g_ue	14.888708280521048	-80.17045930093548	1.2937621604084697	3.0464386411082467	-65.21135877140127	-200.0	1.0	0	0	-200.0	-200.0	[-119.9167676160128, -113.88929424375041, -93.20322062151952, -144.42265600685982, -147.59623007970222, -129.11850862737728, -150.09908757259583, -142.78114564648598, -127.28373085152236, -113.15944312223314, -101.43431524158471, -168.19959181542646, -134.6316999403909, -128.37517507089987, -120.23242889771808, -130.21975307493625, -119.45497219310425, -154.9871836694678, -117.74191803586872, -170.61923407591922, -129.2603025247814, -156.72755354464056, -108.21234259091982, -128.57083002817447, -148.87546438220394, -138.82021634047436, -116.5739619594221, -125.40294956386914, -139.97260620484082, -102.14600170717748, -122.67936347569002, -109.891959434261, -143.9669672145099, -124.34169761485418, -109.77256744132316, -149.88133325814542, -113.43634630614288, -123.17349752549289, -166.4742377714896, -113.5471876347931, -115.16815012834937, -124.32306726409561, -160.82571560574266, -139.8006003038644, -150.1587527152694, -102.83586049904142, -137.3664269077339, -165.37511060267713, -104.43457599948032, -125.89894421845729, -176.363292880153, -138.624882076531, -106.1238132045034, -133.33866286007606, -130.83295360150947, -158.43151117824925, -130.17762132510092, -151.50491745627474, -142.62419414861017, -159.49902340842485, -116.83246893741939, -115.40299800484141, -118.06055526977664, -125.47567289612525, -123.9181464043964, -129.5451982949339, -107.96405817117827, -131.6846673145441, -131.47255377010296, -144.05191883962834, -143.96644819244204, -82.47590148369187, -158.91497170142716]	[152, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	8.459391802924413
26.867022570819138	39.31274239168698	-77.76528915478187	-83.69566401574818	2	bs_s	191	g_ue	15.585241765063067	-65.24159950345665	7.5283199983412	7.995860747876432	-76.77799343631312	-200.0	1.0	0	0	-200.0	-200.0	[-92.58311886440634, -153.60173197914304, -123.16150332165677, -130.77165578726584, -142.68268564458685, -145.01418797112197, -151.07661453090896, -131.34234487136612, -157.98813572617166, -144.96655352426248, -153.835665171248, -118.0453240181113, -137.38146251530065, -113.43939352605653, -124.45303872336582, -159.75920104628196, -161.0305596645283, -156.98869875670783, -146.21474888387473, -128.1788682136573, -123.86360103066588, -184.42473680008163, -125.1114484674146, -132.15125690358485, -151.02907527122196, -159.26815144483402, -131.62351852470698, -117.7900012064849, -150.54710924206776, -145.62185677624095, -154.49725652457113, -124.83655701184547, -141.45052558629135, -103.4786135758602, -141.19271097564248, -134.62964478116615, -136.5280318035568, -172.1411738170391, -117.47448481410858, -115.059430516927, -179.94857152938232, -142.09439332709994, -151.66191779091542, -119.10474823161354, -127.21494539625195, -151.5236765316315, -137.3391470210201, -142.65131722477514, -124.07487244403882, -122.24393400526228, -137.82223156058305, -117.65551212431606, -125.96516044555764, -136.6674414075578, -106.04339473724292, -159.0148875538278, -109.00596218571292, -152.11411579266314, -116.32881140002661, -137.93739928025082, -143.6795291611006, -142.1581867428077, -139.61678760016548, -120.51182758517601, -109.25516354034207, -147.16056193621085, -131.0651329205279, -168.30067420149985, -145.28991416645349, -116.70937543750058, -144.84823860154376, -124.93275443850288, -117.51008990874925]	[500, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 503, 250]	8.492932740003576
26.418976977014154	41.27796258129845	-86.68568110344364	-74.50983540047146	2	bs_s	500	g_ue	14.81782970970318	-62.508967258485285	7.264220462865776	7.3284872145677635	-74.25435185008624	-200.0	1.0	0	0	-200.0	-200.0	[-102.27092286777408, -159.23515701102897, -108.01322400536401, -113.04608657106984, -149.31837815594963, -121.93944258591546, -133.7043725709949, -136.19312803271038, -126.20427789326627, -116.46003263591155, -122.68553354223857, -114.05122849167995, -134.20696801234016, -127.54975697922256, -126.89130118399919, -150.3956175118415, -124.30894469738305, -154.13226267840236, -127.40152766805627, -121.04531792535595, -131.97530910888253, -139.4199166026382, -103.52754084215384, -144.64556204882317, -115.81958758508603, -141.68449676791693, -165.1845779115813, -102.11061762308384, -131.92027505804413, -137.42218239307743, -128.56919276562158, -130.1649463939719, -125.46198235468877, -120.18578180183879, -167.21821894258005, -138.22159321769323, -115.11048813547737, -134.63503306612085, -137.27671979981315, -94.52548815865956, -131.5529024367015, -124.83745451970968, -149.3046022135007, -127.55039180520603, -105.1680104766051, -121.5485204806208, -131.27556865662217, -150.84415146120872, -129.92037952560605, -130.28837244202623, -137.14025198613842, -127.92453109092328, -124.39379847274495, -134.43355718236842, -153.17551662300866, -147.31835694739655, -113.63565419074062, -138.70679463592657, -109.26765430735095, -121.76118212672185, -112.1067723567893, -133.79524183799867, -124.95358247836771, -132.26552692910752, -103.65767479080895, -117.11772369127907, -117.53588739375068, -157.68208521378733, -128.48571152584742, -156.75857523711537, -157.91781628790326, -156.33941695557618, -118.84491096194867]	[191, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 503, 250]	4.712933194509282
7.041771803461259	28.595721065405172	-72.03772023116431	-69.29894285001984	3	bs_s	201	g_ue	14.118118505029624	-74.49149756970502	7.645938453349842	2.585338631463649	-67.44562365214597	-200.0	1.0	0	0	-200.0	-200.0	[-87.13255901770466, -137.69979735402197, -152.21947030425457, -111.3512945446351, -161.03534241996115, -123.63130150540607, -131.6906935864873, -119.01330335050355, -141.60338260925118, -114.97500140797307, -159.8226974238955, -140.8308871526037, -124.79135033947033, -150.0738765033349, -132.30172294684175, -88.30535629514466, -124.33774770058521, -128.96479884549348, -141.3434220727853, -110.99375463996532, -107.99895230201264, -136.95050826466937, -132.55502547603524, -94.7135735505198, -137.6806995022199, -127.43033109388992, -151.15890403008794, -133.99519651083858, -158.04245630807998, -159.53387938419652, -143.9750593489468, -133.66055997013382, -115.5076234238901, -138.81095602831485, -117.46979016668682, -141.22248001649052, -113.32022060295115, -102.15788476721714, -96.11681556937228, -126.12550770487249, -99.1811332818564, -117.29383369259848, -144.6646832765443, -143.71546193894235, -90.85463727880463, -114.06634556042854, -134.47691629252364, -102.8600565707417, -116.71289823008283, -163.96399270462257, -139.51417749313438, -109.67481207495922, -125.97455846939451, -145.45526963852797, -136.94371525050167, -115.79322102224167, -155.03297840276514, -140.2707808527736, -120.54501153553562, -129.9221621568635, -125.64928765661733, -131.69253016222362, -99.86483848945741, -109.44038298225234, -144.47070793312125, -106.95471976374668, -183.77822447825795, -134.80423564334316, -147.17712575466638, -119.90333125292955, -110.80057426412402, -130.67658273021226, -127.44350132300141]	[346, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	5.267135560816046
4.148407139255248	25.817072631786033	-74.1435599979876	-68.34441379275765	3	bs_s	346	g_ue	15.094838786562782	-78.2468662848573	7.174176365637921	2.0693482507184453	-67.33011031904525	-200.0	1.0	0	0	-200.0	-200.0	[-88.26167850298813, -138.17012770474275, -153.77706405852092, -114.99108725643049, -159.38391200850856, -128.4329722124942, -125.15614991415909, -113.97680275251851, -137.9384197931257, -119.90014336798195, -161.11532086944277, -135.79797632487703, -115.38477611653994, -153.39026264069787, -134.56589758049853, -86.66684703551803, -121.84909692618832, -133.34498066956175, -142.58568717846566, -111.3038474016629, -119.48773430436667, -126.58748277616823, -138.5620072833412, -91.3140300802068, -135.4321092235433, -120.61895837790922, -145.06774075501386, -136.0221629283979, -160.37305167385855, -160.0477209670964, -140.16595378277083, -136.49666833354829, -121.87397041183858, -139.87747851398007, -124.89551529670813, -132.7526856718703, -109.26987247711651, -106.72481943101891, -93.50202722913212, -135.96957314643888, -96.40845612578588, -113.03963553623129, -141.30644696986462, -139.4541371361801, -92.82181937529364, -108.6961207513396, -140.5324484151039, -122.60474038294136, -124.59739667208089, -153.08635901102602, -139.10588145433056, -110.64490523465146, -130.1575205486329, -142.5310089898683, -134.29142209592726, -100.31048691455199, -154.42067433295787, -151.38603626460585, -116.88841522269877, -132.46206919080197, -118.75818394337641, -118.1377218958778, -100.94273330066316, -111.36233704612707, -141.31472555233486, -102.48060003681016, -175.48431014647713, -141.69149415057112, -142.07704745591215, -111.15187074712804, -106.07133085261165, -130.5440034072235, -125.34845874852783]	[201, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 544, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 90, 348, 350, 102, 113, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	5.851115162097202
-5.032083261555755	18.93109373520977	-92.52047861729757	-65.03113006585588	4	bs_s	113	g_ue	19.926936427084478	-89.96494282195528	7.665238897856876	7.674724565684884	-65.02339502438144	-200.0	2.0	0	0	-200.0	-200.0	[-106.29398987929243, -114.45838284213772, -121.8600111059392, -102.15059799200253, -111.30788661780336, -147.61214399370778, -109.11949664657689, -128.488941931124, -128.32243572054935, -159.72405464126206, -125.51051896595484, -93.11322507617368, -125.51784907357083, -142.4311787591174, -99.9356543768491, -115.2188453775531, -119.7639676051436, -110.10680797031785, -121.9441624785344, -148.23061799660113, -98.52681648310579, -152.50739479690378, -118.30803954190142, -126.16297088391866, -133.2196158136135, -143.8865137041014, -128.1854314239028, -109.24916682263982, -106.74460671975923, -142.35452671777074, -134.26567062690003, -150.6895028794974, -102.73874976203602, -122.61969410741875, -125.32086870756893, -132.01288716237104, -139.4979352203506, -154.66338774633192, -126.44709536610293, -132.29033127616898, -125.7610332017971, -117.82287900328515, -97.27103546908955, -117.08532983363943, -132.02676787518854, -144.89083294112046, -111.41184849157553, -141.10202987152323, -145.1599636132404, -124.5896281350598, -114.47077331747182, -105.77609013921037, -129.26593022311712, -94.3411096129777, -139.20936488308098, -155.94711151625307, -145.30383034349106, -129.1125555368456, -127.37930654441966, -164.7989066960412, -133.02720892838408, -158.50527998332484, -148.13275887295129, -138.32055589033442, -83.9080651906496, -139.0954904130087, -138.33713297151866, -113.11945168258092, -140.34373634992536, -137.7502782582921, -91.62279172662616, -118.83471153359034, -139.46635792790943]	[544, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	7.503341269598977
2.05852945969459	31.509335337486874	-101.38942227249545	-59.5235080298065	4	bs_s	544	g_ue	13.773511263844902	-71.2332760564386	7.6522803991908095	6.5635174420790765	-59.52322542551229	-200.0	1.0	0	0	-200.0	-200.0	[-121.31635864077413, -124.2078954167374, -127.22902795358151, -93.6207613193188, -118.93163762090488, -133.78354967670447, -125.53548339406913, -126.33959277123833, -130.25697421033126, -155.74683045831912, -133.08515962641965, -96.46691759264748, -131.01600680371635, -134.11548463838994, -86.36978757566658, -101.86739799608269, -122.51424291867298, -103.01079437212232, -148.1368096995993, -152.9890888354738, -113.33216492841908, -147.94866832101474, -129.94918582349354, -138.09686580593825, -139.69522454396673, -121.78903632621464, -140.1546346556163, -108.34311951095569, -108.00644304289249, -118.78749822851523, -120.63559093877825, -154.71119077708383, -107.53228310978878, -101.57654916656833, -151.33553679053998, -124.53656504303211, -121.51684553861017, -133.68323116007295, -141.92261606044863, -119.33194011186905, -104.54681097334554, -117.90572894524935, -110.86260066400757, -144.64515179270094, -115.81927728529388, -144.83083823409794, -118.51848327348952, -165.56101415057458, -152.50445865203272, -100.12055598222813, -97.10251539095401, -131.5455070817028, -116.2349071227078, -76.69167962599536, -160.7784791891171, -144.4515864507881, -112.96744589633653, -148.1235392993268, -133.08052903861343, -142.6199526525534, -132.96093556056837, -157.4811313641227, -161.75034233925376, -135.04007719643266, -95.81711883542768, -163.6298238535994, -109.40828536729765, -116.44850698626351, -157.1589921787547, -141.09218316469003, -89.17446217055625, -99.38594162825783, -128.35910159622821]	[113, 0, 257, 517, 263, 10, 11, 13, 269, 272, 273, 530, 19, 533, 535, 282, 540, 30, 289, 32, 298, 306, 307, 308, 58, 320, 75, 76, 344, 89, 346, 90, 348, 350, 102, 116, 117, 374, 378, 379, 124, 385, 131, 140, 401, 152, 158, 415, 419, 166, 425, 174, 176, 191, 448, 195, 201, 457, 205, 206, 462, 210, 213, 480, 481, 482, 487, 488, 241, 243, 500, 503, 250]	8.832588608464286
