SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.785080537616025	24.52186735701568	-96.19468271448932	-94.16524425551768	0	bs_s	124	uav	14.268467619267224	-78.71570039233211	4.517636528286708	4.1404347	-96.12868314962611	-94.20712299844843	1.0	2	30	-94.80388508155107	-103.12191877658887	[-115.300571393692, -140.49490489358942, -185.80807373114655, -162.80964921065458, -177.38957400398576, -186.32017974792495, -180.3609631782913, -176.30337490456952, -178.42130024035097, -136.6159002309629, -167.22118068129714, -153.47271951099512, -197.54218421465083, -191.5521242242591, -179.04134501144688, -141.18890031664301, -194.54932922776126, -139.2307673809574, -153.41050611958298, -173.8225239469011, -153.2461111573666, -167.2812474599536, -174.05407018774355, -161.3698827538011, -172.6735671912701, -148.22188207091034, -137.23895590957238, -151.94844117098913, -159.0451218465792, -143.8827331661827, -153.39011470409403, -147.2278877530258, -162.70353277777193, -151.89835115305885, -179.06776746853166, -155.61428515997486, -158.26243356262765, -149.28605870151483, -165.2619235738107, -142.93089028784982, -160.7293920251146, -174.1104436138916, -177.77017339391733, -123.67022140135673, -152.08392920987745, -111.34858544385091, -164.15255971592995, -146.79089546781248, -157.36852183989203, -154.28679782125042, -169.67263176883745, -183.21891890437212, -175.08127595635526, -143.74124313962045, -156.77097955093845, -133.07978919017484, -172.86410502646535, -172.47787124249663, -153.99926242774205, -155.2561770095003, -181.99430078817042, -149.36048357252577, -151.12388017565337, -165.9927993149708, -182.47667288232864, -161.52817001924757, -154.77675613181842, -160.48259521390662, -170.45600649847884]	[286, 1, 2, 264, 13, 21, 284, 285, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	27.562299822379465
26.30583731207261	28.865898384443312	-101.19054630223866	-90.25872127584528	0	bs_s	286	g_ue	19.10588869392042	-79.20909043955767	7.5132607266641935	3.9095800166625594	-93.73953494048959	-92.25135627443046	2.0	3	30	-101.095189465587	-92.85866967017134	[-115.4590139062413, -130.03783815049366, -148.43467199940844, -144.75534636145304, -196.63039561111697, -180.6415915265094, -186.12012708041743, -167.01100204321608, -152.4144743821529, -134.12877311446567, -169.8797653448759, -141.23872752733143, -176.75433334320655, -148.6003338266081, -131.82331585806128, -122.35411566136547, -175.83342410056787, -136.55638717678409, -112.92258403349084, -167.42518186616192, -139.33990185101032, -134.30624893346172, -147.29790356129246, -139.9645670507817, -176.39871064073688, -177.37693227396224, -123.65876953936542, -141.93342358754202, -151.5404634866022, -154.53975035730318, -176.14845245574313, -150.04652931068813, -122.26204916269276, -154.67596871498148, -173.13814486562833, -191.1927392551495, -139.3710623014052, -113.7369201330489, -144.71364473294835, -135.27432269713668, -147.60860476000062, -153.44144350401098, -179.46338796860104, -161.99885536331487, -178.09666153644832, -140.21276508642669, -152.5821002213361, -127.18202931653332, -161.6991548739438, -165.7165748282013, -168.25968152560773, -180.86103253069592, -164.0786105209731, -118.81392125596948, -158.10721619144374, -119.71670034009718, -153.20634148980116, -155.85768034640904, -123.25921501521714, -151.40514480755857, -154.56531561607468, -137.41410643920145, -135.42339358894503, -172.02866548154475, -176.70350564442558, -137.38196098274622, -129.8280996067271, -162.9154277729246, -161.51418433200513]	[124, 1, 2, 264, 13, 21, 284, 285, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	26.114346072480707
18.528017924037712	19.327401142910304	-141.21116196790254	-95.9137005727523	1	bs_s	33	uav	16.292676699242026	-85.93437568641228	6.126000458782418	4.3612195	-108.3218605146848	-96.17045592107922	1.0	2	30	-121.95564682850778	-96.18193320040535	[-159.49871197823444, -139.01111346428615, -155.6833030574596, -162.8938403371683, -137.40673334952174, -166.41342019550694, -155.53760579582945, -140.10180369350567, -187.09183358161704, -141.52847130834974, -146.5885318924013, -182.91799126997495, -139.66948470927736, -142.33670432654228, -195.1365142290774, -127.96520568891835, -144.24683620935747, -147.99913468388255, -163.16623598706417, -180.26156168350906, -175.6849134708957, -166.3892198401798, -152.67669803273304, -174.63293150229708, -132.4311891170888, -168.2617985920357, -144.57612233083464, -183.06818928697498, -146.8701218438741, -160.24576787353658, -144.32919948040077, -165.5211039919261, -148.4169022914184, -150.2374800289218, -172.68105608423758, -136.90300947908167, -140.100811291675, -149.8700171247719, -120.1353352394938, -127.45962238668015, -149.98296344599248, -182.5922106157359, -138.08816055846165, -115.54153976261608, -156.33438624401523, -154.67518368536764, -157.56861715002725, -125.68487079819943, -199.17613484101042, -126.48301878328503, -131.33213860845484, -139.69789524122345, -150.85276720974827, -138.86241282563628, -153.1741081438167, -171.5430493577274, -149.88754993025617, -164.3983453841217, -171.97151706976774, -152.4947947757664, -165.98300164315233, -143.93745555243132, -176.07581904601798, -132.63667936239403, -163.0088650170251, -167.1773243936408, -164.66165895096822, -183.42299447913547, -182.356083914828]	[182, 1, 2, 264, 13, 21, 284, 285, 286, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	26.190366042433766
34.65317019848749	37.26537703556636	-120.3235918021303	-89.80935015366535	1	bs_s	182	g_ue	18.287936978100277	-69.99166007261448	7.251715200951385	7.722926421487296	-90.3453416780763	-99.12775188449953	2.0	3	30	-118.60784587292741	-99.17698236881486	[-136.61626650881436, -154.6732072889923, -154.91273524145544, -166.17138980941647, -152.87942974147344, -171.11410122094048, -155.47850998747776, -118.55670282293144, -189.61707373268274, -148.5849703001585, -156.3749917591277, -174.66764437814487, -140.40387955180552, -146.63746300650587, -197.04375015058613, -119.387757699008, -152.87204626969609, -141.551364858957, -155.9661064655863, -178.3197006641227, -174.45042284455295, -164.3436785690862, -145.9250218599379, -165.46024992860816, -109.95254316789905, -178.5133919104513, -149.9519225983783, -167.7077607110448, -138.25897643433024, -166.6160861899236, -154.3528754953804, -165.21139172395505, -151.55626279833757, -140.9573217800987, -166.54054025482253, -145.42327851159442, -146.06742333381055, -147.97693302818314, -132.8519580914986, -122.81878880317244, -147.19830695414896, -168.76949784906492, -142.22812861729378, -121.58473785453539, -162.52629723232528, -145.91155200349246, -162.24228107551687, -122.88568093199899, -174.7350436708997, -127.11372445789293, -140.80079066856075, -143.97761036629083, -155.32148948213583, -140.4328362831372, -165.18742720729276, -190.37845129814698, -152.76739420163562, -157.55068735563665, -156.05729709066065, -142.8184610726906, -162.49805913833885, -136.32993714834467, -178.57948679748472, -132.44246134578066, -151.2102944206233, -166.13992830582643, -159.2796166207842, -170.30258661490564, -171.7279073154362]	[33, 1, 2, 264, 13, 21, 284, 285, 286, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	27.069499830158055
-1.173478967375587	10.820069855568192	-101.45053583072306	-77.27560929041067	2	bs_s	171	uav	17.158506020984866	-95.30753629549724	1.793811546589672	-10.617872000000002	-106.60990570911714	-77.26407996866944	1.0	5	27	-77.27538621528333	-103.11439043629485	[-115.40721714069483, -157.80244192780066, -177.4722740020345, -152.39714258646967, -164.78461934778667, -193.69703486699086, -174.57579587654612, -192.5294013294871, -173.5551189310981, -177.1141154273353, -168.57342949176763, -133.6087692993528, -175.41089567216534, -121.59207674353513, -166.8728310258793, -161.3087146878813, -177.18836230907104, -158.35262525175202, -158.38583208636817, -148.96230805325595, -197.47582818203014, -181.9935576675003, -187.7155297047541, -158.03698686075325, -172.0628114091906, -146.54939514713297, -151.75251921812867, -148.17971815759304, -166.26087667850987, -157.54026389876364, -131.45970778084998, -169.06248360257447, -151.29272233363037, -123.41563104833924, -136.0227142501225, -170.01913968186685, -144.83041807634177, -166.11723036531575, -197.55078352734202, -157.20449988773464, -199.9938594818929, -95.23017646299346, -172.4790276186167, -137.3375734283734, -122.34252469381946, -152.11350999018688, -168.86863395816462, -132.79134675794046, -171.77527656506126, -104.48553171549577, -195.610671175133, -167.959452378967, -176.62377200759553, -164.4929473305936, -142.42196268376696, -148.9570868250323, -143.44141770008366, -151.5927760879995, -165.43642008209756, -171.5138235699608, -144.71509584282282, -166.95905213333873, -162.3879035951585, -152.76547524184403, -149.52137509576625, -142.32511359655456, -178.1372648978521, -145.88788809877332, -151.19772715527262]	[114, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	29.06154422735797
30.354854639562383	30.755222914206257	-118.94565611046144	-99.16607663820193	2	bs_s	114	uav	13.956681325055394	-72.1705585409297	5.601304933576895	1.5288069999999998	-105.05176988838089	-100.40024459182156	1.0	5	27	-106.61895163743048	-101.58555478251601	[-136.10416036052055, -164.64505659905365, -175.80116158092534, -176.93896940516356, -130.370873026523, -178.9928584471985, -192.43186334174794, -144.53582722140044, -162.77621172295667, -160.96576799775934, -176.1689061408332, -150.63713817437903, -146.6544679335945, -122.8854109203062, -146.50141271979584, -155.64787205063266, -172.87099846316823, -154.8200301315337, -158.69703887817894, -141.58560626522902, -163.64204716093394, -174.98221580055605, -191.21201973206678, -174.15087163055108, -146.6117717195596, -143.7320427595075, -153.19196463168876, -154.83135780438448, -166.97533333767046, -135.83805037898233, -164.07565027680096, -154.32313778405097, -152.02301145809108, -122.62755189681015, -136.37341592334425, -179.10234238029187, -130.0198583649076, -180.34539086805273, -177.9045044341333, -174.36950999006547, -191.81556394327953, -126.92421795935842, -186.3510022731471, -151.28670073862614, -145.49879253587432, -166.76273891795836, -185.51411304871527, -139.38749872037303, -158.81081510860872, -130.61002639822408, -199.72433837501853, -150.98955824997563, -155.14304357837833, -168.0679277600976, -121.5506265191888, -153.67142958434664, -141.01636843192836, -156.1407370625442, -191.33341070934833, -180.02594935856985, -166.83879717053446, -160.65187884970695, -163.79638119998583, -137.7748056223389, -142.08616536378918, -131.45283924643167, -173.21399132912288, -161.0711172451144, -162.54796171522003]	[171, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	29.16703437927452
21.812463816777424	28.50675272196446	-84.02040680222059	-91.59665155651936	3	bs_s	246	g_ue	13.70403016553841	-74.16637757365451	5.528560184208599	7.435789843351238	-83.7100217562545	-93.99232936414288	1.0	1	32	-103.16600316733862	-94.55223038427478	[-100.11976239092063, -166.56194512531513, -176.76247618305558, -124.48542866759854, -142.4442692060283, -129.25217700091594, -164.22878367337898, -153.12122391998767, -143.83692702876624, -155.46696008403447, -154.2002411582874, -177.96281194812872, -136.1342679130925, -179.44415149055237, -138.48869866563092, -156.53641004237167, -126.14766269279906, -176.90068507724217, -152.51882715625396, -149.80455572802975, -138.65610391296684, -144.92286845574708, -117.82633874618624, -127.50204554916098, -181.28007962352044, -144.97937088536554, -145.98806854200433, -133.3834680947332, -124.43782414242978, -150.0856232938511, -147.33183004493628, -161.6456233788816, -133.65915828448183, -133.4058187079683, -168.95426693270392, -167.7132739433032, -175.67097812478096, -154.2844309055851, -156.5551572373338, -181.4854151602642, -157.2489746356502, -139.84503827661186, -177.8717320699849, -128.88747274601727, -117.4344707634497, -130.4273844512595, -159.29210593800752, -170.45308849705634, -133.57013841899484, -134.25898360659173, -114.11625486491731, -199.67419827347067, -151.3386319151766, -131.53130602584488, -148.88695496738274, -174.26031935307353, -169.10150049690532, -125.05741075100445, -140.83609356455594, -151.46266574038404, -150.89477301452524, -137.11505786923632, -120.52168284729633, -148.58741362413286, -117.839563106105, -123.89017333284806, -137.43469670529404, -160.3790666633165, -154.59304233871453]	[176, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 247]	27.52883666138716
26.44804309705576	34.53201792512661	-82.5735771640018	-88.66674198434085	3	bs_s	176	g_ue	16.099355589146473	-70.53643779410042	7.716136573659362	6.933539769879636	-81.66487893585034	-101.39349099216278	1.0	1	32	-105.25693536163885	-103.69103881550845	[-96.2776073293559, -173.6418077624487, -183.09584233846562, -108.6776047689234, -146.50952850294732, -157.2569472063965, -160.1882572116752, -136.19971668504857, -149.8327065858601, -169.6503191015471, -129.1077884556966, -175.05645395315395, -135.09953752297412, -161.4122533571463, -123.68002375345056, -138.53995469123603, -124.75595895019545, -169.18362879098584, -138.60411813732486, -142.95221262949406, -148.49035827811878, -148.94988067436023, -142.76751953493167, -145.98571710846917, -165.63024382013373, -135.0675944291019, -147.80385820799938, -159.31768819206343, -143.32781782778508, -157.29957083846858, -153.72643540030015, -147.13123884948493, -142.46840849999495, -130.79643985720398, -172.1968643353323, -167.29761008324186, -156.85083146359065, -154.0507561251565, -157.41356370630177, -178.13396155195107, -144.1244261338403, -162.26460613044452, -157.73019545100604, -129.6773170441959, -119.52540294342953, -187.2859825533755, -175.15725591364793, -177.78091740391912, -126.10051157235618, -151.4992282732141, -139.64375681740884, -171.56378603123812, -167.70296313037665, -143.36047357397038, -165.55271278858322, -160.50276397867688, -184.6560863841048, -157.37384592139756, -174.33421963257504, -110.42905505963594, -129.55398696468262, -158.3589553305475, -150.42128650051896, -144.58636895311423, -146.10289324032811, -144.2281657211084, -130.73381246169632, -168.5062773378752, -140.95005394054112]	[246, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 103, 105, 107, 108, 114, 119, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 247]	27.18669664248853
18.737219926534337	25.988422490976987	-83.49103215725704	-90.04785449484963	4	bs_s	119	uav	17.205721892849898	-80.18639953195347	3.6149776549906836	-0.19723240999999997	-95.39681507289515	-82.8596411973721	1.0	3	29	-83.18180672761527	-94.31678062595037	[-99.0264748995821, -199.69031125040215, -190.01992347130493, -138.8276202825207, -171.02692794937207, -151.1289929623462, -152.83945977524647, -146.0210103612187, -168.15817872821628, -141.2904580092649, -128.91568675349845, -183.0718210128484, -165.53760617343988, -169.007102519814, -154.5668049528369, -139.8110803161169, -143.02129166528823, -116.88884495496352, -173.58022332204737, -145.0393960589841, -175.40336394131543, -129.39853317083802, -182.99702585113715, -185.43413708036945, -157.64730074999738, -177.85023732777975, -146.83405979429588, -186.16076038868567, -183.9783835841967, -146.15017359760702, -171.03175728761448, -146.85604391651836, -159.1326807473457, -147.8756499124222, -147.86608607448846, -165.54195511551055, -160.9407523895684, -135.05741439217093, -166.31007682639407, -177.91488100271584, -173.33594863424537, -115.77511757018326, -109.73821756807489, -173.39456341491274, -165.5074406404769, -173.28084922966354, -181.14747881020998, -143.8532739878208, -157.24223053951502, -193.38293935737448, -187.54091760327555, -169.87558906311395, -129.44286355566118, -171.68449859726172, -193.78679111741462, -169.69275532427895, -140.3328668588402, -158.96455200163, -149.05907373244435, -124.67892212428711, -160.5682516862217, -136.0091076942896, -195.80494280264926, -160.5229744764804, -151.29164020927627, -111.95564640922285, -172.6856808563734, -164.90089257526623, -147.7146033740653]	[103, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 105, 107, 108, 114, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	28.39527550123773
10.38605233331316	19.615375721304105	-81.13129764971976	-87.84400712286657	4	bs_s	103	uav	15.535442742672135	-84.88916715144859	0.5056757813797916	3.0804121000000007	-92.47997393611766	-80.5627571243823	1.0	3	29	-80.75941843750493	-94.10137049520331	[-98.33701954227352, -196.13856314030326, -153.51515869928664, -142.80420704062803, -174.93712460380578, -160.0489467351528, -147.12443225414, -171.36334031449366, -183.9359549103311, -146.3316037956804, -149.05783187863668, -165.44532964367122, -167.70335361616452, -145.48605830116546, -162.85206689614017, -141.6265279649982, -158.7719344844155, -105.36979238036079, -164.79349631404605, -158.38963024567644, -152.6794012521495, -130.3494287748512, -172.5705338246881, -186.9926801685789, -169.82322577531738, -181.11717283368324, -155.89161630980237, -192.85629505700416, -150.16861970447007, -155.13796234964198, -154.86199486182852, -165.47181400180992, -146.1327445050996, -128.57986052445625, -137.66014970654692, -176.92985431931433, -161.993986352633, -125.2595727269836, -144.21554241586907, -171.69700271414393, -167.48346975688818, -115.97241841298552, -119.63773703968668, -166.3083183789775, -148.77181532989115, -154.89294473186237, -140.44117726800482, -156.53596378718927, -164.10045783522634, -176.21071488063816, -185.9813300698494, -144.31386512284777, -127.16861324594717, -168.03600605372543, -183.35822948783823, -164.7830157331398, -145.48292025256805, -152.89686914883865, -169.6328013054864, -159.50551972186926, -146.28219317117382, -133.76183754258216, -177.21357259663603, -175.32128391266673, -173.49572738403464, -108.73262668263379, -192.5411296612458, -173.9318509351688, -179.085410904504]	[119, 1, 2, 264, 13, 21, 284, 285, 286, 33, 292, 38, 294, 42, 299, 300, 304, 49, 306, 308, 310, 313, 315, 317, 318, 320, 68, 74, 330, 332, 77, 334, 336, 343, 89, 349, 100, 105, 107, 108, 114, 122, 124, 128, 131, 133, 134, 137, 145, 148, 159, 162, 165, 169, 171, 176, 180, 182, 196, 200, 217, 218, 223, 231, 233, 239, 240, 246, 247]	28.110754597999925
