SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.128387293098562	25.692871065123143	-90.69951334181665	-87.21696484799048	0	bs_s	194	g_ue	18.80141284968186	-75.0879418712791	4.947516350035002	7.136921415749563	-87.58963080336933	-89.96836681098422	2.0	0	24	-200.0	-89.96836681098422	[-113.69951333163692, -139.94409947218173, -151.07581619945444, -143.94424567659223, -142.0306687473106, -122.81838224126311, -161.0659987571732, -145.4578814899958, -161.80596528429675, -155.50299772687674, -138.09283382962346, -181.9764290830023, -171.2451511621056, -188.2883658593969, -158.45587585846272, -137.83077018735446, -147.25932500990888, -153.63452119163762, -193.3989537046979, -143.29328361171534, -138.457482308934, -126.21145236394689, -145.48532417062628, -199.2198226854507, -155.0067629720433, -151.44622636205352, -164.56896566724222, -196.68879777228148, -197.4094467553655, -145.86642151966328, -195.89955370909854, -122.09593532361156, -178.80150976849464, -132.0258632389888, -191.5820366210322, -168.67376178031165, -176.0617577662203, -152.616417563183, -113.36303222534349, -169.70227513678947, -148.45353948425048, -175.7134177842819, -156.79496952726592, -159.14159216770983, -142.72756549756508, -134.37679762391593, -193.57398102803847, -113.78054851000526, -147.00938136333303, -161.12986207056002, -178.72783519183545, -162.428138858559, -153.16644829991122, -163.016184023968, -131.8026003320737, -149.05866492578195, -120.9703749401937, -159.82964435222152, -169.75670960332093, -114.36745050827511, -187.0152872300668, -134.1602790300651, -109.38774280265191, -177.90509461818175, -143.44685868496873, -143.12071686476887]	[146, 261, 262, 265, 13, 270, 272, 22, 23, 279, 284, 29, 31, 35, 291, 292, 298, 46, 51, 308, 309, 58, 66, 68, 71, 72, 74, 81, 87, 94, 96, 110, 125, 135, 144, 145, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	26.759906013810806	6
19.842950242877322	34.737653474084155	-67.2662268509055	-87.77090931598431	0	bs_s	146	uav	23.0	-70.24174661263622	7.222706254308923	8.881	-67.24435732843877	-91.4064770707765	2.0	0	23	-200.0	-91.4064770707765	[-86.0676397005698, -124.70490169531564, -131.52562502325463, -158.97145253475225, -158.57073297275807, -137.77100987533416, -167.10385958369739, -119.77723541756924, -129.6938131443097, -154.4979459951448, -147.2978996351215, -175.84790874621478, -165.18727319400085, -184.5426547190324, -187.3962875943829, -143.99196794724344, -125.62865822306082, -156.46159598891148, -187.56142363929982, -114.75344071458721, -116.48418572824801, -121.87298900744116, -116.52275667590493, -177.53954609904048, -139.57919285619636, -148.64989885109134, -139.5496450156563, -188.2577315228461, -199.60495733483657, -136.6369504446757, -193.09366367755734, -120.79193971884078, -160.16269034246886, -167.663894662838, -178.74863909896595, -166.03354102194731, -154.54933637269778, -143.54159700037795, -119.82276892211794, -164.7722704015669, -139.97241581493194, -157.2443418334804, -164.83449890374163, -137.0829583771275, -128.67831961807815, -154.2781927907422, -171.76077673835783, -131.81308000190538, -141.31681654907817, -151.09602741018273, -186.3501852161987, -129.58520903056746, -133.59159865907233, -143.67801500714708, -111.12792472842555, -127.52212265117309, -128.49405777070905, -142.74086940289612, -185.74258606570763, -124.12276844669665, -167.21234912529314, -154.59765410130203, -113.45368408658175, -156.5074808141309, -150.23036625087906, -150.56404100790922]	[194, 261, 262, 265, 13, 270, 272, 22, 23, 279, 284, 29, 31, 35, 291, 292, 298, 46, 51, 308, 309, 58, 66, 68, 71, 72, 74, 81, 87, 94, 96, 110, 125, 135, 144, 145, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	27.6392885372268	6
24.64237739485968	26.24072095890598	-87.88955392232694	-89.22745588430564	1	bs_s	208	g_ue	14.941365054251776	-70.68004418206617	3.2501531567084667	7.236851730576811	-89.4335600785697	-87.74409547203379	1.0	1	26	-87.88955392230022	-102.56707525538704	[-110.88955391699679, -140.89809737508403, -164.4119249903939, -129.78794202399274, -133.71792111451464, -166.1908016400027, -145.4860626218226, -187.99527527610775, -199.91382080517386, -173.47971128320577, -157.56960606334889, -127.82930785067344, -199.999786467293, -199.6514763965426, -141.6163112852546, -121.49200098304365, -191.47803572791528, -126.362047183992, -146.41390951196018, -185.30493419981315, -162.29103204576856, -199.97414466585965, -192.55032768640967, -199.90028258759114, -152.03358759997508, -199.33625940326402, -189.48059879612492, -199.96586973725903, -197.25494244107193, -186.00087471513325, -199.9698896396329, -148.10140237288232, -169.69380798607008, -167.6284374577097, -176.092880599528, -197.44347314734952, -160.91370884475646, -195.98369771341294, -185.86352087692904, -137.71969605412627, -163.079372810511, -165.38021976629335, -173.52152628566841, -197.97977390556215, -163.83034899664668, -198.5615103728005, -172.67384148106044, -194.65951812051293, -153.59322227582985, -194.33682544836276, -182.87442682122406, -151.34511700282727, -141.31059938404778, -173.14282937077172, -159.56062616303035, -159.61791739464903, -148.19623545462247, -107.36215044577251, -160.6016420665565, -156.93050713034378, -199.73916192410059, -174.03377756020427, -145.19729136535236, -168.6835675402113, -166.14026194098284, -124.72485481546906, -180.84670050488808, -199.01465659538258, -153.93835649493673]	[47, 261, 262, 265, 13, 270, 272, 22, 23, 279, 284, 29, 31, 291, 292, 298, 46, 51, 308, 309, 58, 59, 66, 68, 71, 72, 74, 91, 96, 102, 106, 110, 125, 135, 136, 144, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	26.492791860300756	11
29.893028460449443	33.76172891432414	-82.24444768688184	-85.02208037893445	1	bs_s	47	uav	23.0	-71.21767117239624	7.3435681161626665	10.133	-81.30516937365007	-87.67970425685661	1.0	0	26	-200.0	-87.67970425685661	[-97.18581274090644, -134.9148751712593, -159.32892540862935, -130.36130434820112, -108.52651791439737, -143.0236481440969, -129.4951465576472, -199.87376367535202, -188.63209523237498, -163.456906805779, -134.35248491041665, -132.022522526115, -199.9983930140171, -173.9369175655006, -140.17836035086194, -142.9841612350176, -176.4149016919262, -131.39257146832486, -126.16129780661423, -160.54170694755098, -170.00479190632873, -199.67774857198395, -153.52934537146237, -189.80241930054862, -174.32381706295854, -199.93853262751827, -177.20380606146188, -182.30059124493005, -154.82936952946406, -166.92447951331832, -182.12646054534417, -135.8161495334425, -135.86597169791168, -150.98847939203145, -198.51173993084763, -196.01315667787702, -148.56117854585312, -195.21702849529308, -159.8768791862095, -131.5723366542406, -124.46773450805749, -166.38854262920663, -149.2329519873647, -165.7180504703132, -185.79303160739812, -160.25521101846266, -165.315478943847, -174.48543682272043, -155.39786035453042, -182.84404334479476, -149.50283482498725, -138.3556838187316, -134.65850152978743, -189.22837581350336, -110.24098063662962, -158.83268090397192, -156.92266308375568, -115.15637537699105, -128.8884864816984, -152.93876130894387, -167.54735474823536, -153.9997586494304, -130.9574192796629, -136.12831262279815, -135.24097469582497, -110.2879760431176, -159.9972399143031, -198.08948526297735, -156.07180564150377]	[208, 261, 262, 265, 13, 270, 272, 22, 23, 279, 284, 29, 31, 291, 292, 298, 46, 51, 308, 309, 58, 59, 66, 68, 71, 72, 74, 91, 96, 102, 106, 110, 125, 135, 136, 144, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	26.079305095208497	11
10.749167536789649	21.73575109591488	-72.94632107781611	-76.48151353572973	2	bs_s	265	g_ue	18.795827750625968	-79.03947674143147	7.065488206959336	7.475468017960618	-72.7224016120426	-77.03381694538795	2.0	2	26	-80.20554869496672	-79.88847126230515	[-86.9712622001793, -141.73629280477653, -150.6441642371159, -164.23644510875198, -158.94980817638364, -199.98464085955163, -196.22219855195496, -101.77203315928084, -156.21078658833125, -147.50793167629868, -139.9057580035076, -176.83680028087682, -150.5762986898893, -128.92598875769337, -125.90041201465215, -144.4376513134573, -199.48324793307734, -158.31307352055344, -198.14158950081242, -108.82985477885913, -154.5982484674139, -197.33147867794816, -199.94758075871945, -127.30826954273219, -184.39892938811522, -173.07899529625072, -178.45774708628687, -184.66745816946963, -148.53625501503512, -118.4522949647541, -103.22246703784606, -177.8399235926365, -175.51216693953492, -120.6781978965315, -171.56132587308522, -148.01137857810062, -147.96451146297628, -182.608895050717, -195.6685464982491, -145.37661389935045, -153.44392548836475, -172.79451717945716, -161.3625167187231, -183.20222008108766, -147.1123969580768, -123.7831731879329, -172.52375219706522, -173.385206632201, -155.62610146302498, -176.59935999178114, -143.18694335196795, -144.4167577966786, -115.21786071331839, -149.76371916933883, -125.14188660841339, -130.55290054917097, -149.0615869091658, -105.45547386265619, -129.06785672234352, -150.29816300153342, -140.5524789553255, -136.1412844848004, -127.97412893820695, -145.51885169836754, -165.73576795408, -154.5984905093608, -144.04398205351316, -177.3650586351693, -124.53247348353565, -161.42668417835728]	[262, 261, 13, 270, 272, 22, 23, 24, 279, 284, 29, 31, 35, 291, 292, 298, 44, 46, 51, 308, 309, 59, 65, 68, 71, 74, 87, 91, 94, 96, 102, 106, 112, 114, 132, 135, 136, 138, 144, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	25.919058633746616	7
12.887094945270505	17.524130732871853	-106.34818601814182	-79.18028122477551	2	bs_s	262	g_ue	14.024941122384817	-78.48021047623334	7.073665421478141	7.257435040266733	-84.96959745591921	-80.4982764034523	1.0	2	26	-80.66608403831759	-94.71163600935064	[-125.14401362680138, -179.12294596398243, -149.90511415155135, -192.21374716122028, -149.7596772965119, -199.99953352375528, -187.49650219186594, -134.4970990131307, -153.24926658133865, -101.98614720275802, -160.50830781828583, -188.51014480843924, -147.0718454547668, -167.15949289260894, -140.89897504792302, -149.89192694650558, -199.9349880635247, -119.67200493807954, -188.63468238865477, -111.51512041389132, -136.2056604205807, -195.65774872591814, -174.1603774900399, -104.39688988234282, -168.0566560797393, -183.06683648776072, -174.59531957850615, -192.21671550446553, -147.85037889339145, -130.36897768631323, -111.7661871604487, -176.07677716982943, -160.62028348353437, -120.97870466957204, -191.57909639943495, -142.15168505391784, -174.4466591534453, -171.16945177722005, -165.87195495339733, -158.7442961624373, -141.54104730922757, -183.02669549281683, -168.83711304105896, -163.634876186792, -154.6412013630238, -141.7945569267552, -177.3441426689979, -172.66127097003732, -156.58179465659367, -181.69059442825085, -166.5105678565607, -148.27969759160814, -153.1644438811488, -146.54033900704803, -111.04253534217483, -144.62541111143463, -179.06767537881592, -111.90679818868055, -135.95396957204642, -162.2856602773602, -117.92098668430947, -161.05620004708396, -137.4763046153059, -147.47859635709077, -176.3566652816485, -128.91099769825368, -139.6380242425728, -158.80609362994323, -145.7572933981689, -156.45542462608728]	[265, 261, 13, 270, 272, 22, 23, 24, 279, 284, 29, 31, 35, 291, 292, 298, 44, 46, 51, 308, 309, 59, 65, 68, 71, 74, 87, 91, 94, 96, 102, 106, 112, 114, 132, 135, 136, 138, 144, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	25.204185718738916	7
14.01603150971907	17.980980795223033	-98.03759662266293	-80.31536313311351	3	bs_s	239	g_ue	20.606332319389157	-84.6047516108865	5.202773288066334	7.644745759861351	-81.64831949363946	-85.82537049948264	2.0	2	18	-91.55602848472395	-87.17587236378925	[-121.03759656751313, -142.26522189915343, -165.0426394005367, -145.173658221781, -126.70678945183995, -137.70319377907032, -146.01104187973078, -122.7774834576306, -187.33687053700766, -126.494059963642, -126.67904902135135, -164.53448401661873, -134.97644769621547, -151.82458269674055, -149.0078661493826, -151.3293424097651, -199.6484358571082, -199.4338207779703, -134.38876514177997, -173.91312424696974, -146.27509114148094, -131.06492013841873, -199.46290621780523, -141.09332097028079, -120.08423268169936, -141.6451964245308, -191.7698402840172, -151.63100781560286, -114.6020309866973, -113.88277023528283, -131.16919688332752, -107.83090902483109, -133.58113143084825, -142.79583403255145, -123.1896643255084, -146.09821081120703, -109.38817388451567, -166.65691974098416, -143.5903998791758, -171.86551519061146, -120.72019761782592, -99.6907102737945, -165.31043666607258, -146.10838432138348, -162.97709225394397, -134.05858925341352, -136.51903266344203, -181.17508493137794, -159.00144065496332, -134.53955210950977, -131.30441849538298, -139.072692234403, -176.9571982506414, -154.93021286089404, -177.3828670212513, -141.29392208929593, -126.29811838088463, -163.40685336985138, -104.2995012949761, -125.45622841605628, -114.2436723271359, -129.26123085385098]	[125, 261, 262, 9, 265, 13, 270, 272, 22, 279, 284, 31, 35, 291, 292, 298, 44, 47, 51, 308, 309, 66, 68, 74, 112, 132, 135, 136, 138, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 242, 244, 246, 252]	26.097714959407664	10
11.69532631099841	17.497304062502224	-114.29603204552136	-77.50310849002717	3	bs_s	125	uav	23.0	-87.48209602421815	7.09828944387834	7.081	-91.59507000684853	-77.67482321633327	1.0	1	18	-78.9071542370755	-83.74699780622257	[-134.90236302208172, -142.69850852203905, -194.4788936428691, -134.37510536412904, -118.64618574020378, -154.12306017570995, -163.18243314775168, -136.90548644162644, -173.07035331397202, -131.0332703700168, -157.90905663566372, -159.4257981526569, -134.3292396516384, -168.94759435321927, -142.67044156896458, -134.85440179089804, -194.58479596504048, -187.2513402719389, -170.96291105573502, -167.655622069089, -168.50880161430194, -127.85629467278527, -199.29101900738303, -172.87030653057752, -127.77766497422478, -146.41574920506827, -179.9808598828039, -140.3017069825285, -106.61740413410983, -100.12789768353201, -134.35452864139384, -133.1391029868653, -127.5720350289852, -160.8229714399661, -128.0352982615049, -163.67378052297454, -118.431012769178, -144.7259167439752, -153.604545002904, -152.06510407457284, -131.7634276913564, -140.07203831980863, -157.47535423351147, -181.19809763052157, -171.83756096990334, -147.3728293861075, -137.36152986630054, -181.1420862506734, -161.77597097815885, -130.56595156909734, -159.54450687694634, -143.94558076717215, -169.03775658168544, -181.15568311488732, -189.7936444755857, -126.17622232949779, -130.15541647746406, -151.84620783174913, -131.39702264186576, -146.87956791970234, -111.00279610111437, -131.64996588022743]	[239, 261, 262, 9, 265, 13, 270, 272, 22, 279, 284, 31, 35, 291, 292, 298, 44, 47, 51, 308, 309, 66, 68, 74, 112, 132, 135, 136, 138, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 198, 199, 200, 208, 209, 215, 223, 231, 233, 235, 242, 244, 246, 252]	24.583731147485462	10
17.5695779124625	19.06286771860013	-102.20291953463637	-85.94949020139437	4	bs_s	261	g_ue	16.86543720065884	-79.78196956877908	6.66414805636379	4.680268625735014	-85.87258467973936	-108.29343816743062	1.0	1	26	-111.94205889530406	-110.74732647029504	[-121.91781399676847, -162.71918803184627, -147.0900154526122, -147.70571301800598, -152.1947082741013, -155.26420394017214, -133.252070898721, -161.1993075378515, -157.8024485600291, -142.32677402493456, -138.06671171899603, -153.97552583766037, -164.14723245575698, -129.69983934368807, -143.77955191129098, -158.05899674565117, -176.6334175074644, -135.30654420682592, -176.0753172621284, -165.933614478302, -151.59063713081122, -198.95403008504857, -199.01158780630962, -144.15418124232164, -154.73535223432873, -141.51806059942015, -172.0418107501214, -197.26983117395883, -199.88702636983743, -152.16547711474678, -198.62753827665745, -190.06713238581423, -157.12303290332565, -159.15590753418797, -199.61603592381226, -147.93917370486105, -188.06130400011193, -194.70901046049124, -199.94605994484286, -143.91086697379535, -150.95237665273766, -151.4585236599186, -155.368639547529, -98.94188328535917, -117.0648162358097, -127.40250783613962, -155.01408215793612, -147.17619717779974, -145.38674748012716, -176.53612145590188, -107.72852201055302, -121.32098554420335, -148.96061725178723, -151.09809049320975, -143.78982098229875, -139.62654614518374, -113.63680300973488, -156.6827956563532, -142.99231864421407, -172.88453723508786, -165.13460764456997, -145.86937767978705, -130.8889974521723, -147.40246173486267, -149.09064569705902, -131.44784097352098, -150.47995516262972, -154.6361342118233, -137.96615960997923]	[198, 262, 9, 265, 270, 272, 22, 23, 24, 279, 284, 31, 35, 291, 292, 298, 44, 46, 47, 308, 309, 58, 59, 65, 66, 71, 81, 87, 96, 110, 112, 125, 132, 135, 136, 144, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	29.48038202558276	7
-3.149791539229639	11.453136830817968	-67.53216309885063	-99.86385028604164	4	bs_s	198	g_ue	19.714894529672808	-90.24115778557521	7.5690954560553205	7.638209997441114	-67.52964754446909	-120.39947850111972	2.0	1	26	-124.05211583879849	-122.8503185976254	[-84.39760029949751, -150.9717039512229, -186.00192826813586, -147.0559890839491, -171.08883554245025, -144.0069000885093, -145.36211393632277, -173.62204620360325, -165.5094891764466, -151.7283679525263, -123.26067244396424, -167.1288645014762, -176.18715215669607, -127.0382666053868, -143.86617407106917, -189.3955570720517, -166.92867078439645, -162.1699348615438, -163.99778628139813, -190.81405920444263, -155.39917255724825, -199.99586813683555, -197.24919823484385, -153.86260586596396, -168.51900676633906, -146.99936337461278, -161.71838946339992, -199.8587872731577, -199.99732055990404, -188.34614619255012, -193.9923461031233, -176.46025783178882, -172.14326953396667, -195.68562907490968, -198.52716466474413, -155.37315306707103, -199.9692339020514, -194.28994662529794, -199.65951819483845, -133.78477385024428, -147.37672007640742, -163.6495816708824, -162.93807555043963, -119.60548905230782, -144.14195085294818, -129.63181172738112, -155.82209601200353, -166.13254291264636, -166.58225957823717, -185.42116014538092, -121.06859090680027, -133.23601329548828, -158.67069047249163, -156.22578021977773, -155.6602531991393, -149.46352418947845, -128.59912198775746, -157.82953891745373, -159.11854623220364, -186.27425293928542, -160.52679391192817, -164.40965499706155, -153.82595023914064, -137.64321519774165, -179.44028248907333, -151.55943263289592, -138.4432289078971, -139.56796952297273, -143.72956271183574]	[261, 262, 9, 265, 270, 272, 22, 23, 24, 279, 284, 31, 35, 291, 292, 298, 44, 46, 47, 308, 309, 58, 59, 65, 66, 71, 81, 87, 96, 110, 112, 125, 132, 135, 136, 144, 145, 146, 154, 156, 161, 166, 170, 172, 174, 175, 177, 181, 182, 184, 187, 189, 192, 193, 194, 199, 200, 208, 209, 215, 223, 231, 233, 235, 239, 242, 244, 246, 252]	28.79996356535511	7
