SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.68285994631185	22.901898936144704	-98.23466925996306	-87.20292804614886	0	bs_s	214	g_ue	12.787031127796393	-71.86453227837207	7.601519561930159	7.988436685959904	-87.26131743229261	-97.55519173410562	1.0	5	29	-97.69042957315588	-112.68949606470771	[-116.32453820441604, -165.69713676934342, -136.96221641740576, -123.61663050004942, -190.15617649083163, -156.93396905700442, -116.60243902531407, -148.5600254152192, -170.52354440176055, -112.50810135905417, -137.8790676805086, -129.42945099640062, -167.4987075120396, -131.7222394960986, -193.31645525753757, -130.2192968908647, -167.9375853888596, -199.74426097347137, -157.99334937226357, -192.5171973537647, -186.9924220595759, -144.05124711745313, -172.563954421544, -139.52206030490404, -167.06132648070505, -174.91363256128355, -136.51147509203847, -197.17359919045072, -193.39093418911912, -171.6318033203223, -145.59462275558928, -173.4140173251151, -155.75842884583412, -199.5288165903908, -175.6969520884539, -188.16848090557073, -149.2595044052548, -177.94638917785832, -149.74307340961025, -157.85350758541333, -188.81071609512327, -184.07026385797312, -187.36967598799598, -132.80702609035492, -106.66819690453286, -145.0493765514902, -151.41073558059827, -138.74675003500442, -111.08845132241045, -121.91687261172737, -131.0610799909516, -150.29235835341166, -136.7046446433247, -129.807135968407, -133.99816416651925, -148.7310697322645, -189.33296562961527, -129.64222088540305, -146.5077120143297, -150.9893419948924, -123.36468431019622]	[35, 2, 259, 262, 8, 267, 268, 14, 15, 274, 275, 278, 22, 281, 34, 39, 47, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 219, 221, 222, 233, 234, 238, 242, 247, 248]	25.774816925027082	10
11.882690767715744	12.951533981505264	-140.8546586766847	-87.52274668986452	0	bs_s	35	uav	18.089868963084065	-87.11773506829917	7.613496313560275	9.84	-87.59848606683362	-105.14402095533626	1.0	4	29	-108.99799543627657	-107.44818422930183	[-153.64158935492065, -164.85365597796746, -146.28367598382974, -136.72672418334906, -187.06085148906146, -166.978083756532, -130.70445972596616, -158.26653683512995, -171.098581127949, -124.5791681865161, -143.67778955935327, -132.18700067230603, -160.50577308476434, -133.5218470651354, -186.60954710280308, -132.18206268771942, -165.8293940147905, -199.7316007913857, -163.63900083104198, -176.47514700273837, -184.1210337024009, -150.23692665562177, -179.52093872135836, -126.77355788552161, -167.0636086390493, -167.3684941501824, -137.52207758817744, -199.3220121124598, -198.55167684954773, -157.48148830703195, -133.50839725531134, -182.56184367944024, -164.4794695582942, -198.77919505237236, -171.07515814285577, -193.42478953768642, -144.0833241146821, -171.9760115946911, -154.43503529181373, -159.0132283045677, -191.5122228543029, -185.0099774374773, -197.04080174810645, -143.8573912802983, -119.56659811721595, -153.0956819398088, -170.55863432811108, -146.07505928144275, -103.7339533535711, -138.1791195861774, -131.28785915921853, -157.59097343351723, -147.3503409643435, -130.68160855022728, -140.3464990798974, -147.38150623331472, -185.34530449516262, -137.42249955242454, -151.94604041078352, -160.50140210493373, -133.1928524666982]	[214, 2, 259, 262, 8, 267, 268, 14, 15, 274, 275, 278, 22, 281, 34, 39, 47, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 219, 221, 222, 233, 234, 238, 242, 247, 248]	29.54783001508414	10
23.061331372200357	27.453440772792277	-102.3815707576247	-79.57362407688817	1	bs_s	34	uav	23.0	-77.5259593139281	7.675538608227477	6.921	-91.82748223016029	-79.81597464723329	2.0	5	29	-101.52625693578018	-79.84536635622545	[-118.75839457839461, -124.39020553639654, -179.24885186382116, -136.5283193610392, -151.44806614033314, -167.68674522011707, -174.83014053917128, -122.71659401134116, -121.34164030919713, -139.38311404715233, -167.17522039918958, -116.0602796070698, -144.34225127969486, -199.70030385012245, -162.97835997084306, -162.61228649263117, -182.81193110730172, -176.32686268171952, -144.5013422404663, -198.44094489216923, -124.00533399301716, -126.0943577152517, -162.87615182412392, -103.99698749594404, -176.72018659137586, -131.35236495904155, -182.57528033844395, -166.6151892731057, -183.78308626704782, -125.7065604253529, -187.34266994908307, -152.35824794777466, -126.33608646952436, -199.99681458894017, -152.928937095761, -195.07238453406336, -147.56961461852785, -114.69829322766708, -168.31021904297015, -182.44502387030238, -146.05756213772318, -105.15793290911165, -155.4609633204655, -181.28105019079032, -118.61993996020372, -159.914669146277, -180.376552127878, -158.34221836417444, -148.49761767760117, -126.48764372825966, -158.72439472340216, -187.76290195958398, -134.50949724083114, -176.70127961617484, -176.1098214687915, -136.96878103798142, -167.3477941421817, -161.4784620273554, -134.13805588940795, -109.26843383349203, -175.90473352090936, -170.73073233904614]	[83, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 35, 39, 42, 47, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 84, 85, 91, 92, 103, 110, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	25.540347966632044	9
10.849267847404192	11.560895345457311	-104.21679100189165	-89.62226223779716	1	bs_s	83	uav	16.376823853400417	-86.79532859466347	7.744677016787217	8.82	-93.00394297747289	-92.02032212973295	1.0	4	30	-97.8442592943264	-93.33729381236415	[-127.21679077308777, -135.31164572085362, -166.97405984238122, -168.63033089610036, -182.78363881706554, -124.0584538694093, -168.96628997320335, -132.33930542072144, -150.220966940802, -127.61562641351942, -158.53842263737315, -139.70877857124106, -155.99227161818948, -170.95731313163154, -188.68543345693314, -157.87883353774373, -191.14929732086915, -183.6252467903841, -151.4760426603986, -195.64808193629912, -141.651720898002, -114.6522080330896, -181.30544843916041, -118.30171180959125, -153.042766408488, -139.0656951463016, -175.41983391158126, -171.00065043110348, -184.4559693575007, -124.26826176389659, -164.1850740386891, -163.36850241175924, -148.50262871868728, -198.97629433205492, -165.56909178721054, -190.68711646707496, -166.88359454066835, -124.21896425037163, -142.60764389321724, -174.2045423463088, -130.2853616452401, -125.31837435947601, -137.5035549581255, -143.6147314889399, -111.3892545106385, -159.69119475245452, -176.36217985993517, -128.50599501071338, -159.51741651975883, -149.70157570668246, -117.50736806329869, -172.04333844042654, -158.18821831764149, -181.33768950638216, -160.74683376935673, -151.10868879576853, -141.52942818578853, -158.01593942342137, -154.80909853454452, -140.20389705761113, -165.0064318675797, -149.16198041687383]	[34, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 35, 39, 42, 47, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 84, 85, 91, 92, 103, 110, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	26.34197575002826	9
4.272779829543552	12.171216808118231	-130.19636695068525	-74.84977641564355	2	bs_s	234	g_ue	17.90784083459196	-87.7160241131941	4.3551051940720455	6.295290501843647	-102.35676919293832	-74.85748111001084	2.0	6	28	-74.87976411086098	-97.7667241909286	[-143.62444933511898, -194.0470887061909, -163.0917924561855, -142.98700378613572, -145.478176438128, -137.75523245778854, -175.12171151638785, -92.8868633097658, -153.1664647675139, -169.84798183081327, -135.56872820298287, -151.65679161581346, -149.47076469426398, -172.55431434253748, -141.65723276136706, -170.70071661416716, -160.9757728665471, -151.2009167023538, -169.57593723567174, -199.92097879321483, -182.73209987882595, -140.8278029390446, -194.84184126434198, -199.80321325841453, -181.48152493811423, -199.7040553433174, -142.76818206592048, -162.4468619107633, -122.71784142620933, -155.62440930376573, -126.35244689352943, -154.54815512988927, -170.92529010269462, -154.63670167762646, -186.44167979560464, -155.7499593977605, -151.43656774309875, -132.55131271422738, -198.40095045013751, -133.43623612398392, -191.2277967470555, -154.64628992051104, -163.92131359436405, -189.60893153024656, -147.65217342017593, -180.0410379095352, -162.30513197324743, -154.2471739991794, -123.84013959905802, -166.84803610538367, -138.5764691173889, -134.40719098338406, -148.91921456519805, -118.75033082587024, -148.44414941466897, -135.00998204339535, -142.0076221687669, -139.61350887183886, -133.81449744932306, -137.15399609570778, -178.46194889506137]	[219, 2, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 34, 35, 42, 47, 48, 50, 55, 56, 60, 61, 66, 68, 72, 74, 81, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 221, 222, 233, 238, 242, 247, 248]	25.92172430657525	13
5.565896437884291	12.15549344222643	-119.78760057806072	-76.46516805741487	2	bs_s	219	g_ue	13.428092389720657	-83.2519990342146	7.3564336836530355	5.61413874770847	-104.97026401485984	-76.47109739352702	1.0	6	28	-76.48931412872355	-100.25334023637706	[-137.69543885802125, -187.07827979427876, -157.22214347621193, -142.30014872146216, -140.77020078773052, -141.9553048033154, -168.09551801125107, -94.49668184838275, -137.4712995664976, -165.89401577014385, -148.16602891637882, -138.56579255110523, -145.70675303056726, -164.93218784478546, -135.56385098634357, -169.5851192460674, -162.12001880267974, -157.48470391597576, -165.14395674842757, -199.9297015215722, -173.1434599761842, -138.35342454331848, -189.66119965730942, -199.3625082774412, -180.07433859846313, -199.90418148969823, -139.72764830522485, -157.51603301534703, -129.3480397664213, -154.19244057829155, -134.20143553169032, -150.2985168586645, -163.45475008386333, -166.92553950666255, -184.57924228622875, -159.29425350029936, -150.43723251689093, -136.57261733404508, -199.32298341915228, -125.29676939370626, -189.95461386779618, -145.17927620003513, -149.95523605147332, -190.44829906848867, -139.6492301277121, -163.60089095307256, -154.71374228711215, -145.35919957602493, -127.64296298505229, -158.9265866722997, -143.9430624975006, -129.59821503804278, -134.34301028953848, -133.797267079981, -140.50760251104964, -142.59549761700714, -147.96845053412073, -137.3605865465319, -128.44308683858247, -135.5464056761826, -164.6985762525738]	[234, 2, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 34, 35, 42, 47, 48, 50, 55, 56, 60, 61, 66, 68, 72, 74, 81, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 130, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 221, 222, 233, 238, 242, 247, 248]	26.0267885134799	13
7.7987956383929316	10.12113730787145	-115.10410152970093	-83.48818291522011	3	bs_s	8	uav	20.30596602807238	-92.1642288069213	7.5689127959337466	10.219000000000001	-97.20711799136659	-83.67354451667583	1.0	5	31	-103.63039354713194	-83.71763063371878	[-132.61154189454453, -133.60257664414493, -154.26320778755485, -163.04974762754478, -135.0771397059786, -131.88692353937304, -198.52695090509604, -157.6899035674673, -174.6069738239447, -153.68500377699388, -182.3746095085512, -165.83155164227733, -178.20145107492127, -140.69309062900635, -145.56336269183615, -184.10049684219243, -199.99994603005, -148.59418035927357, -167.8629636195031, -177.0765480321265, -157.7194704276896, -143.56024124943377, -118.0676021171862, -168.44367918901423, -186.6815436634887, -180.84751582281356, -162.62563788581005, -162.44079204239668, -190.01880511976128, -198.5967550844444, -182.3978836126695, -194.4902022366713, -162.19113694524455, -198.2873795804835, -145.70564520268584, -170.2092743871987, -126.74955995769311, -168.24382464367122, -101.73192784386926, -196.88580635556193, -199.95623259784026, -127.28442943938374, -112.57564599994814, -161.20304479352728, -128.5624361641385, -150.9533607190429, -123.76969597879022, -148.6108066901548, -155.3666053804642, -116.05303664390688, -158.12536114299405, -136.50364207472433, -155.95552053566763, -146.21434494962844, -187.361169995882, -150.2501336418659, -154.27654122985192, -164.10393043251815, -147.32196234933525, -130.67222529736125, -138.066472600016, -155.5544183709952, -122.4065557044716, -176.9566259550561]	[130, 2, 259, 262, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 34, 35, 39, 42, 47, 48, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	27.606177480673296	12
6.647663739027067	8.998025738230382	-101.33683133981263	-83.48854302277604	3	bs_s	130	uav	17.50744115723265	-90.48881550572264	7.3099415012083115	5.389	-99.5216871862751	-83.5256838559887	1.0	5	31	-96.45904750266183	-83.75253508501103	[-121.6427973044887, -132.76274183479924, -143.77333529796798, -165.4137503317654, -139.2654994788928, -142.2658291916588, -197.87268823397184, -138.3342604839799, -178.18956189039193, -154.2885442376296, -188.14377607016638, -178.18329201497914, -177.89253411262226, -144.75117724933634, -152.45019756450228, -165.11472593311282, -199.99993472776885, -139.4023818164421, -161.62674659831998, -172.57218981309424, -160.32591606806267, -130.5362061254158, -128.64404724432165, -164.60188611166546, -194.79545889525326, -174.86270620559532, -139.16678844046143, -151.26829299214373, -189.53511452672024, -199.54054442483584, -163.99264593650062, -179.21294351969865, -164.70461208127657, -194.02741177249138, -146.14389430752647, -168.25379773148, -140.3427800506476, -163.6380953409008, -101.65634487527473, -199.639261447728, -199.8977826744163, -121.27191331060189, -112.40011414834122, -183.33311948119098, -135.44966923669034, -160.39008759562503, -118.2084389040244, -149.40232830224136, -156.75727897898162, -123.48489457272564, -164.82570672561235, -140.30805959664534, -156.02156513718757, -161.7152829765962, -187.28646800922917, -158.41131864365667, -143.41850290344246, -165.2247562320037, -147.30414290234316, -127.95285839455191, -141.28380478889886, -148.75826799706326, -133.41147058037532, -159.89508280797457]	[8, 2, 259, 262, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 31, 34, 35, 39, 42, 47, 48, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 83, 84, 85, 91, 92, 103, 110, 111, 124, 127, 137, 154, 158, 168, 171, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	29.212084642701864	12
10.707656808004515	10.903049814536118	-108.08290584040111	-95.58796155283483	4	bs_s	171	g_ue	16.015312228295723	-87.09166250047998	7.696342357151575	7.9240526501184885	-97.58879802848567	-99.29933536803809	2.0	4	32	-101.29255978145358	-103.6401785576162	[-126.00281945558547, -183.71323983019764, -196.92452300157453, -196.3879434241005, -168.58136139992502, -169.10006296597675, -147.99051720224554, -132.18105079531807, -131.0093315308929, -154.92572102991406, -179.5742011733709, -119.64064711612762, -147.10900071266258, -124.91927803397083, -165.27556576520027, -194.6752715895946, -199.98202046519037, -186.79386043122872, -145.6641352232145, -185.5487263304215, -150.68837618117104, -194.122745480837, -199.97464967428724, -185.46461347775193, -143.51673188451213, -166.20406179577094, -144.69548294144047, -160.3303948356641, -156.07531943929465, -173.49091555712644, -195.01602192764423, -179.21637346313415, -178.6758710871564, -179.78256155874791, -158.30739223036244, -151.74563615165516, -121.00774745903698, -199.87011996145435, -145.41221191267155, -136.5972173301169, -186.02076656653065, -190.9519132071533, -174.53209522993467, -175.0138785518735, -165.97650124830255, -119.26396157305973, -168.9005539659824, -161.04493912180607, -162.706799299702, -157.05333917926805, -148.11148832550188, -135.8993453723581, -154.74627703971385, -157.4654233548149, -147.28122987871433, -115.21878379465451, -153.90958135714502, -162.22981367717065, -160.38922030462993, -140.0398208772444, -127.03952032526723, -141.61675586058027, -134.47410278292435]	[137, 2, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 34, 35, 39, 42, 47, 48, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 83, 84, 85, 91, 92, 103, 110, 111, 127, 130, 154, 158, 168, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	29.397282743681565	17
12.867732210088477	15.569159279536592	-124.91335362633558	-82.62106276752868	4	bs_s	137	uav	17.91991378819235	-84.33015459537613	6.952747047224741	9.655000000000001	-97.5209092845486	-82.76366218013875	2.0	4	31	-97.83136929832538	-82.90102321341082	[-140.92866047626325, -158.5737307174907, -196.52182821579177, -172.50647233552206, -165.71525601145123, -170.6422366013029, -162.12627185422872, -121.3451897174302, -123.99049445359952, -174.51873893194295, -151.49791365344126, -129.22987547204772, -144.28637079506143, -101.21038241818864, -121.0916230940058, -199.96528436547848, -199.98986736768614, -161.07601420049232, -127.13119555766198, -157.16507637132986, -163.3386891166259, -174.69166450965025, -190.09190148480033, -191.6869030651182, -140.0331321684972, -158.82205852149804, -145.11004211632556, -154.03594287436852, -159.92079872067112, -166.88341555475287, -185.00798476140997, -140.6011237252872, -160.34148988865184, -164.84065641186703, -144.89342897759178, -127.6333011853209, -118.0681725939468, -180.25671000007063, -171.14697111816054, -170.06835593578506, -172.69830172988108, -182.56986803104536, -172.28756451828175, -137.80961815698356, -156.45687838861897, -114.59244739209389, -145.23574960600263, -129.23298687226588, -134.8617906360392, -116.94410905051811, -160.20730873409516, -126.81770959665221, -171.42049504265213, -159.0620341035594, -167.0914822207406, -158.93960024546996, -151.42050789487837, -160.8283920101731, -146.31694023521783, -146.0098620848515, -143.10858552730357, -143.82605458153733, -156.4435407244852]	[171, 2, 259, 262, 8, 267, 268, 14, 15, 16, 274, 275, 278, 22, 281, 34, 35, 39, 42, 47, 48, 50, 55, 56, 57, 58, 60, 61, 66, 68, 72, 74, 78, 81, 83, 84, 85, 91, 92, 103, 110, 111, 127, 130, 154, 158, 168, 185, 189, 190, 203, 205, 206, 214, 219, 221, 222, 233, 234, 238, 242, 247, 248]	28.02209910551074	17
