SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.3409102965748332	0.9389132422464002	-95.3314787678498	-91.91860078043398	0	bs_s	271	g_ue	17.31254912486009	-98.35303596933406	7.518405282256318	7.470305077932306	-92.41870463612841	-94.40192143740538	2.0	2	22	-97.75414741121466	-97.09526197867228	[-112.90936855959053, -129.13496457412407, -154.95778897219424, -144.02299218363385, -176.92229135016166, -125.50178634488147, -168.0429540186449, -144.7964399460199, -134.88554581361964, -165.75311477365406, -117.30531937427536, -162.66241729820382, -127.57739980117115, -183.275562715047, -120.60385121534097, -152.0595787350968, -117.2695360402448, -157.89338515162837, -150.9993531846938, -155.9714249261305, -154.6547410742343, -183.25411929707528, -199.4122350475442, -176.94253045017078, -148.47122610473616, -157.79678292245717, -113.04697264722142, -160.4632390004425, -158.64092614982184, -150.9117354149711, -133.57697827755104, -166.33524431070776, -161.61509428551508, -145.96775512574874, -154.22945893275323, -145.88748690615, -152.10694842189235, -184.09878346636404, -147.24014137851879, -132.81210287683152, -139.8330755564825, -137.68809088746653]	[365, 5, 136, 138, 11, 267, 269, 144, 23, 24, 32, 161, 163, 35, 165, 168, 41, 297, 178, 52, 310, 190, 62, 191, 322, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 110, 242, 248, 253, 383]	25.076138224686773	16
9.62927339921157	10.51463322206304	-99.79076553667456	-88.76598479407461	0	bs_s	365	g_ue	17.577889800227073	-89.0426566648844	5.935287110626401	6.895373204428063	-89.45101108151084	-95.24602855228912	2.0	2	22	-112.71748680426822	-95.32447165019114	[-117.10331463924436, -119.97039013983135, -152.40220683477122, -149.44164331275306, -164.9313122246865, -107.77736299242433, -180.77528370419566, -162.15180407290245, -160.64195789608078, -174.31700483253323, -115.33690674490623, -159.2144323714503, -149.06168193197328, -173.55377617442525, -139.42485834201403, -151.62873083318823, -132.07580184513515, -149.09208524962648, -132.97819180472143, -163.06122637735672, -153.78988239080283, -175.28180931438078, -199.93595675488666, -185.4023519921816, -154.07311846517544, -177.74683908226945, -146.00707439373164, -149.9066135933905, -178.81900837972506, -163.03537834032784, -133.58593899015855, -140.258160434428, -157.41394885006497, -142.82001020883217, -153.9499886132339, -159.63356238149765, -123.12089160442012, -140.62670523818983, -131.13695283215242, -149.12569309153824, -164.27161221781085, -160.888243878821]	[271, 5, 136, 138, 11, 267, 269, 144, 23, 24, 32, 161, 163, 35, 165, 168, 41, 297, 178, 52, 310, 190, 62, 191, 322, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 110, 242, 248, 253, 383]	28.177599054011942	16
24.40364622333834	28.533405335510835	-97.57141935827565	-80.04682799820276	1	bs_s	168	uav	15.897335031314652	-69.3433297825242	7.817205438098965	6.557	-80.79094414535298	-87.61281228801968	2.0	2	21	-89.13947837309755	-92.89420977763983	[-120.57141930873905, -135.74121737019934, -135.35190821191753, -128.66354149953938, -141.54921321428301, -144.69748534256337, -154.5977139112028, -139.70782315400254, -149.4405811550525, -124.89593300422018, -156.02133039707533, -166.54761575896708, -199.99021709396317, -183.62122078193906, -114.2215216634083, -105.99975443291505, -181.6453091839462, -130.62265404697845, -166.69230473532738, -149.93259356316977, -169.4492136666335, -190.95326281303022, -159.80673094121647, -172.6076398932418, -173.35385208848834, -137.15319776754416, -175.51680358525198, -97.99229835582265, -142.96101923978992, -153.07858770821522, -166.055667776033, -187.00270403076772, -181.8036578789528, -172.41475144567266, -134.05616675096064, -130.69413189542766, -120.75341968596227, -119.16695098286789, -151.66270351750046, -169.11411672072637, -138.86671672940497, -138.51499104530296]	[62, 2, 136, 138, 11, 267, 140, 269, 271, 23, 24, 32, 161, 163, 35, 165, 41, 297, 170, 178, 52, 53, 310, 190, 191, 322, 323, 196, 325, 203, 207, 82, 347, 228, 360, 365, 110, 113, 242, 248, 253, 383]	26.002294445046257	18
26.294673825325205	26.695554924689233	-92.93722550284023	-99.80647850020482	1	bs_s	62	uav	23.0	-78.28384516203114	6.0794811070741295	7.981	-113.87400457079877	-92.15423576910992	1.0	1	22	-110.67874189382154	-92.21566876960293	[-108.8345605308341, -162.01561677560358, -160.21836423527725, -127.8280630629218, -134.78306297404302, -169.24307327288744, -157.38253699325543, -138.10451994165274, -158.731374051891, -160.14182806146658, -160.77847359447458, -157.96902672108212, -195.7493059883194, -199.99660047332867, -149.3463431836835, -126.86636848636493, -199.32397309920185, -133.26484251178994, -177.28059219019138, -147.24781097424597, -178.04990195267098, -186.81354558893676, -196.60536767578904, -183.3187478954649, -186.62905244839828, -155.9214315906674, -152.40089276485455, -138.71517744074194, -135.66282784187888, -157.9966990452901, -164.05967041891256, -194.39634721564377, -176.00521423108967, -179.15422263054631, -153.76809562368172, -155.51377466692747, -120.70662624837384, -121.70601101029905, -190.9868828185543, -170.9979680737632, -160.50564252643989, -152.64015968598787]	[168, 2, 136, 138, 11, 267, 140, 269, 271, 23, 24, 32, 161, 163, 35, 165, 41, 297, 170, 178, 52, 53, 310, 190, 191, 322, 323, 196, 325, 203, 207, 82, 347, 228, 360, 365, 110, 113, 242, 248, 253, 383]	26.01052891930587	18
9.39512944487521	14.200389915487435	-78.96799041076646	-98.34313025948038	2	bs_s	24	uav	18.946147950511897	-86.72515812174484	6.06582213239101	8.813	-78.93500948966694	-103.03025588747623	2.0	0	21	-200.0	-103.03025588747623	[-96.80436796727435, -199.9994605728504, -190.63844764682824, -195.55135081223176, -154.49532635352278, -186.04558098584218, -151.8539520750016, -122.0603899221458, -199.82227513511737, -199.49851081253328, -172.47062118694785, -199.61837838038534, -199.34752887407006, -128.80334171437252, -148.02191671114034, -151.41644611946785, -155.75907824118954, -145.79686306534083, -165.64965827199444, -132.39765374276723, -163.7216212351558, -173.48752163710716, -148.023483503397, -135.87476814381046, -137.62939826600888, -199.5155502789653, -166.2282398755437, -143.19682444581926, -194.22606161829316, -140.7817517007793, -122.17199320200248, -168.38125883015618, -165.73860215169378, -120.96195556600267, -131.37845722506023, -145.80684197951084, -150.31109807506905, -149.52827629164727, -161.4769428043836, -169.0464923157603]	[322, 2, 5, 138, 267, 140, 269, 271, 144, 23, 32, 163, 35, 165, 41, 297, 170, 178, 52, 310, 190, 191, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 365, 110, 242, 248, 253, 383]	27.03500910711992	16
12.231726620827416	12.4049857620697	-108.04108534114218	-96.15599323302163	2	bs_s	322	g_ue	17.83637755671597	-87.41079188136665	7.1482763870966615	6.428673684078285	-98.48947959332384	-99.33936110185114	2.0	0	22	-200.0	-99.33936110185114	[-126.98723307463015, -199.99973793264374, -175.7007774922458, -199.99427599439485, -119.08854960112278, -173.5733842761724, -157.50040086489022, -145.04251237116839, -199.65328242289002, -199.97566968704427, -186.40953691920976, -199.7071245642854, -199.98083470479838, -149.25878094297167, -146.7007276394866, -142.4482870995695, -145.92243124690108, -143.03524810419174, -172.45026065727734, -140.41481456734996, -180.32469944146482, -187.0316007319061, -142.2306914569392, -141.34169337569102, -146.1968141243841, -199.77423613896752, -199.4620547485535, -124.06290664573683, -180.5614593578913, -120.62861877348618, -118.59070835075329, -162.76189889696593, -196.7129632888145, -142.2862805859518, -127.97225098835689, -151.20237080209355, -131.35892095730964, -136.41079469083394, -183.5855312834281, -192.4240115048285]	[24, 2, 5, 138, 267, 140, 269, 271, 144, 23, 32, 163, 35, 165, 41, 297, 170, 178, 52, 310, 190, 191, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 365, 110, 242, 248, 253, 383]	20.613769942223232	16
15.40586883588577	17.627598626511258	-110.99477364414155	-83.74037610056108	3	bs_s	11	uav	16.587825136803364	-80.93962659701248	6.042672354380022	9.563000000000002	-95.23251997331161	-84.0510706213469	1.0	1	23	-110.99477363868073	-84.05985787772785	[-129.89806916723805, -199.88881482708027, -178.64922657437762, -197.11399120519857, -131.58239793723737, -102.19278525018146, -143.0547941930975, -112.64635020682965, -158.4080830936484, -199.67460479435647, -199.99840016883522, -161.38945125160507, -173.22798412969865, -185.42368250897948, -124.03233477121759, -151.3091669961551, -155.9745162082262, -194.74787448358336, -165.2958978657463, -169.78584846356992, -192.1213458548092, -146.6636320792838, -158.10122028878283, -148.86380738946622, -160.3872425052362, -134.70117655578863, -187.4795239491126, -155.9294992906917, -152.52670097273727, -158.38402342733391, -163.56163292047404, -189.16761280648277, -158.3212048579009, -135.20401058429377, -199.2197826835719, -165.8068674349103, -145.06146343449888, -149.02944949605302, -199.99951707765248, -140.59318940833964, -146.5300016766707, -175.33725075840053, -137.5417292370892]	[136, 2, 5, 138, 267, 140, 269, 271, 144, 24, 32, 161, 35, 165, 168, 41, 297, 170, 178, 52, 53, 310, 62, 191, 322, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 365, 110, 242, 248, 253, 383]	28.348486774399817	16
16.132846424042143	17.896931310343476	-126.16639575748563	-84.9805206059556	3	bs_s	136	uav	18.903295947316575	-82.98576472369348	5.2406864025576745	7.266	-91.44586389348346	-86.09080915408865	1.0	1	23	-126.16639557783881	-86.0912359762807	[-142.7542127057599, -199.87340708294357, -177.26360543908368, -166.26372877793088, -137.8058074490566, -104.23441480477388, -144.5952222532193, -108.77925843935303, -156.75696871490814, -199.88428087796018, -199.9542644443562, -156.37923755169206, -165.93965287840248, -184.8208939027266, -125.1792943318545, -152.7035923396772, -156.8838513345867, -197.60308304779687, -174.70583139980704, -173.59760899140218, -196.86859129292262, -151.4730753024377, -160.83339179195264, -150.5158778488009, -163.893804435175, -135.3387089433222, -199.3168847030924, -154.21984584658512, -167.18535561620754, -158.24015314193267, -164.86341509402035, -197.17620225459638, -154.68545784164965, -131.6070800503001, -199.33688122484565, -170.95665521528204, -138.94584987802202, -147.35221949118358, -199.9990512043306, -143.09097293273504, -144.52025641954114, -170.95604034805535, -143.40559357042582]	[11, 2, 5, 138, 267, 140, 269, 271, 144, 24, 32, 161, 35, 165, 168, 41, 297, 170, 178, 52, 53, 310, 62, 191, 322, 323, 196, 325, 73, 203, 207, 82, 347, 92, 95, 228, 360, 365, 110, 242, 248, 253, 383]	25.42821615405435	16
10.785160742607829	12.27666896667455	-87.44869086099399	-90.97776140731173	4	bs_s	73	uav	23.0	-92.70273112004583	7.456703711999415	9.045000000000002	-95.06502279016843	-86.40868508812673	2.0	0	22	-200.0	-86.40868508812673	[-103.63631765852392, -111.31481473656467, -196.95818174212891, -194.97626744921575, -199.9543660628143, -180.648413375673, -178.48016916086954, -169.5015714115528, -137.7153974498872, -129.49875118359412, -199.64366251796835, -199.99695310436533, -139.07703476853388, -130.4925526725586, -198.87447528441183, -151.64514759636123, -127.82530083874862, -199.9578848517225, -143.96004993543292, -199.9993398642119, -185.27868151661244, -153.2077560461325, -199.79013342306146, -144.92307461884658, -151.64672473133425, -149.07991595986672, -170.90732975453432, -108.13517702750141, -163.2557172372122, -169.3000253298647, -166.642339622249, -151.80840673131664, -194.18814683086453, -134.96690936358854, -140.754925067692, -129.17515616733792, -130.0374721757747, -154.67641213555407, -159.42271832221098, -183.6427438948755, -158.9670430848267]	[165, 2, 5, 136, 11, 267, 140, 269, 271, 144, 23, 24, 32, 161, 163, 35, 168, 41, 297, 170, 178, 310, 62, 322, 323, 196, 325, 203, 207, 82, 347, 92, 228, 360, 365, 110, 113, 242, 248, 253, 383]	23.075907696414664	14
8.631808651333685	10.296731868661666	-87.55569584823542	-89.18547139899138	4	bs_s	165	uav	16.187626798533188	-87.8702950165919	7.2784861278533945	8.836	-96.98424119635285	-85.58829605422036	2.0	0	22	-200.0	-85.58829605422036	[-110.55569584329966, -110.12870138142287, -194.82988850123343, -191.68805369038378, -198.74528606654002, -148.68853143030452, -187.88330232348625, -150.4956321969485, -146.32295003030575, -159.26473768717938, -199.41187740538848, -199.87850883840977, -158.05119321890876, -133.35150490782627, -199.09439200856235, -134.75360498236395, -109.96211102873121, -199.88632026491078, -140.3660553308244, -199.82083942009905, -181.55201530424432, -139.70694760003693, -198.59136927493054, -160.04392621918134, -144.7097428129656, -135.00685950824874, -151.53668398313064, -111.42538201283597, -168.511719725642, -147.82742950687086, -180.36083981199272, -160.1110696192083, -195.0724682156792, -143.45287819984537, -120.33426533518193, -144.75237135765997, -126.84396361023671, -145.81331643598315, -144.92205673656898, -155.7380941195417, -179.7610499074924]	[73, 2, 5, 136, 11, 267, 140, 269, 271, 144, 23, 24, 32, 161, 163, 35, 168, 41, 297, 170, 178, 310, 62, 322, 323, 196, 325, 203, 207, 82, 347, 92, 228, 360, 365, 110, 113, 242, 248, 253, 383]	27.64087664859129	14
