SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.462989011736099	21.0831833922921	-77.91760445151174	-90.03509644450548	0	bs_s	197	uav	16.24020139805579	-84.12611813584425	6.26815295371519	6.136070400000001	-97.64918537707119	-77.7025108655474	1.0	5	33	-77.70494031492696	-110.22649009746657	[-95.20940381247902, -170.4537623094888, -174.84396650205, -149.73181504089388, -109.0894706849715, -142.4427960502757, -163.8460978830919, -129.18493755077256, -140.1816586134808, -156.72478765555485, -129.46829533171413, -149.5321025425403, -126.59994596092164, -139.0661277882573, -184.85129603503623, -133.0580813632692, -141.9733304650997, -160.70686956289367, -136.87440011768487, -143.95140493217718, -156.5177804702613, -144.54618290729502, -140.66556090055028, -159.8181619565529, -144.29208147326196, -174.6932870514421, -150.07438849833187, -158.34285318777296, -155.99972145910175, -176.0405025781793, -153.34518165038205, -174.1650402246791, -125.53476808885272, -162.22520545438385, -142.7018269467136, -155.75370923636592, -141.86197269041392, -141.584452624063, -112.67281927028233, -194.11778173330697, -140.05148770965533, -195.1219727515239, -155.23896260520186, -165.43644915709595, -181.44365730954524, -150.62015112887383, -133.40106074043678, -149.504502263998, -193.86795535522197, -127.42084886751346, -181.2718241942254, -174.47188545643064, -122.09094348542556, -171.87599387725732, -162.49816596281647, -135.00179222106013, -129.1765443447779, -182.27721293860787, -147.3059182393935, -180.2232008949737, -134.4343981644551, -162.17168301356506, -134.66904955877544, -147.9947999068564, -138.81845971005106, -156.535800572899, -157.02371575391345, -162.6920819834592, -160.87726078218265, -155.06755278896034, -171.073569986489, -121.13547551548211, -157.45668763947043, -144.42859380202148, -155.7482881626564, -161.08986899295058, -163.43145982137622, -127.62958176774517, -124.15559939686837, -179.54882523548923, -140.41708274945546, -174.86492936596645, -183.27168411859247]	[176, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 180, 183, 214, 217, 223, 242, 250, 251]	29.523294294834947
24.866199705692345	25.812137593787128	-105.86887344468104	-95.48736292223475	0	bs_s	176	uav	17.29179936111141	-80.44876189740485	7.310843866263798	1.8936848999999998	-101.13739842788507	-96.3528152597305	1.0	5	33	-96.48414043128682	-111.61267572251691	[-122.10907477215521, -165.695351703832, -180.5022205982465, -162.24751315611945, -113.39414580349964, -154.0299368749376, -146.24058152932312, -158.09432821408686, -158.8371240051038, -168.1428658001819, -139.1709893667846, -139.93341709025069, -123.01177991232149, -159.12852337253094, -183.10089838778055, -155.35851370479736, -136.70559802894272, -169.46881468764423, -145.8035791471766, -161.9402348575416, -145.1334050117063, -173.256842406215, -150.77463939356983, -158.68791740386797, -152.62411884256537, -151.64811753580284, -148.32156048703834, -151.1596218245783, -181.69150046206113, -182.98539044306682, -164.6165251612032, -159.17308262768907, -133.88702380752355, -193.71910053092986, -154.0850581333733, -163.18628592783062, -143.18735050148263, -152.51451536202813, -140.98909193656962, -185.04609509060907, -168.16319577002213, -163.44763197594426, -132.86848528303298, -150.22461068655582, -182.1919879152842, -156.46784877977302, -141.75001025060814, -178.2201798610143, -162.36144384095266, -153.41272313282676, -199.16961871715958, -163.47334467748203, -128.01783618910912, -165.78759480649867, -173.56463888515333, -137.32761782242653, -155.90573011165338, -150.8071139641058, -129.18039611133798, -173.12175917374492, -169.56802279046005, -155.30788391585966, -124.98035478111511, -148.33259115464182, -157.7990646352651, -153.73737657024162, -139.62606002757556, -141.64831411930368, -195.52064819870495, -148.00207161636993, -174.3822591699755, -143.85296418422618, -163.49962122580962, -162.90001511848567, -137.040591570184, -159.7854159282663, -166.76358045062156, -133.67558027441896, -138.45373781309596, -164.37346557628945, -153.14811315355027, -170.94883503676851, -170.20636241456432]	[197, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 180, 183, 214, 217, 223, 242, 250, 251]	26.914187621247102
36.953896624843054	39.49062463464867	-100.36207082496259	-90.3908256291934	1	bs_s	331	g_ue	16.094169860214183	-65.57264535564607	7.1570365585443145	7.986205945497029	-95.06699535591864	-91.58294255062714	1.0	2	37	-92.20558065826162	-100.32602895350516	[-114.73373973121485, -154.8577191630778, -167.86971224618927, -154.2736694750314, -147.87540812571368, -152.94387610638327, -155.97185449300636, -148.5129586766146, -160.22266010649528, -143.5250106997043, -132.46745783390233, -168.00901961573578, -181.67916288155482, -174.6525871058352, -161.1741159701566, -181.92526326353132, -157.5912677247638, -143.70578983210967, -144.98274191248015, -137.9443795967678, -175.66776559828338, -136.24262779018562, -130.33074808856497, -155.196287510248, -166.0757892396596, -154.1908147705342, -172.6330196413137, -129.70102319620497, -161.1575986857796, -145.70062611867604, -152.95507761835208, -116.79752737844939, -167.90562011682422, -163.5444974745089, -143.0234054364919, -171.91898670700422, -139.5087781099972, -144.9418315678989, -156.7138672466089, -137.26069826236255, -115.31200702252764, -156.215909738146, -137.31096859304105, -165.35491972299891, -159.68497200437167, -177.79631997505876, -111.05953433706189, -163.1567549384643, -158.47311567229343, -167.3850285637116, -133.28145323732798, -146.6724106894788, -163.17702402262827, -151.61197626525342, -130.2449079825554, -154.57842122156228, -141.31520854968844, -123.86183070919378, -151.26174626185244, -159.0370509464795, -143.9768502227375, -169.36693042566137, -140.41686549036794, -179.43621492700265, -177.44188266679274, -126.43129572949906, -147.9569117931628, -160.3298993554505, -152.15900506935185, -132.3838574058228, -177.5253989435011, -132.35237483285712, -153.9173404168738, -188.9245765705957, -144.51180238575117, -180.3113588817314, -199.95418649791262, -162.86752653092395, -150.26088124273653, -114.1356074884468, -151.39940310893036, -162.40310480101655, -128.96153854396874]	[183, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 176, 180, 197, 214, 217, 223, 242, 250, 251]	24.998335231529634
28.82678628515044	30.71166953405421	-92.64050306066926	-98.39863324544679	1	bs_s	183	uav	14.371668919169176	-72.62909951519553	7.096905208198278	3.9069786	-92.62263088955258	-98.46659710076025	1.0	1	37	-131.87247762766873	-98.46857997573517	[-108.73467291763816, -175.2472629243226, -169.0530642366429, -167.84194665272352, -154.85461556885923, -157.9732712611548, -166.0994872192958, -144.7750035416313, -175.56586130341557, -161.25017407581123, -156.13939823143298, -179.3433392239786, -171.95842945238564, -185.737681420966, -140.7030888249593, -173.0432430019423, -197.4684724019421, -199.2153475421493, -172.6549392308193, -145.93792773345572, -156.5196474510634, -164.51664000760204, -148.5537053608895, -170.21927984902607, -163.6866952684994, -162.71431954946974, -180.25708543830189, -161.84443362323202, -165.7134314223782, -134.00039104879974, -181.7109039532682, -122.94943494787107, -186.61155617814086, -166.97583226630414, -180.1668213041412, -167.38683901632598, -175.75810142476098, -163.30013808147183, -148.28447721405678, -152.44802300295925, -144.1233705261492, -176.71636451711584, -148.48239299923668, -199.96497983229844, -196.98781417157, -179.15056564990482, -150.0058372870475, -166.8764883515809, -164.82157484592426, -159.8740926857203, -195.325626796018, -163.44375272604424, -144.22184158851766, -116.95596437860618, -175.57393274342098, -173.704151191283, -177.0243239920653, -168.6232463438963, -170.46885033598602, -171.45362335286785, -161.60624383792845, -183.95099744298844, -122.34118368808555, -160.94322959191314, -189.63620185643657, -173.9686572215271, -163.26576082771135, -145.22406703351552, -137.17728338968303, -153.9728352386205, -176.30258394540874, -164.10730568857275, -153.3582020666306, -190.56420400248413, -166.14275054757434, -196.97630803552983, -199.5172259031002, -149.20406122674896, -143.35048887163924, -178.06342855555383, -151.37701195048658, -164.4786946555588, -158.40750371145245]	[331, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 176, 180, 197, 214, 217, 223, 242, 250, 251]	29.4040261835828
14.930271630827988	15.380316339535824	-140.61507971196707	-98.58769356074141	2	bs_s	17	uav	14.309275354989218	-87.89805914553395	6.215670371045023	-9.9168487	-98.67506311483288	-115.58189651419107	1.0	1	37	-140.61507470830824	-115.59554700721607	[-156.21752564925106, -178.8607434252394, -143.2845883826759, -178.86210010568198, -155.49540763351166, -169.02448739653508, -119.00347906218492, -179.6909378903521, -152.82119836156835, -140.95824865982564, -190.52443978407211, -178.38498235060885, -145.30475776603504, -142.1319570412984, -186.55834779120514, -133.39570671571937, -140.72522252538832, -150.6498812440614, -166.78550954207122, -152.14064357582092, -157.6730133861403, -181.48261741759876, -151.82064223170306, -164.43229326701928, -141.5950024633455, -172.81471763544047, -150.3458815726524, -162.42565550028561, -170.1434284321525, -180.6735676228115, -154.26738637306937, -193.99853711024298, -199.28667836706592, -164.26122813929487, -152.31288209976915, -155.8573063467822, -158.87809311987152, -142.4801952170222, -190.59053907628316, -180.64104627854095, -153.12683904013574, -162.03578092994417, -168.3548642186611, -134.81276430952101, -159.33928308422514, -168.90382561617545, -154.45369620235996, -161.04571556523697, -183.50231435081514, -138.73799471469334, -195.53276407234387, -125.71676311771495, -168.53365446298665, -170.53618548391003, -132.40076662568165, -168.86534225943365, -175.7201424283261, -150.72586537649642, -169.58819569356095, -162.92430108116383, -161.29477541846057, -145.72623743696187, -154.91498823155396, -144.96120250770102, -168.80713418776674, -156.6698693445173, -152.49887389378867, -166.57112238255112, -158.52891875053922, -167.5317020392058, -178.13439637459157, -179.34578455266816, -173.06090521763156, -172.01127284280977, -175.6159718061734, -141.0495511658107, -185.44619727455338, -192.8810041260047, -152.21314247077513, -158.15145856616647, -148.01898269297584, -126.50101611694723, -158.11086561058747]	[144, 0, 1, 258, 9, 266, 269, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 152, 408, 410, 411, 416, 161, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	28.037874157788877
24.649084678347478	24.790591196790515	-114.61977403712142	-104.14072970046008	2	bs_s	144	uav	15.60262771717791	-79.78113665046796	1.2749146677897893	2.2875867999999997	-104.3237055340265	-112.97423005170388	1.0	1	37	-114.61977402453918	-117.98580215246618	[-128.92904905272843, -195.5478422893651, -146.86376656544022, -186.76360038189193, -154.42795641376244, -185.92144575097672, -123.78763593030845, -199.22885301813056, -159.46116708745114, -148.2161111608503, -197.8294400983068, -197.1824313027976, -161.3813421601738, -148.48269654761881, -182.28514250571195, -145.77256355363522, -169.55451307870842, -144.1278240721515, -175.5756072659106, -172.60078219456807, -164.1387023685812, -198.1002562933405, -159.5962234722004, -167.71378544977784, -158.64149939883131, -181.0789023209571, -140.87509545016013, -161.73458059673231, -194.84765755303306, -180.8092473227165, -161.94393480870156, -195.85153333413285, -199.66347977705794, -161.46196362522107, -152.7339687035306, -165.23474215970015, -162.06416664929048, -150.55786649224115, -192.15587333729007, -169.96074922748505, -166.05912359866005, -170.0920668588309, -157.97695804901304, -149.97697682307307, -154.01218754453114, -185.41851936431445, -161.5266691914707, -159.18279398896692, -186.26712206012212, -156.83472176260918, -199.53724319657465, -154.02898915038247, -175.28718206169293, -166.27374767050864, -134.03416553196803, -171.6538188238501, -176.28115851571374, -161.80030544059525, -161.60727574645645, -155.89019953309742, -172.73543114472378, -154.236090901052, -174.35095156580985, -154.21592469937696, -166.4839242185641, -163.87704465451742, -147.78052314526755, -190.90507264724334, -161.24350194499817, -179.36562785648505, -167.0796821171387, -185.25901543105374, -166.001232496984, -186.2948210761985, -187.65823656026578, -156.87345483111724, -182.9845833383521, -197.7946000962865, -160.86428919973275, -154.4960859166355, -154.0706908507542, -143.03588460509775, -156.35977748972488]	[17, 0, 1, 258, 9, 266, 269, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 152, 408, 410, 411, 416, 161, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	29.402054113431
21.8135063709868	22.320524715452876	-114.07925306916752	-98.15022656766305	3	bs_s	161	uav	16.05448681676058	-82.70306223138826	2.633177717477084	2.8345045000000004	-100.81183155107294	-101.30417739355079	1.0	4	34	-112.873653855506	-101.61781203591659	[-132.0986321457014, -179.50191866326915, -154.49824962292394, -122.11988714936794, -158.61306301848586, -164.40727255748408, -171.0297775812723, -164.00773772550696, -177.3149170466161, -168.33664874319453, -196.79123438729746, -184.22302223466005, -159.4961539634501, -165.23067473947205, -143.58258852536744, -162.86499122616226, -141.39647759743764, -179.78686757828615, -162.21904467392199, -147.05928873723758, -127.04297985256751, -159.21599270427203, -152.78312416456623, -182.00502394890873, -143.31909697197733, -159.15603926821754, -161.94060432031745, -180.10402433504242, -173.09660404980377, -127.2847372172422, -187.32401800680174, -139.26635784953464, -129.1358763092401, -161.6981737869585, -161.35389049281196, -178.18167999687415, -166.32313492123015, -194.0513184486365, -156.9999400951703, -180.31503268441259, -136.42713261885416, -163.8409639536859, -122.54381513737951, -176.45437712670093, -164.29962727163544, -158.97853783877943, -168.39981961668485, -143.54015534984222, -185.77959410635518, -144.95004661202978, -142.05058898419398, -122.38209191682428, -190.15671470261736, -161.28720488819448, -138.46466739643742, -152.93636932887426, -136.54160674055214, -127.51213240324682, -136.26166364241888, -155.59705282145555, -169.54936148635124, -126.07625813074172, -152.7089856411756, -137.1280418003032, -170.51831354440662, -156.49892433866924, -139.4772353910262, -124.38112977380263, -174.16081459655626, -136.5390274296357, -163.09730907490297, -149.91807536222385, -186.21018558558455, -132.5504760888891, -148.0808899189176, -146.4591755192544, -156.27212290243196, -176.71339378501398, -176.33883548554306, -191.21484771837981, -138.24861046989926, -141.76827964259707, -181.83491653976532]	[136, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 394, 141, 398, 144, 152, 408, 410, 411, 416, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	28.660852518607747
25.409714674654694	26.43460305036926	-101.29109524381963	-95.79737419021606	3	bs_s	136	uav	18.01937978065521	-80.55387686036651	-2.0779749293627	4.5446868	-96.95019202876617	-98.67607918387444	1.0	4	34	-101.24408368092885	-102.17888034290873	[-117.34558203701114, -183.816737389813, -151.92470866247413, -126.63701958389481, -157.3686459101691, -154.29289861051262, -157.56612212614561, -174.73143428968632, -174.16275756301954, -149.5901168894667, -189.69434439804587, -189.35575203611825, -148.36642427060977, -173.89802597642023, -140.4545285787441, -153.2939691163412, -128.11509581875194, -181.1836190789293, -150.53150590117207, -124.48036221161445, -124.3763159031572, -124.86708309723385, -139.5420801214704, -161.37930065286085, -142.98009111524178, -169.26802997889223, -164.69715893452334, -166.08430948433323, -160.35142182727833, -129.2496594620606, -172.91511090726968, -139.66220045830298, -140.72450596701162, -158.25146147396202, -146.70781223216875, -169.9844619916331, -161.7121526476309, -195.72777457551493, -149.11848611940815, -191.02614488359276, -146.56097281367312, -149.43207348290238, -130.82770499118644, -164.81533594618816, -159.54714708136078, -160.7643425308916, -165.69607342453853, -134.9084740183797, -185.78567956740193, -136.22955222257022, -151.2741647502949, -135.02836461525874, -179.0671591228558, -139.2465404403477, -139.0237873685233, -164.7653166882036, -126.45695534825529, -123.73779205576518, -141.363772491561, -134.85242360042898, -158.2642704611202, -124.68552628486773, -157.43125940332735, -117.08160552819153, -166.52409741111188, -157.03172432681973, -138.22999037672145, -132.91140846998337, -172.62272234934846, -126.30063059886427, -164.66741402112962, -142.025658355952, -175.42414331896438, -140.59249930300385, -143.42071838001186, -131.6288601816763, -153.69996751996737, -162.3037844041704, -159.33678844851164, -178.99526136286684, -129.9728190393286, -140.5978895403699, -169.1095248475795]	[161, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 292, 294, 295, 296, 41, 298, 43, 45, 48, 307, 52, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 394, 141, 398, 144, 152, 408, 410, 411, 416, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	29.384247126328027
24.144453364044736	27.252861850651954	-107.4069756033181	-88.8349722445483	4	bs_s	292	g_ue	20.629888383216656	-82.34612666264526	7.031949135828506	7.117639907645228	-89.75833640218082	-95.70846633052155	2.0	4	35	-95.80152258383471	-112.44529885581301	[-123.77529530402619, -111.77540941166386, -147.61675721778627, -169.20858588273484, -155.28477596372116, -144.34661524513803, -194.86105765013764, -191.27904332224037, -152.21031419518005, -164.93841853407176, -134.71830842455157, -135.53639170485891, -139.40917984672794, -159.60003054083836, -164.29522879702876, -153.09671029769652, -178.80603499260428, -154.27208650189377, -155.18764476049327, -168.76443555146875, -163.10633841199984, -167.57169493587799, -160.11869179565608, -136.3256971883677, -170.59511281886176, -146.9872927663906, -140.92542258063438, -148.4702143981627, -168.03822311775673, -198.41365747765553, -187.00525026811982, -132.19861693960064, -143.60227194683776, -132.54423435300174, -128.13143046084733, -156.37113213779077, -146.11707110791508, -138.47276034217452, -159.96994554410037, -173.3617058818089, -126.051558737569, -150.06779452817653, -191.33461056556865, -170.89894105072577, -165.5824062747317, -156.54224968278933, -168.70435749827226, -149.45123533776635, -119.01139236484111, -159.30454999957405, -137.34558744549517, -189.08276304750072, -190.56690522043496, -167.68421881668945, -146.35271425975185, -121.29224529314544, -182.38558327717647, -154.5286203828525, -161.9285497770794, -141.390978214773, -171.98125937704526, -169.7828026270912, -110.25530587907494, -172.15213438840686, -136.4201530563641, -173.5612112521592, -154.83776091268984, -139.86861546058034, -169.4601151297265, -110.22398632149941, -155.73803191021818, -166.16358228406375, -150.07768009609705, -141.3772926817678, -153.9861709607884, -170.12733546250726, -148.04710563144673, -162.93131193192448, -187.3343075691847, -154.1609217545307, -120.46344009831834, -145.42630253020698, -146.1193612406141]	[52, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 294, 295, 296, 41, 298, 43, 45, 48, 307, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	27.731005523102688
10.71666956498062	14.95239729238736	-95.02339593998529	-87.4956529333628	4	bs_s	52	uav	16.36831980429712	-90.38502264199032	5.076774626898059	-9.7373579	-91.81103837732552	-88.42974793764787	1.0	3	35	-91.58674287666065	-91.2981464662103	[-115.65328430723902, -107.64029138458923, -174.29849427074646, -199.05967816335567, -178.6109825295662, -154.36905244666028, -175.76505756179088, -166.14593653001603, -159.8392962423255, -151.05121609491115, -145.3342830529833, -147.4342411455556, -156.8054618107065, -161.78302054482862, -167.53240242283698, -175.12786511454908, -193.8217357974799, -166.20051273064206, -146.7781920780715, -163.40783207308317, -182.16157555502406, -178.31524772128628, -162.0013269077687, -133.81169812822222, -169.39823918916966, -152.2385882887974, -136.64256764849017, -157.48978596345106, -193.42268995914353, -179.78855633475183, -193.15970665413943, -148.28288367090013, -145.91360408115955, -158.02654035851674, -160.94459327120447, -168.81384895475412, -154.3577021105115, -126.7037690905262, -153.11618384123034, -188.32408852428043, -151.30147735546177, -193.35054508862302, -196.3427456936207, -181.01348528418055, -191.14456940597168, -177.62017738581716, -164.90897022578343, -151.8387830096824, -112.44985219114385, -149.33110995144355, -141.4520468259035, -175.0389600643491, -184.0042715494678, -132.59177348325213, -137.77167536416124, -125.11401814897447, -147.07540247138058, -115.80006841111371, -149.24971232249678, -112.18675563673004, -162.75043935326624, -177.1815905471496, -131.4206276980507, -152.8998772968651, -153.80601958419373, -175.70554560726157, -158.24681621512653, -157.10785112983817, -177.3490790179092, -123.43866904797594, -188.04275782703178, -177.768826734771, -142.7515372199966, -158.9960072526419, -113.38874114309456, -162.36000461365805, -192.14450946378355, -196.31221155813623, -199.98213353722775, -167.98965053886127, -157.06130201991778, -150.19457451619712, -138.00615299593113]	[292, 0, 1, 258, 9, 266, 269, 17, 18, 277, 281, 288, 289, 36, 294, 295, 296, 41, 298, 43, 45, 48, 307, 314, 59, 315, 317, 62, 321, 66, 327, 330, 331, 332, 77, 334, 79, 80, 341, 342, 87, 88, 344, 91, 92, 100, 360, 361, 365, 112, 370, 117, 118, 119, 381, 382, 128, 131, 133, 134, 391, 136, 394, 141, 398, 144, 152, 408, 410, 411, 416, 161, 418, 176, 180, 183, 197, 214, 217, 223, 242, 250, 251]	29.61897511454929
