SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.1356228965614	10.186125916387681	-94.4744244557044	-84.59847495094382	0	bs_s	251	g_ue	21.30446063952946	-93.09773480986215	6.5733237350304465	6.184103780924922	-84.17312321701272	-200.0	2.0	0	0	-200.0	-200.0	[-110.50342566106531, -156.64580412656895, -146.94596191000002, -189.22752127389347, -137.01692012256143, -148.86817053074702, -149.33408385284136, -149.06511999945639, -132.4304550533779, -121.76487224402257, -118.7989494708461, -134.00238139817634, -120.70071701593011, -170.77544430166785, -150.38712634351927, -131.99553721033152, -136.02255224487783, -118.53597864427576, -129.01792154658128, -155.06020231702524, -137.5183501915708, -146.98496716807534, -138.66256897889204, -194.71836370878185, -138.97525520679838, -167.51669807072946, -140.8275575078093, -131.5960834895125, -147.40030213089187, -159.90713905583874, -120.41667634224582, -134.53255647596006, -158.5664032467791, -142.1853081177012, -166.37422534267515, -158.23577411829186, -131.48074175953775, -188.3128662170164, -177.73599085149965, -155.77813503609752, -147.88245459203654, -137.7118006811437, -167.26554428800003, -146.69309883513503, -153.88835376898317, -159.6039799340676, -103.07512335365168, -179.3884619094342, -152.38301956400213, -173.25407738060966, -125.18401632956041]	[174, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 234, 235, 238, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	27.14834883734232	11
28.048711829112307	28.450530692661218	-102.72668907967535	-92.50906935503625	0	bs_s	174	g_ue	16.02900121023762	-69.55787060429678	6.826039628781224	6.935722261502937	-92.1144816193991	-200.0	1.0	0	0	-200.0	-200.0	[-124.0311496093297, -174.66736172551066, -145.8176013975891, -164.99861110891487, -149.87922392471992, -177.5774267926607, -124.78135108925235, -152.91187668691254, -138.1312435081585, -154.9315388144908, -166.34500430361842, -179.47923146072824, -153.5919117107753, -191.52295861222876, -166.05645392688527, -146.81952423661588, -181.6033491753228, -168.7901224095986, -151.14543279143624, -165.48820822174224, -171.14636536346168, -149.12375688345824, -127.09517062951336, -174.74645662898172, -166.82309660409229, -139.65730789414553, -145.03458431050484, -145.39733729489564, -156.25210211495076, -132.80962682536247, -172.6276737958705, -180.09718943662418, -165.9396267244635, -150.51464134133323, -189.7607697236562, -172.23364904262655, -149.61736487604207, -164.86284295273128, -199.92490513696882, -148.88500053089248, -126.95905320383262, -136.74836193382802, -171.8384399841656, -148.3924407170103, -164.813573177811, -145.924602719746, -158.05478823369884, -176.40892944007527, -112.99584494456053, -173.20288773246372, -139.4864027729539]	[251, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 234, 235, 238, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	29.674229671748137	11
7.5685405531915535	8.398966454096495	-89.97233401566976	-94.82191766261293	1	bs_s	198	g_ue	21.51927174388998	-95.09970537651387	7.609981134359259	7.3030536781308335	-88.74240723737222	-200.0	2.0	0	0	-200.0	-200.0	[-110.65705699368387, -147.98860165299385, -160.9783754227398, -143.7868437790596, -172.76925394861607, -152.51720458640423, -152.00309448761348, -174.00956352804138, -176.6932665991098, -130.68652736814545, -115.01964407114299, -155.53935661888977, -195.51844605106635, -167.4772325414509, -153.16787864427002, -177.4795908056134, -141.8937148370174, -138.6281156727173, -177.44645016888174, -142.98636927833238, -143.8023671848, -152.65006381900636, -182.1962477864744, -139.70934879722034, -118.96602281447927, -145.76365403054186, -167.5038793365327, -128.58399974810982, -145.7623407693965, -158.55988236754177, -188.93818137277498, -166.23350872474177, -158.72518049927024, -137.00767366308642, -133.94574527909742, -177.43525613465073, -124.10646317517882, -165.97190461658673, -157.26889797184037, -127.73568590255027, -135.7902052615001, -149.06175342957235, -151.22801867891877, -141.28375381241887, -169.1075737730202, -143.74215301099446, -129.06892800122654, -171.85446645460297, -132.94683660245698, -164.33100177646526, -148.9796557821796]	[82, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 199, 71, 74, 203, 207, 84, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 234, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	24.571438508558803	13
9.192014679557957	9.54334435889399	-122.51524604892822	-92.72780420416025	1	bs_s	82	g_ue	20.684722983066408	-93.1207787108928	6.375234798719368	3.6283876578917607	-92.72324580673052	-200.0	2.0	0	0	-200.0	-200.0	[-144.03450679679847, -143.88655341916774, -175.7651144693611, -114.4568584052596, -177.34653503541068, -178.70830796911733, -157.62425322452242, -156.11596604349847, -161.90938072573803, -151.17543205155954, -137.45226812934132, -158.3739618082552, -164.02280207240267, -160.93212396440902, -150.7763429641887, -163.99445114067515, -112.96065609088376, -156.18741957690827, -177.1748783673793, -148.69843606042818, -156.00816683146905, -163.61454505510966, -188.52706052095886, -162.77670585841716, -162.94260319492173, -137.4377092281322, -157.3598724846444, -149.35809635032416, -128.5276380773017, -182.6508811819518, -169.8242445185769, -159.71376254614023, -193.08740203401203, -167.85822854383116, -165.35480124950024, -171.1361150006347, -122.49836859793889, -164.3226991480762, -182.18892559485704, -119.27207727720219, -165.71023543203634, -177.9165908474592, -114.20966360260324, -164.5987332449366, -166.3961967462342, -160.84228119554794, -150.9067409226747, -141.5849096937385, -135.3130507991162, -144.00766247269314, -149.52349450529243]	[198, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 199, 71, 74, 203, 207, 84, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 234, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	26.686783497839603	13
21.808013180686288	27.417186211476036	-78.10128751622305	-89.05487672357991	2	bs_s	99	g_ue	18.392761210566377	-72.95497508581072	7.569911287690745	2.826929430184906	-77.7658991024064	-200.0	1.0	0	0	-200.0	-200.0	[-94.13063069387914, -140.94681364897792, -177.16037616618473, -174.35753003523305, -112.63239927889707, -151.82379243996178, -192.89551173565883, -165.3881192093071, -156.69897996618397, -178.4779506380164, -137.5486735135945, -179.64492504541096, -134.01448369613942, -175.1745986925225, -170.60722876189823, -148.69826215468578, -186.21644475063556, -164.78918961883633, -134.74033319443845, -191.17841630008942, -138.34966780015935, -179.23881637943737, -124.61781654916246, -129.24559744850603, -169.53631859132952, -156.90188182744944, -112.07214622219637, -163.8980351380469, -176.87281462208438, -139.39770292124396, -133.8752856271135, -164.31330659205656, -155.73119123786734, -155.4731596791425, -138.07223676171486, -119.93484019842732, -158.33025593349717, -145.01035006547104, -120.33582981227784, -136.17700739701309, -151.24547519771184, -151.3188535984847, -154.37272366304774, -134.49331560431597, -117.58704441826039, -138.92280763812687, -177.8730333397042, -130.16938179699903, -159.20827043320173, -139.14492664007207, -131.94381976631402]	[113, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 101, 230, 103, 105, 234, 235, 238, 251, 111, 116, 245, 117, 119, 249, 123, 127, 255]	27.184440112012084	14
21.941451730940116	24.25376409159783	-85.81049255628682	-87.36787521482832	2	bs_s	113	g_ue	16.0293431777685	-73.75497917289104	7.595535919218373	7.4409558768552655	-83.50944500475832	-200.0	1.0	0	0	-200.0	-200.0	[-104.20325376571002, -131.58299706780244, -143.88111551852955, -166.96059661968278, -126.69229704668837, -177.24989895898807, -164.9374340576176, -157.07039191024137, -127.22718553995378, -147.5692680185526, -151.61363083091987, -193.76891296841126, -145.3530003175236, -166.05804976083178, -177.80708264639657, -154.30944691176987, -169.98810899504974, -142.61079662229088, -137.77174328535386, -165.6191709041392, -132.56283550053507, -147.31997495196563, -120.93890670443729, -150.3597454787626, -129.3431140272686, -151.49376243566115, -110.92303948534192, -144.25073743955812, -169.02302231053798, -172.2717819441206, -133.03278954153424, -146.58622026653464, -147.9545755555893, -165.44609637941755, -137.99973122397995, -134.46232936149121, -148.79123001445532, -157.36742725792072, -111.18097704695512, -153.51115971713944, -160.7891487949239, -147.2925840480609, -129.1792562485115, -108.06846269169057, -128.00354928821488, -171.54292635169523, -149.17106579628197, -137.42978190958803, -129.4558360557566, -116.65479737222968, -132.14484633771283]	[99, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 101, 230, 103, 105, 234, 235, 238, 251, 111, 116, 245, 117, 119, 249, 123, 127, 255]	26.169729676418644	14
19.35612088420472	19.47042005388323	-128.2899235733342	-97.72334761860674	3	bs_s	234	g_ue	19.605377629996163	-82.11435766283331	7.292319113799102	7.95776094129145	-97.71953752016266	-200.0	2.0	0	0	-200.0	-200.0	[-143.45863737464953, -176.77807076019297, -148.2414623561226, -134.00590506052617, -143.41823274157838, -179.167362580523, -158.79045199667686, -159.47344643827492, -179.58801156500925, -167.0017863097358, -145.3553982892816, -164.3241615028391, -154.4761274852205, -144.91386653826237, -163.56688952488355, -161.2915349662287, -162.25848791861358, -133.90304817416904, -150.55286604591097, -176.46265536823745, -168.6465473029163, -139.62559570399807, -153.5303308727008, -185.44177272734427, -152.59733002308548, -168.169840160958, -187.24098709520692, -184.81065395158228, -116.69065771132608, -148.72341227351308, -131.6392352160055, -176.66867128056626, -133.0668762053499, -174.1801116108925, -139.68459642025465, -175.341107236561, -156.34940923091554, -138.78528356150323, -172.28123860064485, -171.38834893644935, -137.81523473496128, -156.81803702158624, -142.73674688928762, -144.60961422899777, -140.78641815479122, -186.7241358739167, -146.01124789653852, -153.70752833036312, -133.4954405885392, -148.97347098484235, -156.87278941132078]	[84, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	27.57584724430762	9
26.392616427010665	27.032056588206828	-91.16365731659171	-96.18557215684265	3	bs_s	84	g_ue	15.168723431805645	-70.11606693031919	7.443097658609581	7.6132969577178455	-89.97560185994011	-200.0	1.0	0	0	-200.0	-200.0	[-110.7690349414036, -174.05866238737642, -139.26984261828804, -135.7655798200854, -150.70055190374094, -188.77238069089773, -155.94705257235975, -154.5589267903523, -166.32735476725173, -117.89172554127008, -135.54092600916215, -163.67381643612998, -151.3049728731732, -109.51513838650284, -159.412468229491, -138.85390558057057, -181.15598144796462, -126.24175521099977, -140.96781166309705, -160.4141663230136, -164.33017930956345, -150.99675071738778, -157.06223432573813, -166.74464911398178, -176.5781485574354, -153.13485268524863, -160.48856526407548, -172.4800617794688, -149.2595553891672, -133.7098618381965, -152.16494839295007, -153.9974228414909, -124.26925517361616, -151.16005940604214, -133.695056360899, -178.7044658710778, -140.77234018196296, -156.97218840990712, -184.6005184949979, -152.4833911203923, -146.42251815379814, -140.11862311956173, -163.66469353821196, -162.46414039101592, -146.3936231302312, -165.39188238092837, -139.89671239863597, -178.2260483626378, -138.34373033924385, -153.83006868464432, -194.59239239930406]	[234, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 216, 89, 217, 91, 95, 99, 101, 230, 103, 105, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 123, 127, 255]	28.968748441290842	9
20.096028115702318	20.228131934146802	-101.85243750479252	-98.84310537359698	4	bs_s	123	g_ue	20.04536029108217	-81.79662844365573	7.260013344271366	7.379766917226771	-97.08187015059373	-200.0	2.0	0	0	-200.0	-200.0	[-119.78189603664389, -153.08020527772143, -119.58658256067979, -158.3844583768258, -152.63606675815944, -163.07700604611426, -154.47567683362067, -155.46903093602492, -124.35541475259726, -152.91895521362162, -137.81734304632204, -168.04766554985304, -167.60033547891183, -147.17169686170075, -171.85057612238225, -136.55741601114124, -144.61609778454743, -149.25537448302896, -137.81455317053423, -153.92467321830767, -172.81220607068005, -153.07340913481679, -164.54786489700186, -143.67551392697283, -122.25190259843627, -125.2474154066372, -153.64556603336032, -157.55113571900904, -131.55840090087645, -144.36040379339005, -141.0361584392347, -146.7760356229231, -129.32426461141003, -137.66356844975286, -194.9316827851937, -138.31176779284957, -138.26675877593178, -162.05366383931693, -164.75092374104253, -179.81700403619448, -155.35056792270922, -150.99534731914295, -172.51935898899052, -144.97008260761623, -165.79562072478416, -181.64476643356357, -157.14852976277123, -180.32482937246655, -137.25633258579353, -161.32347908549173, -162.05198504852353]	[101, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 99, 230, 103, 105, 234, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 127, 255]	26.797190252279993	10
3.4174928911177034	7.744317946708463	-107.99335718580829	-79.66035520419965	4	bs_s	101	g_ue	17.929458573153628	-92.16454071316554	7.553218383524545	-1.877538437500331	-79.65398482103411	-200.0	1.0	0	0	-200.0	-200.0	[-128.0387172004154, -120.86209924179386, -161.72219431304296, -142.22427024406363, -163.25807166210265, -144.71775856979744, -143.42192014962322, -176.09777569259253, -97.06807757910896, -142.7773637088838, -137.08551733430383, -168.31595699946348, -124.66352298955917, -111.61739191133819, -169.11303285337905, -139.64161310802243, -134.46233858081493, -149.03351269897962, -126.36233620341378, -139.2421157868723, -164.99910800323622, -147.44868277146702, -148.44495998484288, -140.15038186864206, -131.9045989101222, -145.4409464884912, -164.69021564692454, -154.6049210610628, -160.44892345169887, -135.25044091671302, -173.56391077319077, -133.33643505175726, -125.00724244458442, -130.67160775051832, -164.62214442376523, -164.0540221544956, -154.00188475436164, -165.3217054636427, -149.06759404691087, -174.2340861143251, -157.32877941131812, -129.175230422055, -159.14555000145126, -158.52364884368285, -172.28051647683685, -163.6910284949482, -155.40803374541002, -196.8860513775833, -107.01870097435192, -146.79544389744618, -140.28016030800688]	[123, 131, 5, 18, 158, 33, 163, 37, 169, 172, 173, 174, 50, 51, 53, 59, 188, 192, 67, 68, 197, 198, 199, 71, 74, 203, 207, 82, 84, 216, 89, 217, 91, 95, 99, 230, 103, 105, 234, 235, 238, 251, 111, 113, 116, 245, 117, 119, 249, 127, 255]	23.663048990938478	10
