SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.45742553275859	20.64242835585587	-137.3276517728084	-87.01412434577747	0	bs_s	28	uav	19.36596993037125	-80.70294166123576	7.71149419303212	6.023000000000001	-97.97135620222659	-87.37723570214521	1.0	6	31	-87.89455441280047	-96.87358904765068	[-154.94342959240672, -187.20048281331347, -156.5565360613174, -198.0124571855328, -142.83072454658372, -120.56603683405392, -106.97816426435074, -161.40980704158696, -145.75126206163804, -150.440448494077, -171.16371949142712, -196.26511950618408, -168.53284339278756, -162.50479792176404, -178.12805446003256, -119.12915914821181, -188.83992487550717, -120.15761356275232, -143.3859330073324, -140.0209823206374, -144.9568679577781, -173.9683952077911, -189.56193790092715, -137.97464956101743, -130.99484241867845, -174.61123978592465, -116.24191136368947, -177.84994705652315, -119.44778922750788, -150.37288869094346, -154.47160511603727, -170.23607127081624, -153.25852914147944, -179.68599882266116, -171.201240015811, -137.12622071714551, -153.55957309372965, -157.70650299658823, -141.48965809225723, -180.33305815094542, -172.3185071115666, -132.24862019857923, -175.5134111612283, -175.45060757004597, -191.9772270346415, -163.1751284191805, -151.79604049015703, -158.35225201063315, -133.08627254930505, -199.77464419549085, -179.36097191562826, -136.39430484865133, -198.4777649304716, -151.80464903752556, -129.62968818779723, -143.85213949588305, -199.98457743473057, -140.0461297068116, -171.61445978654368, -150.2261421696348, -199.99982076201832, -152.0180561335514, -179.61015110462188, -124.6382668663235, -119.46739189350888, -199.9781743263499, -199.997541654962, -199.40132200158274, -148.61222173463892, -143.30424427351528, -153.34468885540497, -164.52708574978683, -153.593167711273, -174.19749970105647, -112.05857530506555, -190.2896868378909, -197.90857712547813, -142.20189601790682, -164.8949331788603, -149.21246282527173, -170.6062790875559, -157.8585892955096, -199.65708071542872, -161.95225848790886, -173.07515380890976, -188.09023581000827, -146.62335432028937, -149.99310338191563]	[430, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 177, 435, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	26.146160247929053	17
6.960892667008139	9.752169307581966	-127.33016090654192	-82.42922238207852	0	bs_s	430	g_ue	17.615913380351586	-89.84314415949	7.019709356011901	7.994099552149185	-86.14692913847713	-84.83112033525478	2.0	7	31	-84.90095906613001	-102.80287263147608	[-146.69611054157323, -183.72236943315545, -155.97242568667522, -198.61885143091092, -133.62906226944935, -108.33799267555888, -115.79427470055009, -138.9615534685281, -130.25525123725453, -163.0867577417933, -142.15308741969727, -199.92314428950544, -159.61533970847424, -166.44931714855628, -167.53184381266374, -134.56004462054824, -183.73032051426276, -110.63929513172553, -143.07559706124766, -132.64724048079495, -143.19122444127055, -178.5650680954157, -176.45243256091607, -127.78727636733149, -124.81915022967245, -156.36573903815682, -102.44193465697195, -162.41973626068642, -124.70373404954867, -143.71545710432804, -142.16035956310355, -150.04495940610437, -141.2508311385322, -164.2734775726818, -188.18880420984743, -128.95765935259374, -151.7479530437067, -150.51622375329492, -125.0764407701058, -176.93837368044763, -154.35591714148146, -127.28796807347732, -157.63269266872794, -151.36983609843585, -196.72146180675452, -147.78162947682694, -132.06345151333906, -162.00514298473178, -125.14719431188408, -195.8000038417471, -151.6147692746885, -137.4144072677908, -199.88800384293214, -142.0320445592216, -121.70525948067761, -123.91445215272581, -199.97424354544748, -130.8373179450731, -168.24348421477708, -132.539638541027, -199.99885781195988, -134.84509170292935, -172.98753832235192, -119.33950822357197, -126.14325938052369, -199.99727466802074, -199.999827531682, -199.9995448099586, -138.57499061177464, -131.97814035765703, -155.62131134474873, -149.37147209662865, -156.70844186486494, -156.466407199167, -108.40784332477841, -192.13859190260138, -192.0711071643974, -134.1888861604134, -168.7456202362867, -153.9776050276586, -166.26142202814265, -141.16216238362557, -179.42063837290547, -158.51668951045045, -155.46049392306594, -184.2563161043607, -118.93996790804479, -128.45443711354457]	[28, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 177, 435, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	28.071514601934044	17
14.780610596279459	15.768670561775991	-139.53551174251766	-87.9060477040253	1	bs_s	229	uav	18.418309110551544	-84.62903863549593	7.917545826666542	8.881	-107.15610559894954	-87.95794198285124	2.0	6	31	-98.7799178851086	-88.33309582056124	[-154.93004762205084, -193.41420587947496, -199.45584456262804, -126.19835888703712, -138.9956707841934, -125.65867951061003, -172.4738385669946, -146.72835428335443, -135.47348687485857, -132.18773615083697, -152.703485363715, -193.82928081468958, -171.02588867428443, -178.5011195546717, -130.98557471506717, -135.6299962448926, -154.47208291468948, -181.93526741973923, -198.29635751905056, -142.76801754627687, -117.85997502683684, -199.6325123739503, -149.62288831218686, -176.75138824605062, -170.3796283865985, -164.8779758173819, -176.21663968088498, -131.5340004869975, -172.33051571981866, -157.4021793183139, -161.49549628269156, -182.99876309009423, -159.1026814342452, -175.5549485837847, -181.38574816871142, -146.67973419308973, -142.4454721373524, -195.20074319618257, -134.05615340990227, -143.75845473426722, -184.19229075225087, -142.62528750460956, -168.06798845563833, -155.62891807731393, -124.44982467259338, -166.37633376179372, -152.52709448818547, -195.8438893984153, -166.0607407961824, -172.76898682335653, -154.80230943748805, -115.10877399633323, -186.3991742495625, -134.16200709127133, -172.29875250287233, -134.52771566980306, -131.15622326599535, -156.2695627209104, -156.3490816818094, -195.0527741279177, -148.972219409105, -139.99668722272327, -131.63143221549012, -153.61002031288788, -138.1602647288112, -135.81538164367385, -119.51662158854019, -193.51296441743273, -174.4756631139532, -182.3790968727959, -138.27843051816214, -165.23741835639288, -166.7939082755484, -170.33891416248144, -155.76433876371001, -111.6051307627061, -199.99895368196294, -139.61968882595806, -179.4107860908149, -199.9725025850109, -120.1939122639999, -135.86608202792442, -169.52346308541053, -166.2339388361969, -155.765619315878, -168.1788377947531, -182.51219807678862, -191.40502844023644]	[319, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 442, 198, 202, 459, 475, 223, 228, 485, 231, 486, 490, 235, 509, 511]	26.40897594502097	14
17.391928363194836	20.352899946260763	-92.53848280857859	-82.48798378073433	1	bs_s	319	g_ue	15.39467102320215	-77.02117116366176	6.913319733600458	7.772757374333912	-91.15879692705519	-82.65154937648722	1.0	6	32	-95.49599533908537	-82.88322043128292	[-110.95679191371681, -199.85394078107757, -199.9764416939803, -120.63193790113473, -118.06703304398013, -109.36437479196259, -164.84511822237934, -135.14694358234755, -110.75888996705433, -135.10762658773308, -142.2432858459438, -182.19465241452576, -154.66986363600643, -198.63615678188307, -118.83566689923677, -130.18688762894735, -159.29713655651523, -175.34992257793587, -193.62917252490712, -129.75326490384936, -114.34936493090925, -199.99621598199388, -160.4676616136294, -167.10939070428037, -170.21628951121113, -146.3634517723629, -171.2378391822097, -114.63818834142094, -166.07758634037762, -151.53232176271143, -152.87246156606602, -170.01569718313962, -153.33201569201782, -151.0328607869365, -170.7293190879579, -129.6855279764136, -117.63568806978631, -193.3943185696565, -147.78082500895093, -146.99268393808674, -183.80979470708695, -125.87529830042877, -150.01323164859798, -174.7268683460208, -114.00924184375724, -155.02798124821052, -155.7536877663459, -197.2068451519175, -156.91667916166477, -181.60014920909424, -140.1358207836724, -108.18253201515745, -157.5491550845439, -130.90712803979255, -185.9197376416969, -128.17981496556996, -127.90339784153898, -162.87862085904158, -160.2896218406899, -185.23610483423346, -136.61328914044577, -141.95455500647543, -110.89700197458481, -174.46304626499514, -130.08951728743125, -118.36951668266849, -111.27129798823815, -175.0257993401024, -170.31673210471052, -192.4138366835778, -120.92532189475955, -150.88983817993218, -163.88425709919392, -138.60121030885733, -148.37856721804923, -116.69995974901964, -199.9999956361307, -149.82806183052432, -159.60337097154738, -199.98081582585357, -143.82863656099613, -136.15760929291605, -163.46310395109523, -163.7777920104835, -154.59159251552347, -182.57259776072064, -166.51677110301634, -190.51237786662458]	[229, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 442, 198, 202, 459, 475, 223, 228, 485, 231, 486, 490, 235, 509, 511]	28.081823495237316	14
15.718197664813943	16.85366333183029	-94.23163606006106	-88.19038571748456	2	bs_s	330	g_ue	15.409539266111668	-80.53527602100175	5.113834997383801	6.8215914069266015	-90.96437357536882	-89.61191348481238	1.0	6	32	-91.29420220154068	-94.54477727547359	[-112.05458309906325, -122.47576788885867, -128.8351976350725, -136.5872687788663, -141.05092515737726, -165.66479938357733, -180.83319657631276, -150.15257043480494, -157.83748231311586, -129.22082612547737, -130.82393053613256, -177.60758407276705, -137.78185079065204, -145.79388009317415, -143.15342911673875, -169.98304032771978, -165.21303317390255, -137.21442619629818, -199.99107081861177, -144.5726104230808, -198.48336454718603, -138.5651675053254, -169.90062806922484, -125.47292164789744, -163.27068947647118, -134.75973624795446, -129.09347697657364, -169.6404957547664, -158.02278963944343, -170.49433057335474, -162.41739192111908, -166.0128642509796, -176.75922912808807, -157.7394752566355, -155.12198295135406, -170.99141755986602, -169.6452930031652, -132.48412868142736, -139.25853498563538, -152.71839820457654, -158.64525373682932, -193.44942557093415, -158.29916876679576, -187.23386510212976, -199.32125621868607, -157.6136720389169, -171.4963912540369, -114.8742394060487, -158.05965725773297, -118.18164853404488, -199.99935877518442, -155.47221465212675, -161.40131709590497, -150.4648717105293, -161.33262770607405, -117.71901477921885, -155.33791655639462, -188.7464715413363, -172.59032470177485, -172.84234218580178, -144.21787256027872, -171.06762461467457, -143.90649192451298, -152.16855586059359, -164.04941775718044, -199.81324730802777, -128.21436394152184, -199.73707761032983, -147.05590446740712, -160.95298076029306, -175.50396757945194, -155.9111699726285, -199.80917760950817, -152.31889855296757, -193.27624461306598, -147.96892510632634, -151.12283180938445, -151.39748356734378, -137.0181094497016, -167.84551334552216, -199.5529534656994, -148.14085862962392, -113.2175437967097, -160.11353230998913, -128.68597649459298, -170.3141122699427, -152.7381781317524, -111.12499542252151]	[105, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	27.25772079656414	10
25.53971340378746	26.35973030772962	-105.71224718085944	-88.89194482018253	2	bs_s	105	uav	17.822947045972327	-73.44261682496308	4.964345329927622	6.777000000000001	-96.7067719764276	-89.57023988028793	1.0	5	32	-92.04635527295773	-93.18976754823842	[-121.12178639074179, -144.31472414445722, -117.85999143596497, -113.50217775100197, -145.19163718610108, -152.0877220557628, -167.24253685110926, -138.94015649491237, -132.67238787486966, -117.39949666268048, -130.93834528013508, -169.87465491978583, -156.17519980335936, -149.74708820859524, -130.92560533062172, -154.02395136443116, -157.72626150415556, -128.55525960796118, -199.902908150044, -151.20656561729365, -192.00731190261354, -139.25024672282834, -199.89827909673082, -121.0788421048879, -176.359465642197, -147.09810820645248, -131.96829412201888, -175.02280322981318, -138.4573610285704, -170.8761577626761, -162.75106401522527, -148.05887847944814, -152.2387982277232, -142.5768427513896, -156.46779174737173, -182.27505207127493, -137.515133712084, -153.76189527212557, -143.38377923253302, -164.64536772962188, -118.3894893958889, -180.49281807565876, -147.0415269266451, -178.62330338302056, -170.5073443398694, -161.92489761192192, -180.22160983539894, -124.59923613498316, -167.46522688394998, -117.28295115739297, -199.98629170589837, -154.88363605328738, -130.80583101785854, -134.16623707560768, -155.4484478706775, -127.09543062189047, -146.15292732367027, -167.7115484518113, -157.02577997314484, -172.5997483320468, -136.10425257742054, -172.54858832656322, -141.27234808760403, -126.31937317014702, -165.57615988051987, -188.03889164831588, -124.5789581717787, -199.14229105010065, -150.29520966888361, -153.8046243976987, -148.67881716833142, -151.8903377919963, -189.1304336047311, -131.234682184826, -193.41990406492147, -143.08107149492832, -183.76812681538436, -142.1322365769243, -132.8010261849623, -189.87940267515714, -196.82065640213557, -155.59587763771546, -133.22185133900527, -161.2859045722577, -126.06403907849312, -181.24696515142153, -161.38375781159255, -121.36160356927019]	[330, 261, 8, 9, 528, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	28.87953510182389	10
4.362976834434448	5.747009594317134	-149.40658243695583	-86.23540278665433	3	bs_s	395	g_ue	16.719824357125855	-92.9522148495291	7.572273552938431	5.511473688735813	-89.50050529444601	-89.00502074909447	2.0	4	33	-89.11411195574443	-105.05939783143586	[-167.02765076685324, -162.3697481176099, -138.37733523722446, -128.97490907216905, -153.0057262975407, -156.48941162328344, -151.57387879182735, -136.92382528612364, -137.54673159963363, -152.1728563734429, -155.14357148997766, -185.18555912476288, -145.15129229897394, -154.20200705548268, -148.1942878376443, -177.35646768024066, -175.11543054406462, -152.93041263841442, -191.8030449825949, -184.50936898947063, -128.0282859130757, -185.734900474979, -159.27723238611878, -154.21436880778612, -142.78694509616935, -139.34458873040955, -159.36018625164542, -199.93658186180127, -144.05343105991517, -118.32527548564428, -170.20841766769846, -163.10869238105428, -180.02817661219242, -169.9283624107198, -177.03400621660813, -169.95897448406373, -139.4858056909396, -185.10873454292494, -126.01820449152703, -133.42803985305653, -144.58763670483057, -123.69177941953257, -140.75652283775162, -189.7106784682184, -150.77595443526744, -135.6064272110227, -199.98227535320183, -166.34590747613376, -152.43834394037552, -125.46450165209093, -169.9241256652637, -168.4168251739436, -162.812904414809, -165.35677919175703, -146.66189175405054, -144.65392018715625, -173.7255343993404, -199.89669322674183, -115.52718254500648, -125.7735261142048, -172.41780748471922, -190.47391118521028, -107.92244094297544, -158.982864050217, -199.66849752803415, -199.56120762167788, -135.12050557013254, -172.4373065111945, -169.45460447701942, -112.22393421168019, -157.1021300560656, -174.43690483613722, -189.77613421535185, -133.96065525611104, -195.53491794071707, -141.5192563980893, -134.57174443093533, -198.99398196532877, -180.25998783839862, -177.07659747509825, -132.19825182354418, -199.99427277822127, -134.61058223726133, -151.1633850542558, -105.0357972663504, -136.87911811019922, -126.75464426967565]	[9, 261, 8, 528, 530, 19, 534, 535, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 186, 442, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	28.56456897919793	20
27.14401121880711	27.404545369228956	-134.5719590758792	-94.06806503583569	3	bs_s	9	uav	17.62325941306476	-72.19811413055618	6.7729130692746855	10.047	-95.84444913312736	-98.8073471335041	1.0	3	33	-104.97530151508661	-100.0087068237699	[-151.29172495943118, -154.1623653777811, -136.25565601667833, -122.91954271904358, -156.26958283965226, -152.4394179418665, -153.91520937081154, -160.2766036274355, -137.241377090581, -148.880671767748, -152.44362484814383, -188.01556918433718, -140.0031982748655, -175.16512154811358, -144.1344798844728, -161.56943500211224, -188.52066474799886, -161.09564307581425, -176.05865761871925, -186.17245008763183, -135.7676570712911, -183.8749503091788, -167.86971959229726, -158.6397035961467, -167.33680741453455, -145.92974767698064, -168.66977903402048, -198.06742509054854, -145.29227158723694, -118.3009524873281, -167.74004353425082, -160.4068778926811, -161.7070813216033, -174.65635519171855, -173.7979013345819, -175.488252588264, -124.62794557284744, -177.70281802179284, -130.6991565081695, -132.250740434345, -132.17907852965186, -133.8801274269852, -152.1553722514154, -184.66114979899447, -155.73627568961163, -141.99734185465363, -199.97712275129544, -175.95225897074315, -148.64666161038883, -133.05524602406203, -150.73662785896198, -170.3187546098169, -175.22110742408753, -142.26623825764213, -148.71366862426785, -154.5654921409772, -162.9177714265337, -198.51567792505165, -124.81553218171348, -126.04077794036023, -165.704827978958, -179.2519927982636, -115.84365423408187, -156.90096026108438, -199.64164076168575, -198.23208430740848, -133.84505593309322, -159.50411545516184, -174.56213372803836, -120.31686196609152, -156.48241013741355, -158.41424229689397, -171.46984035597637, -132.91136221709172, -192.70332596600102, -129.9892538325295, -144.16470147300595, -195.16523987103045, -173.82114970321248, -187.97885620768045, -138.8963553322211, -199.99885182300113, -134.86276690946954, -151.0935727980921, -121.99208866065561, -127.2149521105605, -135.7723517119439]	[395, 261, 8, 528, 530, 19, 534, 535, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 140, 399, 150, 406, 412, 160, 162, 430, 177, 435, 436, 438, 440, 186, 442, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	29.277857439882116	20
16.575909328499407	22.76799316444911	-109.23270932696737	-76.98360139142609	4	bs_s	528	g_ue	14.209571435695086	-73.42097835796635	7.066751101143968	7.871623523600726	-87.09347547641514	-77.42627185162048	1.0	5	34	-78.70572354949535	-83.35790769062965	[-124.31113382924637, -172.41297544607772, -132.85298468383715, -106.8344986177267, -166.42680167479324, -196.9321859284995, -115.80855760862397, -168.48061547666094, -158.55390589963437, -168.9695333621899, -177.22686323467227, -187.96482709636444, -198.98108637489483, -128.1244476736104, -133.4477663485855, -162.0908690758802, -95.69439743388384, -145.18985831822246, -142.83208766178478, -187.8495182191151, -117.32711997100961, -151.51443369613833, -198.14688916470385, -161.15562013680048, -151.07017096500275, -158.7983060872957, -132.4361204264428, -150.1777829314218, -103.1644936464588, -149.3674838577827, -181.11971518067745, -188.75470308149843, -135.4978360402372, -167.3500880510825, -150.13631590330075, -122.66459076433205, -124.20364510701566, -199.99999989242215, -182.67458323171383, -191.56281039709413, -169.66026303229677, -153.75861909769083, -102.91950090846862, -169.2702783100934, -156.73042125741978, -154.16897899612695, -121.45042834878217, -101.31645097080911, -172.03180053361703, -198.10931780778094, -169.04528633191572, -140.39580349388547, -160.90212412594482, -149.20901372483527, -140.1903530658174, -199.99884091897385, -151.6290314526003, -199.9564223343798, -133.1367627735666, -133.4032035874286, -169.4690043617788, -184.8482072623523, -123.09559111049259, -194.6019461359902, -118.96059863278053, -157.41915390287917, -166.77617893917488, -171.27846451410568, -127.25035885071648, -150.08589031697886, -165.9815338524547, -132.4993224411768, -153.7736209210247, -186.51064672079943, -127.65924543549613, -198.51835672118452, -159.89148146313136, -183.53365804555875, -135.95087800218806, -199.49541650144107, -199.9186531762519, -185.26479378678346, -130.3188883211958, -138.25415461732686, -156.68369951899203, -153.48043897064602, -171.08278391355654, -139.93708344072394, -150.1186626073392]	[435, 261, 8, 9, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	27.97014118848642	12
19.102692350330784	20.98220884166213	-85.8580502552499	-90.76902616609996	4	bs_s	435	g_ue	15.078424619470912	-76.07561586452915	7.529670637017074	7.955207020819159	-85.71714723819376	-91.23705588149603	2.0	5	34	-94.11489050211954	-94.38398899213789	[-100.06762169050388, -180.77117657834495, -158.451388018596, -132.97638804806812, -164.14734223481273, -186.31885252098382, -136.74265776091832, -187.50690204771809, -167.60211199805894, -160.74189180769125, -199.95129099997519, -199.9020968355818, -177.2212109500989, -149.61138137434432, -145.44943969968972, -192.7625703826723, -119.10895091608275, -181.4100181026288, -170.66709338197074, -180.97158362603696, -129.17088522673035, -148.9275387921428, -180.57676035116668, -153.5754240240148, -170.7894765110797, -150.1948772209804, -123.75552674051774, -193.69344620153197, -114.00345981729541, -156.47948364580074, -168.29133880631204, -193.15599096622915, -124.13989162509857, -154.78735046633426, -141.74315778138026, -146.33932471687837, -157.97176399443876, -199.99569633968412, -195.09098279836286, -199.99273604305364, -156.31765427141522, -123.66605732437674, -136.62297689271747, -199.77066239552667, -163.47806710169718, -194.76819513899477, -128.4109025993809, -116.54982942767529, -179.32234838907635, -199.99218384444026, -187.8205945389051, -172.46456165992407, -188.02123900963468, -146.9362890651343, -124.89896593789716, -199.9978846254848, -138.64311847986835, -199.81163557330663, -115.9766138296435, -168.66629691757126, -164.42108022914312, -174.2023715718733, -116.974867180991, -199.86664112471806, -155.8296450451613, -185.0083112091194, -191.8018140352737, -185.1061789564986, -131.62302431107128, -156.32653841980192, -143.5695094345814, -135.39216708527326, -150.89862364335542, -198.66647478687983, -135.01640774274622, -196.2549416844976, -194.39047873092434, -141.91793539960324, -172.7245871559164, -199.82185875906856, -195.81083171809863, -199.73183217231258, -139.68979478081297, -150.68601045995302, -181.0726143551838, -163.38306638552388, -197.82524711615514, -166.86786122855318, -163.30153486317826]	[528, 261, 8, 9, 530, 19, 534, 535, 23, 537, 278, 539, 28, 29, 543, 290, 39, 40, 552, 47, 48, 307, 55, 568, 569, 312, 313, 314, 62, 319, 320, 322, 324, 327, 584, 329, 586, 75, 330, 77, 331, 336, 337, 339, 85, 345, 92, 94, 350, 96, 359, 104, 105, 365, 367, 117, 373, 130, 136, 394, 395, 140, 399, 150, 406, 412, 160, 162, 430, 177, 436, 438, 440, 186, 442, 198, 202, 459, 475, 223, 228, 229, 485, 231, 486, 490, 235, 509, 511]	27.88525611867167	12
