SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.009110824215583	26.871658208316816	-134.23417410862262	-82.28013723500726	0	bs_s	164	g_ue	16.108004873707173	-71.21574675211073	7.376551917885066	5.297673262155632	-84.6425725385191	-86.05211851177143	1.0	2	18	-89.25805233336152	-88.8752186392771	[-157.23394439316786, -161.85111114722557, -161.1880382570256, -196.71078311895218, -165.03121246483002, -180.36536252346195, -157.798409606455, -144.3392957667584, -147.21720885269627, -199.99955937040102, -141.4379128358807, -111.44018493012466, -142.29881372678167, -141.17067678239968, -154.52867013826906, -151.28077236267004, -195.62242540900473, -199.9968437663749, -136.97964508068242, -155.9611005313399, -153.0234990981484, -127.94151014532264, -140.10406269694212, -156.3240093880695, -151.16153564497023, -144.38988247372524, -173.3119981316497, -155.19195116668763, -115.73219427353226, -173.54357721162404, -129.50386491757266, -147.93006517809872, -105.4523080773542, -159.4557390896003, -144.6262975406208, -142.7729869611894, -132.27782030534578, -128.45539565415973, -170.24554383060985, -113.4029553252833, -132.81604018096783, -169.44898878321055, -100.6607712147447, -130.8084359877058, -146.78501232478328, -186.8990754303503, -118.99511306244194, -191.93005618662497, -183.40345270012332, -155.14589321409323]	[110, 128, 130, 1, 137, 9, 10, 141, 145, 18, 147, 26, 157, 162, 163, 38, 171, 45, 47, 176, 50, 179, 53, 56, 184, 187, 189, 62, 65, 194, 193, 196, 198, 71, 209, 211, 83, 214, 215, 98, 227, 101, 229, 231, 104, 235, 236, 114, 123, 124]	27.03662508110815	6
42.53816994778508	45.59725943423723	-125.2684662886154	-81.8825622066911	0	bs_s	110	uav	23.0	-59.382140652483145	7.700799330275441	7.907000000000001	-93.46901880188254	-82.1947138960738	1.0	1	18	-84.37731592939656	-86.22850435111081	[-141.37646519978645, -153.0157226830215, -156.12538619353455, -194.36367313880413, -165.42833558097806, -180.09840036977215, -136.56695585093507, -128.94458512513603, -152.92055550404694, -199.97173579172554, -139.020421777035, -106.5593104348743, -138.68370699708842, -150.2012376791785, -156.9166848198822, -138.7828535442308, -178.76404972383855, -199.99616021572007, -120.99938493015232, -167.32020152959507, -157.96708742499672, -143.27541683107398, -122.19814632925511, -171.3288110578792, -143.4043438133814, -138.2643306418523, -162.05738453991418, -161.94164862318985, -114.65945455027511, -163.56335539726808, -124.71721575300188, -156.1352968840143, -113.17814543940612, -152.7813464581436, -148.1132711852884, -154.26262362429105, -137.72657756339086, -132.78392485663898, -155.0608968478929, -110.51972357708168, -141.87920280380027, -158.81310054594547, -110.7116409829548, -134.13731707647992, -137.7639998990438, -184.13774267860816, -119.75540107157326, -176.98925098957378, -178.40042918071816, -145.27801499890833]	[164, 128, 130, 1, 137, 9, 10, 141, 145, 18, 147, 26, 157, 162, 163, 38, 171, 45, 47, 176, 50, 179, 53, 56, 184, 187, 189, 62, 65, 194, 193, 196, 198, 71, 209, 211, 83, 214, 215, 98, 227, 101, 229, 231, 104, 235, 236, 114, 123, 124]	26.70119307007761	6
21.265495351398172	21.35343437357811	-117.14697924877157	-98.93646726320605	1	bs_s	189	g_ue	13.390351820348872	-74.01631753349113	7.193734157061612	6.38168181534085	-101.37521818650481	-102.45510517230308	1.0	1	15	-102.8056419530521	-113.55970190548459	[-133.02439386666362, -163.9157146719213, -149.57119586255266, -161.05529098070878, -155.40154308429157, -135.81056613203066, -157.08962930593776, -150.18416969085195, -191.7968282120903, -156.7017613818416, -147.34469848408847, -199.74899665081946, -165.1274307344278, -147.76312162875413, -164.7099857183877, -186.3926768742201, -181.40622259365364, -143.22748540233937, -176.57545454852013, -172.84087612859824, -122.16565072314899, -199.97458328979582, -191.0863550713233, -164.57239195147653, -137.52660865249985, -183.20951040943982, -167.8289514334474, -175.8998097264497, -195.59821021283526, -125.69823758271565, -134.61327416017608, -144.48297566231724, -160.51196324681604, -150.5870081009367, -191.63111275736998, -199.72892426473337, -198.86866112386218, -171.47871984775685, -175.05977081318815, -164.28006449720863, -142.7177601433878, -139.9340290714196, -189.4282239499155, -125.80564178855192, -173.5491413220567, -145.62144376906411]	[137, 128, 0, 130, 1, 9, 10, 141, 16, 145, 147, 26, 157, 162, 163, 164, 38, 171, 176, 50, 179, 54, 184, 187, 194, 193, 196, 68, 198, 209, 211, 83, 214, 215, 90, 96, 98, 227, 229, 231, 235, 236, 110, 114, 123, 124]	29.93378630403077	5
20.257661433600063	22.52617912714915	-125.53761985180591	-83.61658054206396	1	bs_s	137	g_ue	15.877415489304216	-75.33063644887544	7.628179686444222	7.9987117209577026	-99.08800787551579	-83.74128359477149	1.0	1	15	-83.76940317974245	-105.64308984794415	[-138.92796827917627, -141.22229905082096, -145.57588997525536, -159.9196028449421, -164.22921545857164, -128.2085826358897, -184.28430480745044, -157.8210666659832, -166.74979584992585, -132.0322408607363, -144.6093169532743, -192.56974205560738, -176.58683194364133, -164.54366156808615, -178.74915700511843, -165.84271960012575, -177.85186202833287, -126.09151715547897, -161.7957933653162, -149.91345982862035, -117.44378651784429, -196.42352703798502, -157.45882793337915, -150.8545221145836, -175.07271441592127, -168.21242036089885, -152.3833724759259, -136.51941366096787, -187.7117431024288, -145.2520076264064, -139.33700893011792, -136.9789186383633, -130.11036966070853, -156.79681149559227, -175.30218811042576, -190.07702960453727, -199.99941179324514, -180.1508478442796, -147.61605380974163, -178.8714388806383, -149.68644665519497, -176.076647899627, -199.67510696717486, -106.76940317768873, -188.57380426109313, -137.50165933524414]	[189, 128, 0, 130, 1, 9, 10, 141, 16, 145, 147, 26, 157, 162, 163, 164, 38, 171, 176, 50, 179, 54, 184, 187, 194, 193, 196, 68, 198, 209, 211, 83, 214, 215, 90, 96, 98, 227, 229, 231, 235, 236, 110, 114, 123, 124]	29.146280530841597	5
21.290273833733977	26.823095131964863	-77.98042025815765	-93.93435098362693	2	bs_s	98	uav	23.0	-78.15630495475551	6.945993687748243	5.715	-77.94105336592789	-95.86361747858683	1.0	0	15	-200.0	-95.86361747858683	[-92.3863729609125, -185.63601003073597, -163.60538556282705, -179.6699679581227, -171.19585511358054, -158.07363115152265, -179.35438851361386, -143.30428884231225, -147.50988311485764, -123.22605013380604, -182.82473323632115, -172.52162146612417, -183.0540355640536, -179.70879528443004, -172.09730114048426, -194.14876898153534, -151.57027581498764, -164.00525899596968, -139.35864300345062, -171.83004951445264, -159.79782368897847, -159.71523532487203, -168.5345000033499, -141.61744197721382, -171.50640339516548, -154.78174710447055, -115.86267140953936, -123.28375108266837, -174.97106352972963, -197.2451705245844, -193.43250389229468, -189.84047855896566, -136.57442444065367, -194.00835892968234, -126.50658987971433, -179.9265381346385, -199.5141083618304, -146.49498002090942, -199.26311043216282, -153.91056188236553, -147.91851855650182, -120.01038499651764, -146.73054014520068, -155.7070549970015, -182.89697174154986, -194.47162234716416]	[236, 128, 0, 130, 1, 137, 141, 145, 147, 22, 26, 157, 162, 163, 164, 41, 171, 176, 179, 56, 184, 187, 189, 62, 194, 193, 196, 68, 198, 71, 77, 209, 211, 83, 214, 215, 92, 96, 227, 229, 231, 104, 235, 110, 123, 124]	24.58680710462447	13
35.07122779610369	37.427868227833244	-92.00881035257703	-84.04700162327572	2	bs_s	236	g_ue	14.40595270283007	-58.957484561717195	7.874885375663628	3.1080594601072153	-85.04791220199448	-88.41542553918521	1.0	1	15	-92.00881035250805	-90.91173989775692	[-115.00881033881555, -195.20582297167098, -166.19874951431842, -134.4093358902048, -198.65073654192062, -147.23353330253533, -172.59648477438802, -120.08075196192544, -141.89044655416143, -134.97341712483174, -189.9094665201718, -175.2097748480893, -151.323300396199, -156.25325477689844, -133.8040938652489, -180.6038965135414, -153.58090353565848, -160.4601770646413, -136.733410170903, -165.72904885751586, -151.5008580316089, -141.03885761930326, -152.83128187806483, -151.28265434966556, -156.64965204297746, -134.96299628706473, -102.40493154459651, -113.90128909241076, -140.11218349075938, -193.59779353678056, -199.6741387017339, -198.24816602898292, -162.9353853077261, -187.14317576725688, -124.68791113323006, -166.4880785890507, -197.61041943645296, -135.86916871609492, -167.12594689066663, -150.68621421808476, -173.5273024043973, -115.55515575971413, -115.21307142951287, -189.7190932097041, -188.80051969683237, -182.0092189712271]	[98, 128, 0, 130, 1, 137, 141, 145, 147, 22, 26, 157, 162, 163, 164, 41, 171, 176, 179, 56, 184, 187, 189, 62, 194, 193, 196, 68, 198, 71, 77, 209, 211, 83, 214, 215, 92, 96, 227, 229, 231, 104, 235, 110, 123, 124]	29.01831323879326	13
20.681482084637388	28.070321073316137	-124.71563842124313	-75.46540751891455	3	bs_s	130	g_ue	15.977973570568613	-69.88705258397286	6.792943876732207	7.459515172424607	-87.96684624739964	-75.7166244556974	1.0	0	22	-200.0	-75.7166244556974	[-140.68129610854274, -133.54438946930304, -140.03291877492057, -199.0927923394663, -163.2463220879018, -199.92322842373204, -152.15882803541288, -161.0893718656393, -157.4638242281639, -148.6394975092466, -163.17927635911468, -177.94770941872375, -162.13551557128622, -122.98923286503359, -184.3096855838576, -142.94490785692642, -199.86943059145256, -172.79835275890179, -134.4056553509566, -118.73621385874286, -165.77986041886493, -141.6190466007009, -127.69220410893055, -180.49863191590944, -103.19633896446278, -177.18558433862356, -148.6886125386763, -153.57867506401868, -131.80270240900202, -152.21814992290714, -126.34020419480214, -134.90036969823817, -180.14492888900128, -148.14354551013284, -131.79568207767068, -107.71582686787059, -140.95178586694615, -175.46230669281175, -186.93488847588813, -186.3683470666453, -99.70453912010485, -148.33729149944628, -164.97338297425856, -143.64393213355274, -152.7483489597383, -182.3332558742874, -174.79625631193858, -125.27647145468245, -173.7348400568014, -173.3457393135934, -116.61642681929065, -167.38827015302817]	[176, 128, 137, 10, 141, 16, 145, 18, 147, 157, 162, 163, 164, 38, 41, 171, 45, 47, 50, 179, 53, 184, 187, 189, 62, 65, 194, 193, 196, 198, 71, 77, 209, 211, 83, 214, 215, 86, 90, 92, 96, 98, 227, 101, 229, 231, 235, 236, 110, 114, 123, 124]	26.338921511715775	8
12.81584190769442	14.165200312072784	-93.00538304450623	-87.42451732979998	3	bs_s	176	g_ue	15.965662767888634	-83.77986254253622	6.168750260443421	0.38479707117083545	-88.02872936000385	-91.33370110960284	1.0	0	22	-200.0	-91.33370110960284	[-108.9833566116383, -158.57001287136464, -106.70875946632351, -198.53021047222202, -157.16187839688635, -199.92413427345986, -160.51181063444784, -194.1680733974302, -182.64477864251606, -162.01642376190418, -185.14029143662293, -190.10467553237302, -176.25252286501103, -116.77820973183094, -199.47852001579434, -149.66712145310527, -199.11944573636123, -196.5355431526501, -156.4654709437215, -127.33893172022391, -183.12834335930165, -168.3791576263272, -130.62144972863715, -193.86857931367246, -126.23876775291342, -173.11807261994431, -181.7682372957424, -154.40678904919008, -167.68251930770546, -163.22767304884837, -136.322569185895, -160.10825318763395, -194.31020989687423, -133.3928613099942, -133.83380967240424, -115.77446466520439, -131.45093292366565, -176.24255688641375, -194.58494994254613, -199.63756787342635, -142.90145025067673, -171.35309552631054, -177.37746947086168, -117.71018289122378, -156.57377504385522, -172.1530152605392, -165.7371848912844, -144.37519460867694, -177.9829986842647, -162.87706315383605, -128.3017608806473, -176.38776644615572]	[130, 128, 137, 10, 141, 16, 145, 18, 147, 157, 162, 163, 164, 38, 41, 171, 45, 47, 50, 179, 53, 184, 187, 189, 62, 65, 194, 193, 196, 198, 71, 77, 209, 211, 83, 214, 215, 86, 90, 92, 96, 98, 227, 101, 229, 231, 235, 236, 110, 114, 123, 124]	27.01498553053372	8
30.222432708906155	33.495793163267905	-98.63778145040999	-81.55245398594133	4	bs_s	104	uav	20.20111102498657	-68.68471794843904	6.282577792403813	4.447	-91.90045962852436	-81.88041571464038	1.0	3	17	-83.0384349364966	-88.18725259421694	[-120.82432692791365, -139.36914188722173, -198.54113388026266, -163.93836137822598, -120.36569778809762, -156.19694389177513, -166.76648416996372, -190.83421120407993, -178.49033457538053, -180.4946950879007, -115.31444039226182, -157.85932523193213, -129.35829440013148, -152.4474145818203, -162.50376729444227, -152.75358126002416, -169.34972238112374, -111.76293576751794, -174.79460956461895, -153.26128876106847, -144.04332059395497, -196.08374363080634, -166.1018579829046, -133.3321659161499, -168.31059341369013, -156.06531795180786, -177.8886075149099, -104.62971685399354, -171.91612946373954, -169.7753688625324, -177.6099262754941, -191.89607030814273, -168.45513503571522, -156.48917900631952, -170.65258950550208, -114.57431319120195, -199.91106213410032, -132.48576291556935, -163.64470045035586, -188.97324546067298, -131.98010703138277, -160.22443609851382, -178.94346450322132, -199.45455955358892, -148.03035251730972, -133.97177687450818, -161.34523707122713, -139.5529405263879, -190.28062520392777, -179.3992045550054, -166.71467328068448]	[101, 128, 0, 130, 1, 137, 9, 10, 141, 16, 145, 147, 22, 157, 162, 163, 164, 38, 171, 176, 179, 54, 56, 184, 187, 189, 62, 65, 194, 193, 196, 68, 198, 71, 209, 211, 83, 214, 215, 86, 90, 92, 98, 227, 229, 231, 235, 236, 114, 123, 124]	25.70798247605432	7
19.68720303088063	27.94521458168211	-78.80375667162156	-76.39451259289353	4	bs_s	101	uav	22.186545530010626	-76.22073103504889	6.145367961867708	8.813	-110.08919527870596	-74.42504671587189	1.0	3	17	-74.84515581989592	-84.77763030276465	[-99.00486769626276, -129.35628264693574, -198.74287640044625, -170.8322490672465, -119.99959251585663, -188.10537774027696, -184.73487377411158, -199.99534744166593, -174.115880409878, -199.23456256840348, -137.53086174352188, -173.38912443669247, -105.05245798360428, -142.8034729952187, -136.28956463266388, -193.28153182860888, -148.10426347859922, -108.06334856591037, -173.30695057683977, -150.32319071199169, -144.82498307325224, -199.98877870687164, -195.49386608280756, -144.08018578310228, -198.87488362634116, -141.46150970920158, -192.12837888764977, -100.18923819117288, -155.64374871465967, -195.01443746040124, -155.72489270666858, -181.3119412158572, -199.77117058069243, -167.61021096740427, -168.17507971826376, -157.014144448117, -199.30152055138285, -141.26966711027654, -159.73551773378966, -197.44488785143858, -145.30747130903893, -131.4884558783357, -173.39003078231212, -167.44428919820862, -175.35287031119933, -153.78858944025765, -174.86840806514255, -163.5710804199675, -192.54239289554835, -154.90613450613733, -185.08237851648104]	[104, 128, 0, 130, 1, 137, 9, 10, 141, 16, 145, 147, 22, 157, 162, 163, 164, 38, 171, 176, 179, 54, 56, 184, 187, 189, 62, 65, 194, 193, 196, 68, 198, 71, 209, 211, 83, 214, 215, 86, 90, 92, 98, 227, 229, 231, 235, 236, 114, 123, 124]	29.964308729851304	7
