SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.93153082459007	22.326681188290223	-105.65179311788995	-92.39082504646922	0	bs_s	162	g_ue	12.14872630310323	-71.80144520153338	6.259396054974207	7.820364131768912	-96.94212238195266	-93.9613103695776	1.0	9	10	-94.44732125277311	-103.71343302414286	[-123.19730884728256, -148.21445583282397, -161.7874753746721, -199.69654152600313, -157.96851828050512, -154.36912040633763, -178.98644859887077, -147.5859540759617, -150.37261971805538, -182.46730918844094, -115.48470545304228, -161.63715362663422, -129.99907519159254, -184.8312220947069, -165.99342218677134, -126.29244334128461, -144.8788544716972, -137.17822341878585, -156.47480364874423, -161.70494528755424, -120.91650197656392, -119.87090809039869, -126.09510676302519, -131.52930856549955, -147.71265127912923, -148.37995036385297, -172.6801054511082, -159.0901816477713, -134.95281657361141, -185.1215739971213, -146.54430452151, -170.25136182776828, -150.92550355721676, -150.9918299018681, -157.07452100759758, -140.5881498655545, -117.54182816344849, -122.32990279592246, -173.8962944929263, -128.37605495955754, -122.1240984734954, -143.14794246308347, -167.69742828087504, -115.88356266796532, -157.15492437636505]	[205, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	28.06615397314342	8
5.417734167973123	5.788597056710216	-162.82836664947936	-92.47835890178013	0	bs_s	205	g_ue	17.545515820073344	-93.7363188500835	7.921433730442917	6.627523795617535	-95.73681674446402	-95.25391688761063	2.0	9	10	-96.3948251832417	-101.6172255680752	[-174.96345305314907, -147.22252096071148, -157.0137084222237, -198.54874991747954, -154.50487384903926, -145.55098400927093, -172.00049415026433, -140.90995498583334, -144.82579743328134, -171.26604931913255, -118.15168521151504, -151.1860098719418, -138.71909663685767, -177.60220578503697, -160.18980093436508, -134.22464293955395, -142.37334877769499, -132.5893652671783, -149.8544346320166, -163.57150424677403, -117.95268807447023, -121.82721114230094, -136.19126746655886, -139.28487976023197, -146.8993253459846, -143.3670353603719, -176.85337997272217, -145.6344351419226, -136.95752668073897, -184.04833529132847, -148.7428124885955, -172.72204965366686, -149.65907563131603, -160.68024882733408, -160.09416004315338, -135.32785855222647, -111.36369387747874, -120.22271475764838, -178.5445511844512, -122.58602118536905, -133.77082899287, -153.83120056070717, -170.26832586167563, -123.18728905719911, -155.72998885459788]	[162, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	25.239717736946027	8
11.220252937847448	11.649383930080148	-113.45224153116945	-91.84490426265407	1	bs_s	7	uav	19.752592296042813	-90.08260845268305	7.841906041886063	8.725000000000001	-93.3474732803323	-97.08268367442086	2.0	7	11	-101.79387190671963	-98.87392241709351	[-130.48241673954695, -116.69465315520105, -199.47703290822494, -183.61045349649652, -177.54057567391686, -167.02351371589205, -149.3416673773857, -126.05809095413527, -173.56906607969, -188.81983502490522, -146.135852250005, -128.432077493803, -125.18002058846356, -148.90845897230992, -152.43023411058505, -172.8298785227457, -141.39889024331598, -146.79646937278972, -157.15015080171577, -197.71319240779317, -189.7185816056374, -181.14944394632064, -156.5549596613482, -171.07033670157313, -172.75523511345088, -130.97146056875116, -142.59345968047276, -157.925996891713, -139.91119029538896, -174.48686181369857, -131.95500192855843, -168.85432400440203, -199.19364469944722, -158.75224685191912, -166.1755561789731, -182.0828204320806, -181.80488217723305, -184.17135164286603, -149.5678272035823, -106.73002125162257, -134.2804072043994, -199.99091152687538, -147.52479281283274, -153.46258104778394, -160.60077602560906]	[175, 0, 6, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	29.149891106383766	6
11.396563840124713	11.821232266713778	-108.15074696115406	-91.96598685724399	1	bs_s	175	g_ue	17.030175693694947	-87.18834351370154	7.553821179194035	7.936241567785571	-103.89707661689229	-92.14342026737613	2.0	7	12	-93.82965931499818	-97.06794577744786	[-127.90333898920713, -115.16571531683228, -199.3684255495343, -179.04946129646459, -165.62532773525038, -146.44837607363388, -150.99257797690595, -128.26580063471533, -148.78777758482673, -165.50900976461833, -160.9594494269334, -122.15283460704688, -123.40624940127876, -155.88545399195576, -152.99453911796925, -174.0250304279459, -134.42367820112383, -176.31496540756703, -144.04092564198723, -199.7416295814281, -184.60880457105702, -167.6909569696841, -167.12721817721234, -164.63863160437091, -176.73738756726192, -147.63348562891255, -154.9443587408248, -140.7194692476132, -130.50443531925285, -140.69172170120095, -117.16124329801897, -181.65553403771617, -198.77996327891987, -168.49093202093223, -157.3920422262355, -181.31815429264446, -142.54129188601064, -176.48620410497352, -158.35339288628614, -121.91358171767853, -147.81394921816377, -199.9520818240067, -148.45193496053227, -144.26592517902125, -152.51234311365732]	[7, 0, 6, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	27.599249141059676	6
13.307173577067914	13.943954218017922	-107.12277431849489	-90.08003263673386	2	bs_s	45	uav	18.010698949641444	-86.04614481834389	7.1525870414572	7.3870000000000005	-104.20232865171742	-90.16311270130514	2.0	8	10	-90.51464193982224	-101.25592039338015	[-127.1888384935693, -137.79764562996905, -185.27799535227675, -142.9444667145687, -168.98664208968233, -130.23042291009153, -162.99531605540008, -135.62521190270533, -154.58110315988498, -121.08518931595881, -120.38698452988362, -155.88823008984795, -164.59092212357643, -185.65189399272273, -181.83400827221095, -162.28962452413492, -169.52019087622912, -146.5793262099851, -138.48869497806857, -123.18591304289696, -153.20888101001822, -177.85065943356759, -174.9605606690488, -164.32892705530048, -135.97703988053286, -164.618203382949, -151.31717560166328, -142.63050344343742, -125.6342909132311, -166.6986623505758, -188.1036894626356, -124.42370719934235, -146.7237782601542, -145.52216998103782, -170.5691703871939, -181.49176889687627, -150.8379430275583, -160.58786765151558, -125.59089819942116, -170.9707549192047, -174.1221498476264, -109.70330778031055, -156.7494228158029, -140.1362094432878, -147.580529254576]	[39, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 168, 169, 170, 42, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	28.885604837860114	12
18.259572537169653	18.878203386759765	-108.17192303979256	-90.19865049967812	2	bs_s	39	uav	20.06606440241037	-83.16726110237097	6.059075044428809	6.517	-119.08848964996217	-90.13546434646246	1.0	7	11	-90.22576857289323	-107.00130056528275	[-126.18262180911294, -144.6626748793434, -181.56675912741372, -161.03162227466788, -186.87534123397512, -168.52484106938766, -149.48265353785877, -161.1699837897638, -151.72533680335673, -133.20540195303977, -147.10657649709933, -166.7727172491513, -164.6234704817303, -172.4424301405067, -179.244724084145, -153.77657609928002, -158.41832765733204, -147.94986139103068, -178.73163657055332, -115.74033466448245, -183.38395633196325, -163.28135365399527, -177.9810933143753, -134.8066911528092, -161.7821588517644, -165.29077325753008, -193.77849388758244, -182.75277023221207, -139.96670696248404, -187.34568884018498, -191.41616247002614, -142.86156135018712, -162.27640859936974, -163.85168858629558, -168.83035406496876, -176.42141651125755, -141.1319434615392, -188.98272245598594, -138.5964901438644, -198.75116653703543, -165.80057427489064, -109.42251425111388, -190.66724259470803, -176.63729921799552, -156.6455577707292]	[45, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 168, 169, 170, 42, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	25.54596223528721	12
17.622365735818804	18.337082171169044	-106.99628376028213	-89.53080409116241	3	bs_s	101	uav	20.184460926521098	-83.82677884207243	4.782126744763678	7.55	-91.24936813042446	-94.15607001282467	2.0	9	9	-94.17222778420756	-118.45817488646037	[-122.13509926896016, -135.8049190424847, -195.497583902453, -135.14310576418328, -160.15512182434125, -186.36057060293015, -122.37773238365534, -199.16111348768885, -120.36298892505772, -165.67450320116862, -150.8663254357484, -142.1771927203644, -103.63883385367713, -195.88664808315463, -152.1196471969801, -156.34483407952987, -160.7603619803788, -143.86832201153024, -131.75590113049066, -157.0714423315622, -158.05215096736777, -151.20409375417603, -137.47754861542666, -141.12781848290635, -199.96829566277782, -133.23477915578616, -118.94187908311407, -163.38008152945696, -127.62558404519197, -137.1075170308149, -144.3684996028855, -154.78469176648144, -125.91988758435916, -155.07352982461907, -173.13058938936354, -138.09406009156032, -145.3019155138907, -164.05951234700018, -137.36224625280738, -149.559941947245, -165.21099043321837, -171.30326830120143, -168.48433156781545, -168.35686390830728, -150.5605528858206]	[158, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 107, 117, 118, 123]	29.11245566107987	7
27.45286841162475	27.80894978313009	-111.4948011638895	-92.71969547437547	3	bs_s	158	g_ue	15.138815579683891	-69.30926588327418	7.73910847921301	7.032375393334402	-100.28855891524563	-93.48607445902223	2.0	9	10	-93.55642347178197	-111.42646451983283	[-131.67926145110215, -141.24637472133307, -199.29615298584906, -151.373500039326, -157.03376226161137, -161.06662393087566, -149.9105244924731, -199.3501060815021, -138.08057893333614, -191.27335000011038, -160.16061400779802, -160.4251859488012, -127.93901767658005, -172.23026033135488, -161.03889907750656, -186.27225758313068, -158.54451209918102, -160.94372645414336, -134.989363327888, -197.34245429588228, -169.6109524213208, -158.89739493672113, -137.67835834233958, -149.7824204180224, -190.53421157553777, -147.44981001149557, -111.60678106733145, -162.5813349247305, -111.8820293438699, -125.52005857841812, -147.6760998564643, -165.48034500039728, -146.57451521024547, -157.64338126625037, -149.23154719333948, -131.79859891334092, -125.53215951323435, -171.14560868858547, -148.9829603821309, -145.67996266931587, -142.63607353895557, -199.8305797286416, -153.7785902024068, -185.40924017091828, -150.90000292650652]	[101, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 107, 117, 118, 123]	28.9825644385027	7
9.780348309988895	10.197997665636905	-100.72198636644934	-92.55508993479691	4	bs_s	170	g_ue	17.363145984722017	-89.1445484058055	0.7484956064902539	7.72571265117432	-95.78349224644751	-94.24917693651321	2.0	5	14	-95.96040188461973	-99.12150342149785	[-118.59867195922247, -115.47221581863397, -187.93210362147863, -150.16495160395831, -142.2772946077668, -149.87970084966437, -137.1723400522858, -140.3983130493221, -122.55968950514976, -193.07195735129574, -156.59015490932313, -176.9386413920734, -135.74680045585967, -133.13956654796382, -143.31925059123492, -163.6706037255566, -148.42840288022578, -130.2202904110702, -147.8525915716043, -169.83049281058578, -151.5090073293644, -154.41253193380254, -145.95348789992545, -156.91252665987543, -163.36323278599014, -186.93792955489457, -154.59728782619433, -109.29355450033586, -142.82792652159097, -161.62282655014917, -184.01652084367237, -161.3332348963186, -199.98078558834433, -124.40791036903897, -167.7306582847177, -158.32108794268106, -180.72873886998593, -169.18682639473943, -169.45809700640783, -184.5590742773992, -129.82037790357396, -178.821461656898, -112.33463678891219, -166.74728290103388, -165.57634033491797]	[54, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 42, 45, 175, 177, 178, 52, 181, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	21.84662440620773	9
30.585903238873037	33.0303132887816	-85.49696664285801	-87.05484272435544	4	bs_s	54	uav	17.876685624225367	-66.82577242216414	7.650794722692678	8.383	-84.34331594998773	-89.53857470583144	1.0	4	14	-89.8861198701634	-100.67891911098931	[-102.86011262674096, -108.60066901619123, -190.14283462482766, -145.36412467451993, -159.66646433316933, -152.03754094658086, -119.57861657646387, -133.21389632903967, -134.77546686651937, -199.97148179621206, -171.17591868327085, -161.60056392082464, -124.1505354780888, -161.30805558947833, -155.6395258659797, -158.0823432986798, -151.402242032739, -156.3042364455825, -125.47434519481116, -145.9387795898047, -129.75737546045198, -156.24717537069392, -141.070273380237, -151.11998194317823, -159.61231542310836, -199.74209370315268, -147.61270864843408, -150.82082653021078, -129.17027239053095, -136.1295966107803, -176.87907948914125, -166.09940224594783, -199.95788383590363, -141.35192725597946, -151.43976120768127, -182.6397644775198, -154.63442488742368, -163.8918245990732, -199.27177477151926, -164.60584543826246, -121.85737218613872, -176.49576913995304, -103.32249250851511, -166.05407822198157, -179.08879130551344]	[170, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 42, 45, 175, 177, 178, 52, 181, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	28.91087313666108	9
