SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.079068597798752	15.070288587086537	-78.77612160659122	-75.13420856071801	0	bs_s	271	g_ue	16.861779022932243	-83.77089052256608	7.96107380417655	7.537034301884782	-78.74811684749844	-75.14637180831082	2.0	1	31	-111.22161806747634	-75.14744410088477	[-96.24203038842433, -143.98475592700314, -174.1234357407098, -136.84072634592113, -144.2567260091385, -173.80861048405083, -143.91184966400596, -177.64133655207158, -191.3429877901965, -117.77456445550457, -147.59516011621287, -151.55596180663412, -175.97053100144518, -136.91869567181035, -162.23372568862368, -172.8947317548882, -124.32100350084741, -175.53015610945803, -134.2080895802982, -199.82731432002385, -159.91759734787018, -198.08455358241633, -136.88197573377516, -128.63940587776426, -144.06087515714802, -139.41393052496977, -158.2303830738495, -173.12621625259345, -92.87928794863093, -121.0529177909915, -129.84786772089126, -189.31573120766183, -130.03445579786157, -199.37170447884563, -149.25065965089692, -159.6547377699662, -178.7281385219473, -115.35263940495524, -150.25980133363421, -166.21869220267226, -192.9438023140044, -135.60295094124135, -164.2651894463684, -153.83188366959396, -163.29762795025087, -142.31051946912706, -160.8016734169486, -146.70921028295675, -179.1789594413757, -126.58576244975151, -118.52563400419373, -190.04714231191073, -164.04883053891206, -149.19893278749004, -147.97628429073384]	[378, 257, 389, 137, 141, 18, 404, 21, 149, 405, 24, 280, 156, 414, 159, 32, 286, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 61, 190, 447, 196, 199, 202, 330, 206, 81, 82, 340, 85, 216, 473, 474, 221, 353, 485, 123, 493, 109, 113, 370, 241, 247, 379, 125]	27.320313088686913	16
16.549951695087103	17.38639794101124	-100.3987357940037	-89.01261273305605	0	bs_s	378	g_ue	17.465908782015912	-82.05891092772505	7.579742483603356	-0.5395488633464928	-94.85186931834403	-89.91696968094475	2.0	1	31	-115.51197774422421	-89.92896144164688	[-117.26051479382404, -139.80752706121064, -185.269019701545, -183.54395564652364, -167.50804184822087, -186.47120147282138, -151.92659664640752, -179.00342116941843, -199.99941013674427, -121.8972640533718, -144.28160582348144, -166.32657694360597, -180.30230604780354, -155.52288081000714, -175.62681964437866, -185.5325357403733, -150.52316689668993, -169.44043942976126, -140.18691817050328, -192.0204390323485, -153.25343055708254, -168.9679870354165, -140.8849099191828, -147.80022221755186, -139.91478523623994, -131.58808424024076, -157.98003014116225, -177.2889680200381, -107.66008541665028, -138.76689958715642, -167.57334543157654, -195.09650257022133, -134.3248147464445, -189.56104164462602, -130.36464291974497, -172.58481303722044, -167.72210489696795, -155.83929929046437, -149.54971233590345, -163.26616339349852, -189.89185599520565, -153.27203355462342, -164.75898734545027, -146.02725675032195, -178.1873058471852, -155.53007639962289, -166.24657658081819, -139.45507006418816, -154.96905545792004, -151.46006610412763, -109.18315529456194, -173.03060343305094, -166.7743639352131, -169.96948419198444, -148.6812161528207]	[271, 257, 389, 137, 141, 18, 404, 21, 149, 405, 24, 280, 156, 414, 159, 32, 286, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 61, 190, 447, 196, 199, 202, 330, 206, 81, 82, 340, 85, 216, 473, 474, 221, 353, 485, 123, 493, 109, 113, 370, 241, 247, 379, 125]	27.53457575605427	16
33.04754598933076	33.0555522628956	-128.7914158694749	-109.36825254590616	1	bs_s	31	uav	18.78199458951653	-67.7058424133413	4.702911365859823	10.508	-116.22488323161636	-110.3092281361127	1.0	2	28	-116.69880435217519	-111.44227550417202	[-148.24853420029422, -199.4664843483727, -199.78815722873335, -170.55165494764043, -177.63976453675986, -151.34775331838512, -161.44685581333167, -184.08721423405834, -159.38719907871612, -199.96710871952223, -174.7798242274173, -167.14978310957673, -157.15031416729718, -177.7592733314898, -146.24168741428656, -150.349376264209, -176.2162175012661, -179.5779380963971, -186.54074910239893, -150.28456463475231, -164.44935811958982, -193.4353795021572, -158.45720326342547, -134.2596374154876, -197.53731415267782, -189.36072196773483, -170.9604662804186, -181.07485387017687, -150.24543591315813, -180.53600303246247, -170.7577650568746, -141.87552760889713, -199.22673499395688, -139.46133276466395, -191.88893508432145, -131.9418115185518, -186.23774836783502, -167.2697557245669, -176.85905853325895, -149.95488638156868, -154.79689063866115, -135.7577291526851, -140.4171496881804, -198.58983180001957, -199.79510604027547, -141.56196984480476, -135.60033853268033, -175.12624462995115, -172.00000335473223, -184.93089311994532, -173.32187535101372, -145.14486294174714, -168.21831764950448, -199.9979635820371]	[190, 257, 389, 137, 141, 271, 18, 404, 21, 149, 405, 280, 157, 414, 159, 32, 286, 158, 412, 417, 424, 43, 300, 429, 48, 183, 188, 447, 199, 202, 330, 206, 81, 82, 340, 85, 87, 473, 474, 224, 353, 485, 106, 235, 123, 493, 109, 113, 370, 241, 247, 378, 379, 125]	29.917433645735393	13
36.039049613967975	36.41081520705845	-148.14929589013812	-92.46735429068184	1	bs_s	190	uav	19.457147346925577	-65.02573222658751	7.330846172568538	8.362	-95.88669239629999	-95.10382522541379	1.0	2	28	-125.20551160240348	-95.10806973840891	[-166.92914854508263, -164.96870647371514, -191.47013808575466, -162.03261445989648, -178.03045889753392, -140.1600208310303, -155.40444341785187, -173.14651164108125, -143.87343512838305, -197.58389894532735, -152.6325980788766, -148.0952845052877, -158.02292700007848, -180.7344732334874, -127.16563194248748, -142.99538039307583, -153.94958925390097, -165.636435174236, -185.3996687338908, -154.54628050392216, -159.9695268863261, -178.66263769809655, -150.75535862678126, -110.93945056542185, -190.20137493264548, -173.3677800533693, -159.05316172503893, -163.47281278649677, -136.31424130456477, -197.60938857425262, -155.20567031715157, -134.97820394755254, -197.67993611891052, -129.03189048533778, -172.27043696964913, -114.5822762533175, -189.62742924833304, -154.07046730628028, -157.18893351049385, -138.81937621499318, -140.7472523635744, -123.09883969251551, -133.05046548761302, -193.13817185504004, -185.04075458401817, -139.1441052383748, -143.8522616337451, -181.5620417212526, -152.6066386569755, -183.50273425696028, -172.68765547506075, -131.18817239596453, -156.69140620473615, -199.99807305144532]	[31, 257, 389, 137, 141, 271, 18, 404, 21, 149, 405, 280, 157, 414, 159, 32, 286, 158, 412, 417, 424, 43, 300, 429, 48, 183, 188, 447, 199, 202, 330, 206, 81, 82, 340, 85, 87, 473, 474, 224, 353, 485, 106, 235, 123, 493, 109, 113, 370, 241, 247, 378, 379, 125]	25.035671600778144	13
30.776286465123725	31.82566369645218	-122.44974805686408	-87.61410448904081	2	bs_s	106	uav	20.084564751590044	-70.23830114185824	7.702205995748029	9.446	-94.2360777510166	-88.67839323851882	1.0	4	30	-88.76380913986895	-105.78348702204435	[-145.4497328248149, -179.9895412124655, -111.31474661672931, -119.02666803255715, -134.18156316064912, -170.24323302820227, -147.83435461268647, -187.68028960232002, -128.6559764661023, -186.36169520289127, -151.7360089093197, -153.4427029624773, -193.33640251422534, -124.4530658255241, -184.96909989775463, -171.7312686689351, -166.72475314162546, -193.3563472826968, -178.33220384304008, -146.52442711083927, -161.41974676204467, -141.6990672407464, -143.11950292441463, -176.33374385548765, -134.04260024725363, -195.32177409246245, -131.37653323162198, -194.88184879283128, -117.31927325183874, -153.67919661622847, -198.46931088448545, -149.08759425958405, -182.79526211625546, -199.89821684308336, -157.60939212633198, -145.19044887564178, -197.56925138333366, -105.89533059090193, -140.47037196916753, -174.3734881698631, -122.55266133162068, -196.91824251721624, -181.73199400752137, -153.63555460451292, -159.79519659092483, -174.17566220248617, -132.5509277355191, -140.36225258915766, -194.54351556606184, -179.73431212636595, -138.18334426218513, -187.3881351706113, -188.12873935016455, -158.14878008317953, -199.62115743144176, -146.7182756310666, -125.60091233075735, -195.2895142178087]	[137, 257, 389, 141, 271, 18, 404, 149, 405, 24, 280, 156, 157, 414, 159, 32, 286, 31, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 61, 190, 447, 199, 202, 330, 206, 81, 82, 340, 85, 87, 216, 473, 474, 221, 224, 353, 485, 235, 123, 493, 109, 113, 370, 241, 378, 379, 125]	26.463898881596105	12
26.595156713224284	27.529530542382247	-163.50871208126338	-88.17647680726425	2	bs_s	137	uav	23.0	-77.44986954433813	6.67186360293078	7.492000000000001	-95.44211754620294	-89.07924661996614	1.0	4	30	-89.12056896012778	-109.31588543252353	[-183.49505867399327, -188.67689808157218, -112.22788395405105, -113.50533210293042, -152.17881386706574, -177.62226441808258, -159.73451766456304, -186.32129507284003, -141.2816410839351, -189.09366179529064, -161.8397302721345, -128.22305307562954, -192.25552744024242, -144.73099672569737, -199.02677723652732, -192.06603224586928, -180.47472146681454, -199.36533017134923, -194.53497214095293, -155.50571349245826, -167.8566453854711, -148.44107673880245, -161.0978565827193, -161.232967716107, -154.2946031605398, -199.76490076068336, -140.05612871418825, -196.37601499282943, -124.79441136211533, -156.92813865761474, -198.4029758805731, -172.084792105813, -195.95392540542989, -199.93323539255124, -173.36870954075323, -162.14227060419998, -199.91131801183244, -107.18675720509793, -152.78291309752893, -175.9869793188447, -132.12932535029103, -197.8769022256446, -180.18711118316403, -156.55236565170048, -154.578346011083, -187.67890752108593, -143.48095703135047, -145.15141108258132, -198.30119425564558, -168.6362404499156, -147.48950030962254, -188.68266100431103, -195.5493326298877, -172.67909650690035, -199.98024407990587, -163.61231493718685, -133.86642618352295, -176.4466469350632]	[106, 257, 389, 141, 271, 18, 404, 149, 405, 24, 280, 156, 157, 414, 159, 32, 286, 31, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 61, 190, 447, 199, 202, 330, 206, 81, 82, 340, 85, 87, 216, 473, 474, 221, 224, 353, 485, 235, 123, 493, 109, 113, 370, 241, 378, 379, 125]	24.2318972698556	12
24.629240959098638	24.85408820692041	-118.15042423233025	-94.74524107076229	3	bs_s	24	uav	18.033034757032258	-75.15834663683222	6.927788109285665	5.348000000000001	-104.06611208333078	-95.2628775910167	1.0	5	24	-96.7878067573318	-100.54840123759534	[-130.17177192749466, -155.02324533241122, -169.76411292899843, -177.62686684057087, -122.00535188471659, -116.48911050103324, -196.2692315903898, -198.06726212459242, -175.69027042358968, -162.2225696908248, -171.63550603810876, -136.8214984726389, -156.394500018645, -198.34281924746244, -197.78785273838847, -176.3114575790556, -161.02052110808503, -175.72559610814454, -159.66650922958775, -166.73548440528864, -179.64805288596725, -178.93517762742792, -199.22819958290123, -182.7796471599389, -199.99935941074452, -163.3274645876816, -166.96246914210494, -172.71549656618689, -136.14100832794176, -198.04941868225404, -166.26756691237603, -199.7330811758231, -183.45889871696278, -176.57275867915286, -150.2637348033323, -149.54604505128052, -199.6385059310556, -199.08327402409273, -123.75345406363269, -185.22961354281048, -171.60296757476968, -179.3018918755175, -125.05720158288173, -188.9126755004656, -140.65911905719238, -166.63001627483567, -144.3031901565015, -191.07814427167585, -197.68105812709058, -143.40188737358307, -129.0392679279736, -144.8709709071711, -198.38922330751603]	[286, 257, 389, 141, 271, 18, 404, 149, 405, 280, 156, 157, 414, 159, 32, 31, 412, 417, 424, 43, 300, 429, 48, 183, 188, 61, 190, 447, 196, 202, 330, 206, 81, 340, 85, 87, 473, 474, 221, 224, 353, 485, 106, 235, 123, 493, 109, 370, 241, 247, 378, 379, 125]	29.991390998209845	19
21.145925448713413	29.89891860399237	-107.1398529757337	-73.84955529471267	3	bs_s	286	g_ue	12.021348146980031	-64.10182962970804	7.701165325641632	5.112809248707704	-112.87872697728778	-73.84806274428698	1.0	6	24	-73.86930431939356	-96.96465514138126	[-125.17288758985254, -159.7309766133647, -154.52759509359373, -188.65284389050177, -131.94887898218653, -93.2552269697513, -172.64241922127877, -195.37017713988268, -138.99511551783695, -152.88583773315736, -187.42109548029765, -145.91391589688126, -164.54415227216361, -159.28375769309815, -176.762040056266, -171.54848585150188, -153.57189638597868, -135.7621713233225, -156.48201872333777, -168.90711350468268, -143.40018278528515, -179.97188559356775, -199.9992815862713, -187.0640131276056, -199.99223338943537, -199.8095005180805, -154.0767520625679, -182.02462281762567, -140.35301121867784, -180.88723960098437, -176.76609927598847, -192.9339662568262, -143.78456599533874, -187.89196476859345, -116.04854790755694, -165.34648085811125, -190.61938550070846, -190.86945600049268, -150.99994000572735, -176.3662918842764, -146.07233673196026, -141.0608185428692, -119.18459203238461, -163.00325252033215, -181.15527680146212, -144.95769136824347, -103.78987009630193, -150.77235005311647, -186.79991428112916, -109.17923352640072, -139.14430164667655, -153.07997938533842, -189.27165724271424]	[24, 257, 389, 141, 271, 18, 404, 149, 405, 280, 156, 157, 414, 159, 32, 31, 412, 417, 424, 43, 300, 429, 48, 183, 188, 61, 190, 447, 196, 202, 330, 206, 81, 340, 85, 87, 473, 474, 221, 224, 353, 485, 106, 235, 123, 493, 109, 370, 241, 247, 378, 379, 125]	28.97909843140301	19
30.45060485048313	31.315339227442806	-91.45847892033626	-91.66226535997247	4	bs_s	113	uav	22.99919544697788	-73.66325630625545	7.9420348389779685	11.973	-99.55275903699744	-88.90798733081726	1.0	1	31	-101.6551039281986	-89.14505488027059	[-109.81313800200489, -177.95533314796722, -167.0158087945153, -132.91221735889573, -199.71806898412802, -140.57206763601621, -177.68047089031904, -153.58802284460802, -180.80761735506962, -126.96659253896185, -159.36800317193703, -117.26680704944711, -167.32784837680302, -199.98456589675038, -130.31158678344386, -167.63593475288695, -154.22783444953956, -121.73159706769063, -170.84240240270677, -155.18497817909753, -157.138882166778, -166.15651101421105, -153.4538322986042, -182.3449862754001, -145.15147305531843, -191.72092722722482, -167.6845492324662, -139.05419552765892, -186.89033349921021, -150.45679336297817, -151.01845001776536, -199.99232948813204, -120.46794204284943, -188.61166104681533, -165.8104558041252, -149.10496586875047, -122.6324861946155, -147.27909439782124, -140.75776368186928, -186.33255921379282, -175.38257559967093, -170.35947293504734, -164.43404639673963, -182.2268141273489, -175.63244154401812, -119.04398161299605, -135.94788868989366, -114.08001173276585, -141.59131308453496, -147.11763330977655, -164.39048935964337, -123.65929192557468, -190.62890938971805, -167.94161417387488, -148.2829931565544, -126.98292349255476]	[159, 257, 389, 137, 141, 271, 18, 404, 21, 149, 405, 280, 156, 157, 414, 32, 286, 31, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 190, 447, 196, 199, 202, 330, 206, 81, 82, 340, 85, 87, 473, 474, 221, 224, 353, 485, 106, 235, 493, 109, 370, 241, 247, 378, 379]	25.248315869481708	22
21.030341094255704	32.198358153097686	-71.7485473204385	-80.10446506438596	4	bs_s	159	uav	18.354659085828683	-68.13570101945137	7.2929491521720635	12.526000000000002	-96.42602862467798	-71.16955738907276	2.0	2	30	-71.17412398598964	-100.95375680878682	[-94.7477427672868, -144.4814788186794, -184.78408545881882, -137.8038341543993, -195.1272917260991, -161.61359434308878, -197.95429610748806, -173.35353050990238, -171.62024178881526, -136.96889568061783, -161.97378881136854, -141.8639380620325, -181.96579863551, -198.94768031661667, -135.87135415791155, -156.14247838081926, -167.87306045491962, -120.70872228883263, -172.48922130842456, -144.63096663536675, -160.04618510459022, -148.3450438289974, -149.37382138625685, -171.3304096513606, -148.24909022153776, -199.9367513534732, -188.94552145191852, -138.43122702749298, -186.7298663278704, -146.2667664914971, -172.97221437464594, -199.5973110422184, -99.05653096138789, -175.118476852314, -152.92220284240958, -128.66800601774378, -142.88622661132305, -154.63630313892838, -140.83628409726603, -166.0238636305024, -156.29403846964894, -154.891042784999, -193.4202189615058, -172.31524861029362, -186.0597605314258, -140.3003419752115, -169.5015740444518, -140.6666816654397, -131.82241683675815, -140.4998293296599, -164.5268113038519, -115.62157846081932, -192.13804991473495, -176.24133765276954, -136.69956416920706, -112.60365589036857]	[113, 257, 389, 137, 141, 271, 18, 404, 21, 149, 405, 280, 156, 157, 414, 32, 286, 31, 158, 412, 417, 424, 43, 300, 429, 48, 182, 183, 188, 190, 447, 196, 199, 202, 330, 206, 81, 82, 340, 85, 87, 473, 474, 221, 224, 353, 485, 106, 235, 493, 109, 370, 241, 247, 378, 379]	29.883307623613156	22
