SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.484535015340526	10.201272127798362	-107.72098798399568	-89.50535620840695	0	bs_s	53	uav	17.694763880689436	-89.47289183961145	6.390600740642414	6.989000000000001	-99.6304877798252	-89.8773013517231	2.0	10	18	-90.06935538436753	-103.51658330295523	[-122.98740216357376, -137.21296702658717, -132.07079326794755, -198.0042855181727, -183.7710524207155, -173.460720470254, -171.74342529132366, -181.97192481615878, -195.7620913063022, -173.45342074633726, -137.50344477113163, -136.41572020235367, -118.76638875256155, -164.29381123122704, -159.0804580147157, -168.09827961180014, -153.73844174660033, -137.53299137303117, -187.87917017687937, -169.22635934379144, -135.69325523398558, -157.69843122005233, -149.9179383959486, -168.85428468569575, -153.58537879234308, -185.53064103300898, -153.6544515119166, -131.9302542076238, -171.34208002961628, -159.2670606449615, -197.78953914559332, -123.77983788114064, -114.64770124521391, -195.66826724098308, -166.02718439903472, -150.19857938401952, -194.25681540782787, -186.7504853477086, -172.936647199389, -164.65957252787626, -172.365988652781, -175.4130350488877, -163.21755737733528, -152.62703015842214, -169.11630987588018, -108.59784275739626, -141.6120652820396, -135.11851958031178, -154.1371550599583, -154.1244690102764, -197.7460012280053, -186.40923917362772, -123.35483651561658, -152.8553600338596, -180.5085986000259, -172.32914538203477, -121.64627111984727, -170.49048536765076, -187.47055566153665]	[172, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 39, 41, 174, 177, 178, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 125, 254, 255]	29.841440171486152	12
15.24968885071199	15.921767421091872	-91.82500252334799	-93.93465883120378	0	bs_s	172	g_ue	15.266414265980208	-81.3240469316087	7.780360805381685	6.7959512180522	-93.99119825828717	-91.790580244505	1.0	10	19	-125.79388939750982	-91.79230822873967	[-109.51976640014912, -113.32775082634393, -142.21092754809885, -199.79899036150925, -187.73109302787876, -164.62892737662088, -171.7505957115606, -192.22019619774838, -172.71645235724526, -153.1623029309422, -146.7547806365339, -141.55847909956654, -163.56598084217757, -154.01477155521025, -145.56701809215608, -162.5912588430432, -153.79969717722503, -119.32022530289474, -152.12757575853183, -138.1335274664034, -152.52236688994526, -169.39134141074848, -159.29222701103993, -199.91325271530215, -165.1260205203494, -160.68738569724553, -165.45474163971386, -121.7551517372462, -165.51078876518048, -165.34975066717817, -177.8814735439949, -137.56458996312912, -132.18371434059424, -181.8613557573463, -138.6419418200196, -163.77744286887258, -195.87834019681026, -193.327420747171, -160.35324200485704, -156.98942718985788, -183.63469580868644, -190.06022768049422, -137.83019964198579, -150.76244291104848, -164.7791823376591, -154.74733186062485, -160.14080176284082, -164.7700776398437, -137.84844734070396, -175.78935618183766, -174.89950039577917, -170.56485257808322, -139.7408801973572, -148.08958719051935, -175.02714380295072, -197.31884882051793, -131.39217989779036, -143.78599078927203, -157.51529766923642]	[53, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 39, 41, 174, 177, 178, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 125, 254, 255]	27.289350519153142	12
7.036752533511262	13.83924685951871	-96.06865353594432	-76.23902976618167	1	bs_s	162	g_ue	18.823487596464556	-86.96364082366622	2.9180792302704432	7.968151328791415	-76.57315068705769	-86.97306872757471	2.0	7	22	-87.05836924527807	-104.0839756203022	[-115.13463699110895, -192.63592010700182, -154.6118247031303, -109.26871567172623, -136.84046168895588, -145.37572053339184, -145.55000870812603, -147.8841793103117, -153.0934093786185, -181.687541007658, -170.0676734058174, -186.55670187866286, -131.10535456941372, -193.26544093855347, -153.8889529651765, -179.62761674994593, -177.05994003768308, -129.12196035047594, -160.55425647225962, -141.17590562519962, -157.04328029194667, -140.28514575403307, -150.83220485020922, -158.50895671873712, -157.94368932548176, -180.9800277885397, -127.16521038147908, -140.23955365106016, -149.29805055992074, -198.48160533918383, -167.55322446270029, -136.93557798460947, -92.73063499780262, -148.10454341239043, -189.90942747312738, -115.49496122824591, -177.13311783329448, -140.55964214630785, -154.2492900681519, -130.30268898245, -199.9624236959035, -188.38878336391423, -152.27031215269895, -142.59691000821317, -134.34978500322075, -129.30513863653314, -139.3693179868528, -176.06965628777598, -165.72238261194775, -131.08552719196038, -173.56625931211906, -194.71303188683973, -137.49348737840384, -172.62543699598606, -148.21052156188563, -115.63912898958635, -123.53521615400882, -171.6357401437142, -137.57373853341255]	[119, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 120, 125, 254, 255]	22.593709809344148	12
28.114020071851975	29.060340282483963	-95.40119051994557	-89.01317536629077	1	bs_s	119	uav	19.06598346933064	-71.98504327356704	4.128300758423384	9.452	-88.81245360309605	-96.40251651015427	1.0	6	22	-97.67832069417439	-102.34481661166816	[-114.22467810492194, -193.63377274176568, -159.52472676349916, -122.647446562618, -152.47471774773496, -160.3737154324895, -164.33460856754584, -155.41257693284354, -157.83502214046302, -176.21369892815403, -165.05795207956083, -165.93183587519079, -146.50125062183133, -199.9838061101534, -162.2811961020285, -182.00425445875078, -176.12080634963428, -127.06682102755666, -169.8082353456186, -146.51072202550375, -162.66941156990418, -164.9056885594987, -154.38442977989456, -157.0077719759806, -161.2313573718683, -193.9393661249011, -129.16559897352153, -140.61635481166712, -154.54171852243132, -192.7628147121446, -170.27209318749811, -138.90900058485795, -106.08148531635506, -149.38850976169346, -191.41687419387242, -148.29137053287437, -175.3071490613796, -141.5233016512661, -141.95834922209264, -155.90520264853672, -199.99637133606822, -184.47907110686234, -155.79998476671022, -161.07321468873596, -147.25671961716282, -139.21640819865578, -144.2644856208095, -180.74108286333262, -159.68397524815725, -131.62143120448397, -179.67104610553153, -194.84145640484496, -144.71606532613296, -179.24743194746173, -160.81155632769753, -122.38290979367072, -120.45269372148367, -175.1283000590597, -163.71503520576772]	[162, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 120, 125, 254, 255]	27.89158665391364	12
8.497189437481566	10.541643630209492	-106.814879906441	-84.21300536230962	2	bs_s	178	g_ue	16.129316860895557	-87.56707331740644	3.9469395796227897	4.9918255547943975	-90.12667672096954	-85.46667215245365	1.0	10	19	-86.66520660665638	-91.64350421128071	[-126.03295832983227, -151.7330149403925, -176.97900628316972, -127.01488450443917, -170.6123648704727, -109.0956122573982, -153.02008297146688, -170.71156006848622, -119.96125491708158, -188.0491403373319, -173.229001008392, -130.74920905134752, -118.60812494356543, -121.78491928563335, -146.92930779384912, -154.41798825481095, -122.5738925490923, -158.03085097095, -195.58031730031306, -146.46378263215053, -187.71151218524858, -147.6288585841094, -151.53531548250325, -139.15203529887242, -154.681783678408, -155.96752493976032, -174.75248510655817, -178.10249266892538, -160.5451824362537, -144.49962145021584, -168.46499535228062, -125.88938069731918, -136.38642378749398, -147.30613299075623, -182.98032033583291, -107.3551166585142, -127.84391940835789, -173.9820671934201, -159.51767994529126, -148.23210091549154, -181.31335794439508, -145.0199030418998, -180.23329465725948, -137.2078684102523, -140.38132818640563, -171.68605295681851, -199.56469381025104, -135.94007413075582, -157.09429035779797, -141.3669543257174, -199.98923514317045, -108.35327585143091, -139.4412166914538, -129.06585212444242, -160.64402144211004, -122.98228905961841, -178.55493314028837, -181.47656129535332, -104.96476110130125]	[39, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 41, 172, 174, 177, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 125, 254, 255]	27.442998982795302	9
8.263505193784297	14.129109036983238	-101.10892363589521	-77.43469961296601	2	bs_s	39	uav	19.21807859760407	-87.06836964734121	7.4135372787714005	5.097	-93.52961319004339	-77.52370056197	2.0	10	18	-77.84269102678446	-89.02228568966515	[-117.23824047379709, -152.55473752738783, -179.32020176181237, -122.87190435532918, -164.15726533179276, -106.4082129500525, -148.7780835180704, -165.85883659932406, -124.28992454677663, -185.6969033269311, -177.2588833638472, -123.60214565459337, -112.00749231305181, -127.49881765261236, -151.40604159883654, -144.25152927574595, -130.66290776717975, -145.0282621805697, -196.3318450818363, -156.79650800920325, -187.59468087132478, -131.62144747691644, -156.9101123499438, -142.39442113659598, -162.33108826583916, -155.85780377489846, -184.9926675963579, -168.93431391617244, -157.39283327481056, -131.46999429122155, -156.7520286227553, -132.84623690535219, -153.8731790144241, -144.7897180033834, -178.3264972241041, -95.98109595458234, -129.70125921313613, -170.0902959015495, -154.73828278189015, -135.0625910421132, -173.3129645112153, -145.26800486196444, -173.66508897706177, -150.36409437768216, -154.45101633853403, -171.88984628985236, -194.86663741638327, -125.54110035947701, -163.8211073257912, -141.06206467462164, -199.86899994792097, -108.5824307834765, -157.16125587459908, -139.14700787630287, -162.9797710261232, -126.65926105639426, -172.41507120732987, -187.43886796109302, -109.09341191487755]	[178, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 41, 172, 174, 177, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 125, 254, 255]	29.10316847923328	9
7.481948023182284	12.585301446428204	-107.95400089118885	-78.48485776518223	3	bs_s	108	uav	17.383031895184832	-86.777130535477	7.926575366220524	7.947000000000001	-106.16132865599063	-78.48736632510122	2.0	6	22	-87.54731689035634	-79.06315151344918	[-125.83448667639729, -135.99875335410715, -147.0591047561059, -149.47278233808834, -137.12093423596127, -181.89016286295268, -137.49987330337066, -150.18422986414063, -151.42027997754926, -143.0376627586292, -186.88138755514893, -196.53900670112964, -121.61062475449084, -153.53711106428594, -156.13262455830196, -157.41346392702087, -180.71249807487436, -146.3606919456546, -169.4969547058993, -148.0643739710207, -155.1605410588881, -105.7482357854233, -163.1590589091615, -142.46510627758678, -124.96512647889301, -153.5759898053751, -199.75323225160452, -150.3797640992364, -178.63146248703356, -169.00614938002693, -188.1105312269509, -172.70968130561744, -176.3391188579922, -130.05416011283455, -174.78538623291684, -146.76686175276848, -158.39998489408617, -196.8731083168029, -134.71961415559466, -136.05222115867767, -128.3711537136935, -195.41429103282593, -194.76350644831737, -150.3378484900449, -187.00816847999465, -173.0908143795023, -123.02421580792716, -170.39226595692472, -143.59829143254348, -141.63697859591434, -96.93299547348566, -164.08705783376635, -157.03028669817598, -148.33689568354532, -193.09042983679265, -171.0711584005823, -141.21635850431514, -151.2376890592937, -134.82339930244265]	[196, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 236, 238, 119, 120, 125, 254, 255]	29.659786338221522	7
7.342147475918736	8.862942556756565	-89.84522044025952	-87.8994626486478	3	bs_s	196	g_ue	17.88048595163894	-90.99694348160276	7.694054316088294	7.858417871539212	-98.6597512980207	-85.9823072154424	2.0	6	23	-107.63169380085309	-86.0121153781521	[-107.22825233315027, -151.4914779587799, -132.53800954882507, -136.15999787660684, -155.1734022518225, -176.86510918342552, -117.45688993557467, -171.253503523603, -145.84725573293963, -139.2520515936602, -199.7148631781135, -194.15407815968226, -130.0420633678478, -174.69480262402683, -190.28065782275863, -144.3089798982744, -176.42267302163577, -159.27890340159485, -156.4824440047539, -170.31378834057972, -152.9036622386835, -129.34613762046652, -138.6727445468873, -107.93288776070627, -140.41757104847787, -154.09758428526425, -175.55196393440957, -140.20194434094762, -173.87373821201763, -171.66538700398917, -199.63041544091504, -175.09307516290096, -180.98003918513936, -154.69965227890998, -181.70269426920416, -166.68013984289007, -188.63862033392937, -199.735044909594, -130.12338249968144, -115.69655237836767, -137.1855630159417, -197.69553851773156, -190.45158202584577, -134.9491689543214, -182.13339066269145, -166.44368803441918, -133.81907385824695, -156.51279364102044, -138.74878970098277, -119.61698551117433, -117.53772132714897, -174.3693326668108, -146.7755713864705, -143.31014435912135, -178.79725968208945, -180.18563403872713, -169.49811932284942, -123.57138917205066, -160.85306078334986]	[108, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 151, 277, 279, 282, 155, 150, 289, 162, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 236, 238, 119, 120, 125, 254, 255]	26.21747101792867	7
14.635365316856621	14.677944055011196	-115.68697915916087	-102.2358958960179	4	bs_s	151	g_ue	16.13999719973853	-83.44145323144771	7.720025720913029	5.7400521043207515	-104.1516966300126	-106.19509533708039	2.0	9	19	-109.38810837253837	-109.03005983578174	[-132.5900269928159, -161.27386514650857, -126.39566392137142, -131.62779114873808, -175.01024815605302, -141.48485272998482, -125.7304117645625, -160.98530162192537, -181.7482628137359, -148.28781010000793, -161.4308871092302, -198.7970176705625, -133.27411498467472, -144.25310185758306, -139.9757387226663, -157.82252956051386, -138.11335170055943, -148.11765222956996, -166.73992423095723, -155.6583815331214, -133.36478310192962, -184.09742422309392, -156.7669289737012, -132.86783365944177, -166.48865752047766, -151.08498437478488, -151.8559861362633, -138.0412166823197, -169.7823159506757, -120.66085017197153, -146.5709559905155, -132.62679169129692, -154.59091135399865, -152.31488710190166, -133.36307697950872, -156.81168860332573, -169.42325735851836, -199.99989285571195, -146.09987072894677, -185.68090529329533, -138.82348732994723, -181.84129593343783, -144.27828886199566, -173.2203897593866, -171.15402974481358, -157.73611025915653, -158.30279418085604, -157.66090673045662, -139.31517733584502, -189.4103943136756, -170.6841154884604, -179.51641737782242, -154.53105961249776, -150.30207178193578, -128.65422161112164, -179.8903690602526, -186.2574196512205, -147.52808602635622]	[282, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 277, 279, 155, 150, 289, 162, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 254, 255]	28.34399611969665	10
5.538377322710701	9.398486387216451	-99.69974303532787	-80.47072472577767	4	bs_s	282	g_ue	16.903048622128274	-89.48396232163219	7.467851579307063	7.8511978699372715	-88.4458969875704	-81.16355357104396	2.0	9	19	-88.78407071009663	-81.98829388007327	[-115.83974021840321, -154.19083837292237, -136.15796357485175, -139.40519659109998, -144.81651600371157, -106.89070678141299, -166.9061146565825, -181.59251137307538, -170.17185426664295, -105.07426975650203, -139.23064815774885, -197.01108186469781, -165.3645646942204, -142.876926553741, -137.96919513426093, -110.92836025500591, -138.32250897065794, -147.80246570696482, -159.57951727848612, -147.78713518701952, -134.93577214858752, -175.79925059947533, -137.03592636468872, -158.78307597571873, -118.86677113937697, -128.7495796265036, -164.37813530717938, -148.19478113512005, -139.74033706972702, -104.68562553837327, -119.54359694851595, -137.2649603681436, -119.68084674012907, -126.09439595911745, -134.27339218359327, -142.86869819674698, -174.9296216789724, -199.62809906859107, -161.03566326649602, -185.67209802247027, -121.37033236520043, -165.9047801257482, -114.19572887068611, -144.58462176271973, -179.25165196926713, -149.53079507361736, -147.89149574656452, -137.04611816463242, -159.179747110714, -169.0622533533388, -161.67208519028523, -178.0555196526219, -126.38272444321372, -114.24684506156328, -116.52970595845599, -169.14318329231241, -176.53322814432374, -178.5348781280357]	[151, 261, 262, 6, 11, 140, 268, 143, 273, 19, 20, 21, 22, 277, 279, 155, 150, 289, 162, 33, 166, 39, 41, 172, 174, 177, 178, 53, 54, 187, 59, 189, 192, 65, 196, 68, 73, 74, 202, 76, 80, 82, 212, 214, 216, 92, 94, 224, 232, 105, 106, 108, 236, 238, 119, 120, 254, 255]	23.16727498060573	10
