SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.998770285324198	24.38978604260447	-100.6053182814795	-74.75030450882946	0	bs_s	81	uav	12.514516856088724	-77.09383094356481	3.039148302321604	1.7367123000000004	-75.68880523013024	-81.80695114319398	1.0	0	19	-200.0	-81.80695114319398	[-114.49574217664204, -154.95532869196575, -114.58874444273015, -162.66474496051063, -146.09908403489476, -134.91160837782724, -132.90123479411656, -169.7857432728655, -101.79865989051562, -105.988777190067, -123.16519430590569, -156.99809003289573, -161.89800341311735, -162.73971676755815, -113.64535214742929, -137.11546545959393, -117.31370058312973, -175.41663958733312, -155.0777066872507, -143.00797021321247, -146.40299751800433, -101.35705624834763, -134.50432431876496, -132.07411907349527, -125.68296499317438, -134.80184272222036, -127.90249976712425, -145.12639193873747, -110.46190900600845, -108.18113718200777, -136.467996265475, -112.59967916192684, -129.0982587936188, -152.0409686917268, -114.87549598745396, -109.71567097680159, -158.263726516952, -144.18412353871423, -131.15435126588804, -160.11733313711494, -125.53396576663431, -112.05414011134181, -138.93952016405848, -114.86035676707695, -123.11960018945521, -154.32890856300452, -132.34172462791594, -134.96728541419117, -125.79808603789388, -136.78745960952972, -142.47791128690147, -109.71881820176236, -143.37755727965, -137.95099344829833, -151.650411922209, -156.46917430692042, -149.8440167608926, -112.42632477194303, -167.30302050553342, -153.5428719620743, -133.70202709923643, -94.19235618539615, -131.32640555028613, -126.20756892518514, -154.22032518660342, -109.29983620920638, -108.35011075969464]	[398, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	7.3903028554197085
14.148548608585571	30.645620354725395	-97.64682989490844	-72.58394183192466	0	bs_s	398	g_ue	13.890423907390623	-72.2139036827458	4.472456914907729	7.604206623351257	-73.01516837278994	-82.68766512408745	1.0	1	19	-97.64682989465582	-82.82855945054084	[-110.16134674648984, -150.25846714023945, -115.6343378212989, -165.27571051543364, -142.3451051454541, -129.36954402079124, -134.76118251988132, -168.55123690643867, -105.34420599025906, -100.42116131089655, -116.09506848579181, -161.60702154388886, -146.05162193142837, -155.67728719003452, -105.1295697739778, -127.0283751979156, -119.11513417731072, -172.65023570203184, -138.6502670408327, -136.5213577267369, -139.71819522345993, -102.93607376531982, -120.39205620893031, -125.56148705099461, -119.20919405681616, -118.88612570425101, -121.9079532096665, -144.84235983220196, -96.20689671567668, -103.11419836744703, -133.49288134875482, -107.20858428408084, -123.24385280176105, -136.13430216180544, -107.77844462919312, -104.25503212471283, -151.99360193128723, -140.21997913508775, -151.41160938224562, -156.7276092758222, -122.10790399148493, -105.43833714081595, -138.9588852632421, -104.81288513124012, -114.65708983213088, -147.3889925523813, -128.1062410116404, -138.03403715391144, -119.58270634446181, -131.07524193897723, -132.6583602286544, -111.36829397679807, -124.31893093414276, -136.89063009363178, -145.31585631642503, -146.35963671706241, -142.44176722624547, -107.61276512175463, -156.59532270509462, -145.1663447844676, -129.79167831449266, -92.64930781834279, -127.22561169404678, -110.49500599641833, -148.83199376742192, -106.0884318259965, -112.53903806994558]	[81, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	7.938479589681068
10.862440831117866	24.26804782034884	-83.88697625280776	-76.49348286682915	1	bs_s	140	uav	13.318990165358706	-78.02004247509042	6.85954686840346	5.3034287	-77.4017496648129	-80.80023365062239	1.0	1	18	-89.79141543944714	-81.38585690075453	[-99.88339447402963, -132.69966246639967, -120.77847824308384, -151.2485791344737, -110.2053893938029, -138.91714976746488, -128.29258533499268, -145.49973499386596, -141.1844297326151, -124.69399041210173, -108.23542108614905, -114.49031772888912, -136.42241214851862, -147.82167073138737, -133.1042861605577, -137.23664790560247, -118.1092981384969, -105.58778703649858, -120.32576075670721, -138.14290266135464, -136.95755037886155, -169.02073055327662, -119.89382911924949, -127.54319647673748, -150.17149177681813, -127.62304816958195, -108.27295710618559, -156.7149554496056, -123.69903948652095, -126.63081204098562, -162.7551705964601, -120.56067435128072, -107.50706410309105, -138.41459990636676, -112.23451507762663, -131.43442825525236, -110.30040283962883, -161.97230751764693, -139.3668045783031, -135.43996986563053, -145.6062273342277, -92.97908828780106, -151.5112732898518, -132.81965869433162, -128.5557582835539, -98.86568756350275, -110.3800378291059, -143.7767316903343, -129.67072097615667, -128.1117958855845, -137.82545573092196, -149.69723908969675, -130.09700960162803, -131.7518231140186, -161.01709616449637, -147.5557486705231, -132.85519582098343, -114.91910479002837, -143.104418075688, -154.399046768722, -153.1747828253446, -128.08160871749357, -120.99869679365236, -131.0184031949348, -164.3812933418033, -133.44566152201247, -137.0493764611142]	[182, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	5.04615822443906
3.5214598752941555	20.672052571316655	-86.68040527615231	-72.05004445160914	1	bs_s	182	g_ue	15.996418221644657	-84.29346578040857	7.783727612660706	0.351926307001056	-72.45706084214629	-81.11955807254702	1.0	2	18	-85.69656054275866	-82.98093267522596	[-99.99939544107679, -133.2415051789815, -135.91293178900227, -146.6833358834528, -114.2259721513343, -158.30607752100963, -124.86224059468356, -147.99982566527777, -145.22448606735395, -128.31242219140802, -107.59394008827053, -119.68713795078969, -132.94045751051056, -148.65535758154923, -129.37288546322173, -136.9380694512445, -120.19492645672474, -108.42414931703738, -117.58963424679229, -132.14734220284146, -130.6114762637671, -175.91224747915774, -113.58911567798947, -128.57595610296636, -150.90316253985233, -118.77701981647293, -107.64926755113453, -152.8004230952541, -116.26028137199897, -128.8310633856087, -170.45896222265742, -165.53499392493916, -108.68981356235938, -122.94631192671577, -119.39091800290966, -109.16359669170564, -108.56525606545047, -140.76551558172957, -139.5337594333762, -122.66744208769298, -152.80772315500454, -94.90012273987504, -143.8294923522558, -128.65045681944446, -133.16059865573104, -91.62665398911534, -117.27953228802204, -140.14250824666337, -117.28607448666415, -134.09001148482264, -134.98963474692852, -139.1167769554115, -134.07563617335842, -135.4929131178889, -151.07227699030636, -147.4027754944942, -139.6672503561013, -112.48657998500346, -149.84297537134805, -139.920101673634, -144.33158366234136, -132.43075484577847, -115.79335618083638, -146.68183222319018, -169.09883437974923, -134.3063103790713, -138.25636304078913]	[140, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	6.913748233065938
7.385678099505867	34.946029391106634	-74.10165383214735	-61.65693486847825	2	bs_s	190	g_ue	12.171872285713272	-66.19494302468719	6.457872080007877	7.0474956555590325	-61.51997868212469	-77.6920342013552	1.0	0	20	-200.0	-77.6920342013552	[-92.32830764979025, -132.78782497400155, -128.5536146680622, -107.78934151039357, -149.13063273666577, -131.23243792173196, -117.96355005855682, -125.67304708580521, -140.79158797681475, -107.48333581341686, -111.09041403874669, -116.94256145925411, -119.67937526189216, -118.97635210848733, -140.64366628307846, -122.75610668901294, -143.7466275305181, -110.20537716586547, -127.75010535735544, -125.76793342426899, -80.5471947071174, -125.06328575371953, -154.68215112730493, -93.37356618558955, -129.54240703999912, -131.86833490654723, -156.5932570412913, -132.3945946378814, -118.2922804682998, -159.3894261109191, -121.410048655935, -143.64238131160528, -145.29004811156148, -117.69333017422305, -137.39452969028915, -143.1226660386245, -137.43485993092162, -118.23779160695287, -115.96962093339027, -125.038926198323, -122.91362999576327, -112.06025566075388, -141.31672356366724, -106.34670141349307, -122.68134176595886, -121.50817230881208, -148.879546906706, -167.19485337558254, -118.99120708252582, -82.48209248448308, -128.20999313068037, -123.03344594188619, -146.81504713460808, -106.58932219743214, -140.9136370884566, -171.73881428434885, -146.67799036415255, -130.48757372960833, -131.447079973205, -116.89261275406308, -116.76669989067838, -112.71441536553964, -141.27105232463055, -144.97552737957358, -124.19488863865219, -132.74805615906715, -162.23320766715028]	[409, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	8.554627501590957
-9.285315081391083	21.65241010863963	-75.18510487779102	-58.11940003850101	2	bs_s	409	g_ue	18.22665381771713	-85.54334383915807	7.525807378823242	6.358588467134526	-58.089024445528636	-77.10389699449286	2.0	0	20	-200.0	-77.10389699449286	[-87.35697716348065, -127.80688091607134, -121.93580537421784, -102.21067125007264, -140.79255735619753, -122.6859992767136, -109.89437237027865, -113.43422372324613, -129.12635469428298, -98.6509685912106, -101.9283879206933, -100.9874101683988, -115.822599912589, -112.49653275445702, -129.16580466669956, -119.35846685051176, -133.90540305562283, -108.13017007447735, -123.84860506536114, -122.65872438084565, -75.17164919506364, -122.62021211645043, -146.93134442050763, -94.82870087951486, -124.84932744690552, -121.57600649069784, -150.45725145947213, -126.06776049737812, -114.30624285934017, -145.56186170182374, -116.34506400961706, -135.55457612146358, -137.49557061856962, -107.0419331890865, -123.239061749435, -137.90211331917885, -116.7554588210732, -106.04272728750657, -110.71049840330537, -122.25589120357071, -113.92066113360931, -106.63986003233283, -128.50528777047148, -106.3792404030404, -115.30366846556532, -113.43513900754263, -142.41144362753153, -152.38165655804244, -114.3296506831642, -84.4685787845492, -128.205390628871, -121.49344031318365, -144.59910523200605, -104.64099041071859, -127.7585883734845, -161.72489961924174, -144.98443475639152, -130.966871842501, -124.79852668754884, -106.50689991954147, -107.75838955103877, -97.01452863061402, -130.08300931226478, -135.55744628405364, -117.36019193981048, -123.58436316732761, -161.88315134200053]	[190, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	7.868422120432897
3.421453233288716	26.17109935816957	-76.48018073338972	-66.67453232364228	3	bs_s	189	g_ue	14.209692872953081	-77.00769364486408	5.559376963430784	-6.131574952520164	-66.27299334804171	-87.80402294584431	1.0	0	20	-200.0	-87.80402294584431	[-94.80872262032912, -111.17316763831931, -117.57957820475801, -107.8422406953559, -98.42523730413524, -131.73409898682425, -105.0110733388636, -154.0547632753852, -155.71579596837827, -118.97261875948249, -133.4683506109113, -109.62487648926901, -117.16445177697759, -145.69678355448258, -84.42935815773053, -161.54214375382352, -131.5875373328185, -138.3971099590565, -134.4295469574166, -120.18517075094226, -161.66676351916232, -158.63830118530817, -127.90272526360434, -116.95261426213902, -124.85721962928119, -150.67616660129548, -147.9826570419765, -115.69251324526266, -124.42671714569866, -142.08804149000926, -117.6633655195664, -122.08169813961015, -132.0800476121499, -120.61451244502736, -142.4481642546638, -133.3535774276521, -173.95503905404524, -127.87037419397333, -119.2487342420772, -141.77177210539148, -156.92075738559947, -114.36473591348816, -128.39813338774837, -143.26668843289158, -129.4920744115898, -108.25270107548171, -124.91974042169069, -131.61449351476608, -130.14842906180166, -132.97219689145038, -88.27286667692962, -144.78143429281462, -144.94257058561803, -141.18258905101902, -119.37768639801939, -123.94042678874203, -141.3653843774844, -92.6617751610953, -105.50427677709965, -145.7125191495496, -148.79081133785152, -167.2728464762365, -96.48845164124904, -120.09654327410377, -132.0790987352977, -128.51889763741897, -131.10510540597258]	[469, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 190, 446, 196, 454, 200, 209, 213, 471, 217, 218, 492, 497, 502, 252]	8.950641397561135
-7.259642190440573	21.251394645932407	-75.63342065287456	-60.59832420872243	3	bs_s	469	g_ue	18.32854188707083	-86.04624737121898	3.352744761124341	7.9836720033735045	-60.50786888343338	-80.46080031344893	2.0	0	20	-200.0	-80.46080031344893	[-89.84311352578575, -110.09610649107805, -103.83984714895035, -100.97634410523241, -92.99126296204295, -123.86599996792427, -98.68095626386821, -142.54060722289788, -142.8446716392699, -110.80079286774267, -123.5638590558439, -107.14597158368207, -116.93792849925273, -145.85288701815, -76.09384397223613, -150.37219462858604, -123.60083680901546, -136.2795418054562, -125.77687902645525, -114.46777046461138, -153.9771437156683, -148.92672334835422, -118.26201211570859, -115.14763714660084, -114.88409823431238, -140.66991336179828, -137.06785413599914, -117.3205530652254, -120.07470330453985, -127.191702967747, -112.71858196684393, -111.75946886618235, -118.48908163909996, -124.52331601696464, -138.67841996814303, -125.94097074682082, -151.56105805268592, -115.78894092443228, -115.08848920074126, -131.71744613175002, -150.50027964277038, -112.18927615391567, -124.19327348685322, -133.74537560644853, -120.10863160430615, -101.09253552828314, -122.96247345089589, -119.81237692093984, -128.05849386572072, -123.85520428347209, -88.77088412382676, -138.574064876035, -146.77366969586888, -122.9300780974375, -112.01416790333997, -111.33640641894372, -140.23361562661256, -89.48460308202384, -104.40905769651772, -134.08187748079024, -137.9493915246316, -151.76001089178266, -89.9038866553066, -114.63305721623209, -111.47427946506923, -114.40905615906405, -128.61617636687194]	[189, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 293, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 107, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 190, 446, 196, 454, 200, 209, 213, 471, 217, 218, 492, 497, 502, 252]	8.727232076663277
14.883789472566285	29.420889313920185	-84.11591276169841	-75.100819556172	4	bs_s	293	g_ue	17.332524181944542	-76.88073499810491	7.4880631265136355	7.97782967172541	-75.24199936060202	-83.12964304494996	2.0	2	18	-84.0998131864632	-90.1150656768738	[-96.57697230421905, -125.98354437261797, -108.62464605305802, -136.55247249983302, -105.02756447498142, -150.58914437864343, -132.34403166248842, -119.24824889640995, -123.86818882351884, -126.22185388237727, -120.6772892445637, -122.85680595894706, -160.44459918682145, -111.74463607138277, -159.4638726571299, -135.53733649436816, -139.33274505515686, -137.77811367469263, -137.13687790160174, -126.59753279660613, -119.40489561647082, -114.72739429175404, -135.91403628277763, -135.5914322249776, -140.07135378773629, -130.39874605196377, -144.8410281987155, -129.208443960236, -141.64402944499014, -169.48550666133028, -139.69424147365993, -137.28273247934973, -120.93218103580779, -115.97184650604105, -125.59266197295574, -144.94815526822856, -120.27614944848915, -142.40853371288586, -125.49081261702226, -105.83291052546721, -138.6411188256642, -109.64781756326431, -122.92676534588205, -118.89238556576504, -126.16381940484467, -133.34419931962984, -118.08139082643709, -188.89956517554964, -125.09945303420378, -125.0067582816319, -163.62936254342387, -119.53821698346452, -124.48356581525661, -138.31860924861684, -130.9841480740975, -153.49943787748498, -110.05186975959246, -151.55541579332476, -142.24596566352477, -145.16763642018526, -135.04290173243555, -93.97912705535265, -160.98064728962694, -106.2173905715391, -122.01539972576316, -106.09856306380749, -152.23826323004747]	[107, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	2.861559410641052
4.00946462567488	16.509966861799697	-83.65279486268176	-77.70335002009249	4	bs_s	107	uav	12.461059542718115	-84.92019281099898	6.462575000906119	-11.481724	-76.79396856623589	-94.43988208729608	1.0	1	18	-101.38289538898802	-95.42073274560856	[-100.9853190440814, -126.39264463794242, -115.38761599069386, -140.72412875726837, -112.03242433956915, -169.848162923508, -136.01387455473582, -127.06067717735826, -126.92862842040581, -128.89770140406313, -121.9386193050896, -115.82214199173008, -167.76280899497948, -124.93199181933392, -150.18707886620672, -135.2185390752096, -148.7185272373708, -138.88809844816447, -124.43640172154065, -130.48812327346468, -118.449480873197, -113.92830586158566, -125.78329166522765, -140.0503393509817, -147.09773995299355, -132.2305544479874, -151.621052010783, -138.41985706510246, -145.12832501912445, -165.0051709027377, -151.46017051612685, -141.57970471019203, -122.35550295400893, -120.95684955257781, -127.07552789899538, -156.8064318532314, -122.96996654798455, -146.44934555577515, -144.03848730463463, -103.70838941186625, -145.24748810013364, -124.4388296804587, -132.45867230531613, -119.90868216708962, -126.84571445930858, -129.48008107622695, -126.12367511515438, -190.96544028165326, -120.99603382005732, -132.3269614300688, -168.7599092749814, -126.90694127104757, -128.4765901424469, -141.69469199642845, -133.08104062335974, -150.16860030807936, -118.40697655554486, -141.62483314947312, -144.25539588651344, -148.8116524212224, -146.73604627381638, -98.61321685868865, -157.6727554046154, -113.16676408972656, -122.0457251126645, -101.59392530603174, -159.54897221748286]	[293, 256, 2, 4, 265, 266, 14, 272, 19, 21, 31, 43, 306, 307, 56, 58, 59, 67, 70, 328, 81, 339, 85, 347, 351, 354, 98, 100, 359, 364, 365, 367, 371, 391, 395, 140, 398, 404, 405, 409, 162, 419, 167, 426, 430, 176, 182, 439, 184, 438, 442, 189, 190, 446, 196, 454, 200, 209, 469, 213, 471, 217, 218, 492, 497, 502, 252]	6.841590934630844
