SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.314013378520656	39.73535914640246	-91.45902920895662	-80.40247409607423	0	bs_s	134	g_ue	16.870781592407933	-66.10452257608604	5.432111707521084	6.8890502977373425	-80.0746546377284	-200.0	1.0	0	0	-200.0	-200.0	[-109.65841781846159, -150.48293010734346, -159.8965260601565, -147.95889233261437, -158.90973041846075, -160.63263838322317, -101.81561197284316, -145.99323503479127, -134.50796989198096, -148.4499412680953, -166.203596215934, -157.95451364012928, -153.99260605820078, -156.4252208016776, -167.5883124665055, -131.81074942552638, -143.62553894797898, -100.92838152354665, -148.15012234638772, -120.84802476621851, -149.94451198419506, -164.69922484019224, -146.31954042879102, -115.45502044991119, -139.7814635645769, -163.8128398598543, -164.775071341908, -136.81525005440096, -152.60880986217995, -141.41715868541883, -183.34348872326981, -144.098361177357, -176.37468682819406, -131.6137625968803, -162.83351555509796, -160.53412663621347, -134.49329974060433, -141.4243703884466, -135.33639365650822, -187.72899150543705, -124.79772103701401, -119.38958785658379, -118.65584057870211, -160.5170567743071, -190.58746669512266, -120.6568613644647, -138.7192401006156, -190.35758808269958, -130.4407238268373, -120.49283776968551, -150.76184303066037, -164.9985389296154, -170.49365264735033, -137.69847320568817, -164.46971550607046, -125.86021353815474, -142.88466468916022]	[242, 129, 260, 4, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 241, 249, 122, 251, 252, 126, 127]	27.806870645047578
30.13042167287962	35.13146296500126	-91.39755041832878	-86.95143386838068	0	bs_s	242	g_ue	18.199388613519414	-72.03702577859872	7.505842106695006	4.87814396123209	-85.61846273674823	-200.0	2.0	0	0	-200.0	-200.0	[-108.26833200782187, -146.7374187326625, -142.13425961386156, -136.02994403109085, -138.90877297510522, -158.5596565218288, -112.12147471999778, -144.50122309823007, -148.27837251861234, -140.62584881024802, -164.26162915580795, -164.84816562576452, -144.78749297168105, -180.78183469279128, -151.23967737767754, -148.88955915836146, -146.26446669567105, -131.89120303053366, -157.2966464620174, -143.87998246291, -156.7618688191971, -168.05210464536322, -146.2833270743857, -122.25387858355093, -129.805679393812, -152.17976989338408, -152.29630750753614, -161.7216767711874, -157.78245294186956, -139.72228294020013, -199.35564319061876, -160.57080703881493, -162.618341121937, -138.8372829253245, -147.28207578780993, -146.9976596596843, -134.84242495510694, -164.89963755906913, -149.79978560484318, -186.43622525077183, -105.2694707264524, -134.23672368894913, -126.12676596419568, -176.36153960786814, -181.52308703019247, -128.7949325469469, -128.4681389463368, -189.21077921006298, -135.38644916478225, -123.06858299282212, -159.74383175925612, -165.44588831873853, -156.59553806820205, -156.49292525090328, -161.95660588349742, -125.48834675045696, -141.98348150467157]	[134, 129, 260, 4, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 241, 249, 122, 251, 252, 126, 127]	28.64669252885903
15.386146095042534	20.728494882305014	-97.22715280897303	-85.40444716108783	1	bs_s	164	g_ue	13.304745775273899	-81.54535102304945	7.5463873504252135	2.3667737374198623	-85.12799633953227	-200.0	1.0	0	0	-200.0	-200.0	[-120.14794824945648, -151.83266124064724, -109.46646817541622, -156.44798335042123, -159.2997847189562, -115.22228416035064, -167.52156780208736, -114.2726337515959, -162.88636001681942, -167.9415180638946, -149.47319552127402, -168.03249651710703, -179.83325619869873, -174.33996025124196, -158.26041955561954, -159.07776972295107, -162.41345559122632, -127.5711241100679, -178.1204828266773, -133.46998587430275, -181.13087935474553, -133.64767665954386, -146.71281890556082, -155.66761387529314, -153.41417433086593, -150.98824514948208, -150.51779938260677, -124.82739324438668, -152.43428161539617, -152.21204937350944, -158.87689131447854, -155.01248072028636, -132.42046173219333, -142.62432328850824, -175.94263461213615, -122.45049498766498, -144.135780581559, -148.84797313510109, -151.83640306256424, -104.59633377762755, -154.11684871719356, -113.45362893543003, -129.49165926341658, -137.42121922589567, -155.76757607972561, -118.46989176414502, -182.8458779525988, -199.00898531129434, -153.33868233839905, -149.96460662721825, -146.40026834142637, -129.55693535348888, -161.91843798936088, -143.11159679651195, -141.7011059212647, -169.83702155898274, -158.52386520985482]	[75, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 171, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 126, 127]	26.909721020651446
-1.113717489894185	5.078237886301281	-103.97290323182743	-84.01451150516301	1	bs_s	75	g_ue	22.920795485417873	-106.81165772919715	7.1968420693727975	7.974720080031714	-83.97088384420385	-200.0	2.0	0	0	-200.0	-200.0	[-117.27764898389806, -127.7795198664751, -109.42616700949712, -146.49046154200906, -189.04542910699382, -126.90992683724949, -163.2658996752264, -136.77267466646109, -166.54934296930946, -181.96844791560198, -142.59266205883793, -199.52883582226224, -196.88226249054506, -155.78581154082104, -184.37326486690708, -163.07282885852615, -181.43706797620587, -146.0159525198653, -198.4260303513652, -152.99820466969766, -188.73043639746027, -179.14443410934206, -144.99686352800774, -182.0977070213462, -141.58309135031263, -148.31800437631486, -154.32016602023245, -134.8998749140306, -181.75726221428934, -135.04212103106124, -184.2037309663491, -171.57308679686437, -129.74462136603015, -139.60788567172835, -170.48315588745675, -160.9259500891741, -164.30360305441252, -162.60205667939172, -157.6339958891611, -101.21892295524474, -160.50824140429188, -151.58312283462834, -129.66183645050353, -145.70518188244745, -130.11252999857334, -133.70755895449713, -199.78854821821534, -199.2687980491657, -144.73368485830855, -130.00538194243478, -126.64868853118037, -128.60978770314117, -162.23647073119892, -179.92382370793177, -160.87578508751585, -173.48176341693653, -160.4509412775841]	[164, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 171, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 126, 127]	24.76441311260313
19.65828372967735	22.28475424433924	-96.43544577286171	-90.82919208152616	2	bs_s	171	g_ue	17.1322394030687	-83.81658528881002	5.642855016966543	4.421826708785881	-89.77399977797012	-200.0	1.0	0	0	-200.0	-200.0	[-117.74479436696303, -138.42768351134205, -183.9899816597524, -125.81592469319872, -187.52359413991513, -109.11125290908171, -160.39895899235785, -140.55099081655257, -155.3777841912795, -156.24065511521883, -135.5449514370677, -175.35775406062498, -161.15056196656963, -135.76680798659322, -151.7971231449837, -121.49455728753266, -150.77028050595135, -142.65828900783762, -145.6520982174782, -161.66074663587096, -142.3987433330724, -147.93925082377146, -132.9385279311612, -147.89657260319365, -119.14754613265366, -127.04114307795601, -148.10284229036841, -137.3731863712139, -199.97940182659255, -130.52906608106835, -119.2020425994174, -166.06726435731383, -176.13976755817916, -121.47642069504563, -118.37100509985322, -131.54000285403532, -157.01767602336002, -149.74793970068023, -158.17289888498166, -169.39539970470383, -174.83984305470116, -148.8845303319079, -160.36520455837262, -169.13851561148473, -149.78825403850996, -160.01128452142444, -142.52106735037006, -158.84644948244687, -156.7925647191512, -153.4424775897028, -179.13887778369286, -139.03994177968357, -153.86658451669302, -185.80220069411894, -164.267169340985, -174.1948194084565, -179.87290908685367]	[252, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 126, 127]	28.770964292164535
4.349221173201272	11.160983783780736	-115.05764731298825	-83.17489922311208	2	bs_s	252	g_ue	21.309348619939623	-99.11746496623945	7.578919517352252	7.864744311361271	-83.172084933548	-200.0	2.0	0	0	-200.0	-200.0	[-132.18988599698412, -144.86427782269269, -173.0184026664815, -125.41001327804757, -173.25187118680577, -102.45122448292194, -157.64782846726638, -128.53758711980421, -145.40554716366745, -150.35387343953997, -124.59359448904672, -169.21460823516554, -148.35507470436295, -107.34633460812809, -147.88775644530074, -127.3052184982393, -152.09106468335816, -127.9324568187115, -139.0594151548056, -151.06370931405095, -123.30201690037359, -149.71675131791645, -123.98915219802689, -139.17718308553344, -124.31372380916329, -122.4495859021597, -143.68112065817132, -130.74063429275222, -199.30862693960887, -151.80103052100384, -131.7191421756509, -154.54570304915643, -164.550549400472, -122.09553042801693, -114.1816685117432, -111.23292475097864, -155.10904434960764, -145.68584883664738, -154.05272645918419, -160.34221094921705, -176.70978049757724, -142.89554513693597, -151.32314404977015, -161.40894784707567, -144.4595771968962, -144.36965814828054, -126.51860074786418, -151.23927791563054, -172.59401190166108, -147.13701387748551, -165.53308053971773, -143.84282328356284, -153.77654964175485, -169.10279033665455, -151.94504119627686, -170.58756806727683, -169.97122015605032]	[171, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 43, 177, 179, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 126, 127]	26.828501439804203
32.85000770293441	36.20146757523494	-125.48932554782702	-88.31247104112597	3	bs_s	126	g_ue	16.46298659415755	-69.23061914900316	6.1724882502853875	6.5821504719547015	-88.31163916767083	-200.0	1.0	0	0	-200.0	-200.0	[-139.84234072373224, -171.30003017912867, -126.52806596766838, -140.4064120373722, -171.72737317292712, -125.43476410888921, -156.13033786825173, -166.84407630467146, -145.43563565769477, -159.41222865337642, -117.06167074893129, -165.55626220607448, -137.2085817966444, -165.96058417194953, -198.403536850614, -113.20228705614232, -169.60276635555118, -163.57208990133154, -136.34820284200708, -147.16492456287367, -169.62685611470036, -132.12365687268556, -131.5942434788708, -162.1187367684256, -138.85700373943737, -141.60097904702977, -154.3197107192571, -152.17184548231734, -107.72468505067259, -170.70104785374812, -158.38639549941527, -144.6966374260501, -131.77991634687464, -154.62926559208003, -171.36380964834956, -152.26583588657897, -153.469762914055, -162.23094442868057, -162.52072129581558, -184.4058138299336, -181.61139454460368, -142.61438324029118, -141.97130443064222, -172.7348709294169, -176.6663039494277, -196.98554141031096, -139.25526922721696, -156.00821200271997, -165.2519789670279, -173.4061671977942, -115.60654447110586, -135.284018825862, -124.98817279140683, -161.10389000390552, -154.22400061130824, -178.28305937621994, -130.46837351525116]	[195, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 179, 54, 184, 191, 193, 66, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 127]	26.841656656086386
21.765190176289593	24.601886500985813	-135.47394931905515	-89.3236423491337	3	bs_s	195	g_ue	14.353019364018603	-78.72023299311336	7.789294430449476	7.768203078168306	-89.32353697152345	-200.0	1.0	0	0	-200.0	-200.0	[-151.9368680749976, -172.5961791489869, -140.15375351973523, -134.90763337900805, -158.91240149818984, -134.28069486294143, -154.77249771698024, -163.4473389316362, -138.96970057906032, -157.03196144313824, -117.79146366373911, -155.051533721352, -140.2689249912362, -156.7267839423206, -198.29860937568228, -113.09471794119557, -165.0835070151281, -171.48357595634795, -149.70499512568065, -149.81758558418682, -172.05146660351988, -126.17861062490167, -128.72569640464613, -159.80380243485993, -156.06002225268892, -154.86750259464367, -167.23128125711617, -157.24292838309827, -116.03466273149166, -172.69579321900636, -157.12010575873646, -144.1360807513544, -130.1316443861791, -145.08848101983884, -163.65591147386652, -161.0721525631755, -160.9550536830975, -163.37043494798212, -173.509408989576, -175.45932322341105, -172.7354425204195, -164.2768336490073, -151.26545745095578, -193.8169489042445, -167.68393400117705, -198.30959230914206, -134.97006641197282, -152.61570733674267, -170.7825320547266, -172.63356553306775, -111.82758992696529, -133.17069235407843, -119.76210559266191, -165.80176087284872, -149.13213673882893, -171.3806814724363, -141.06308664925865]	[126, 129, 260, 4, 134, 262, 7, 137, 268, 14, 272, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 179, 54, 184, 191, 193, 66, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 127]	27.711790712786332
13.00489634560897	37.153073297408525	-64.85977605221184	-87.78047036474626	4	bs_s	272	g_ue	14.793417857490123	-66.60944469016216	6.81924526269972	7.925707256275522	-64.83766502801804	-200.0	1.0	0	0	-200.0	-200.0	[-84.39675440362424, -142.1028673449586, -173.8412826517722, -108.47607778519733, -170.13911466290128, -129.3707071988541, -136.23492448596326, -131.21770489170876, -133.49680361520302, -188.73230451622473, -157.9137261933429, -160.7540659885472, -177.65247658635252, -146.9172342415971, -111.83115384016843, -117.14780275878451, -166.0032384997463, -175.701072946584, -137.57552290187567, -182.80317258005365, -179.53800651241835, -141.6377962701142, -170.57116610320904, -136.72561733722077, -166.15532042465904, -159.72380051575408, -148.44022504830042, -176.41124997163914, -154.98260081594768, -164.75926844934676, -116.30600625502687, -136.00557310848012, -130.37794446529574, -184.14114457950635, -159.8546326406487, -151.0077208678282, -155.1747886055707, -167.78276152408768, -150.4454139087792, -140.50299006359015, -161.06341384118682, -154.39620976753596, -131.61579811497649, -145.02715674455655, -155.90246134480196, -141.13211721299444, -152.17376830069, -176.91720123470563, -136.2506944526985, -117.65967865970096, -165.74575973675218, -196.2551519287409, -188.3125808146878, -159.5741621365516, -159.230491776139, -179.2428793785341, -161.10115693461265]	[179, 129, 260, 4, 134, 262, 7, 137, 268, 14, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 126, 127]	26.520346349319258
27.123379819022254	37.09499339339183	-83.59645774287559	-81.57396535296124	4	bs_s	179	g_ue	19.53697835142436	-71.4110850881131	7.097530257477024	6.544220136979932	-79.45822699225047	-200.0	2.0	0	0	-200.0	-200.0	[-98.38987560006595, -118.7519804681001, -160.55420913901696, -99.72915353471899, -135.78162248826152, -119.07804071439742, -134.1729166677945, -137.9774553197179, -126.47442021038151, -156.87394023793846, -143.5306409040527, -160.15089631355337, -170.40386736449398, -157.40000955636782, -108.0725349036008, -115.47750622938736, -147.10484955269922, -164.18270039625224, -153.05165907925715, -139.2175795266758, -129.2511725932169, -147.1505953893146, -183.81481997849775, -137.8800661061466, -159.1405924554343, -143.85425445103778, -165.30965182902534, -142.13183416931454, -165.05582867627913, -138.62694047909915, -126.04457942617569, -160.91314834087223, -137.7490334467704, -143.16983662816972, -146.64125037385656, -150.94036770283648, -176.5883706439401, -165.2912733859105, -115.61193392357887, -149.94875035999848, -151.1530112016759, -155.7821872927874, -121.03980287504312, -136.21766298518997, -141.02311433708581, -137.56877084567805, -161.90244943022572, -141.1184087965359, -146.19510222600584, -127.41400693180694, -140.60308991842564, -159.59338107710832, -171.66921979921992, -167.188254693869, -138.87402281618208, -169.1591691298769, -158.13227441633867]	[272, 129, 260, 4, 134, 262, 7, 137, 268, 14, 145, 19, 147, 277, 22, 21, 152, 281, 158, 287, 161, 164, 171, 43, 177, 54, 184, 191, 193, 66, 195, 194, 69, 198, 71, 197, 75, 78, 207, 82, 213, 87, 221, 222, 224, 105, 234, 237, 113, 242, 241, 249, 122, 251, 252, 126, 127]	27.210028630961855
