SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.67985803130192	22.593527475009225	-110.30334411637533	-95.41281766844172	0	bs_s	42	uav	20.164574488313804	-86.54014714338514	4.391646792865551	4.782933800000001	-97.47870761194547	-99.27468325286623	2.0	2	29	-104.54920530238859	-100.80424879093046	[-128.17810310709132, -145.17063726538981, -137.79873714313277, -170.33961806660895, -181.00612384821017, -172.727742263405, -179.42274740545565, -124.3016457232897, -123.32615852693291, -158.78891592166525, -168.59196176012995, -165.24634165408472, -146.43782201306544, -177.18877824422242, -194.4417635774164, -125.25311046284452, -187.9762480345943, -149.19931842733567, -160.8654763424629, -144.57027908045208, -199.88721087907405, -134.75381998976104, -170.9718564297787, -176.98234710025235, -159.42939453981248, -145.3447110094863, -155.29913067929303, -139.21770191685147, -119.1879583285435, -139.69755399525008, -168.97626099087034, -173.62682649956267, -180.93855554108302, -166.3745883442741, -165.42932798619137, -173.9702563147227, -162.92515789913023, -178.1156632327617, -163.95441424745044, -139.31325167837778, -169.26015312489562, -137.06995756763587, -152.09468512832888, -169.5201140767942, -157.4890728603632, -175.29470235676754, -126.25054812307812, -185.65016667741236, -131.36766551400478, -163.16788069826043, -120.00261297016934, -189.48816734687668, -129.71873736757664, -180.69866011048856, -149.17704318221973, -153.13658793370757, -151.00261096558654, -182.80483574969782, -151.4280853417646, -172.04742316153855, -125.33151358520564, -150.95335776452575, -148.97508286173667]	[226, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 232, 233, 240, 247, 249, 252]	28.58321786724831
22.227069739984337	38.281246874030074	-102.15464467085282	-73.02932797672659	0	bs_s	226	g_ue	17.8747592762084	-68.56261253225888	7.480972660910964	7.98580260782453	-75.77125759945727	-76.31434838953996	2.0	2	30	-76.36394267761416	-95.76264844537764	[-122.31921908508573, -155.9178432676851, -135.2093127145815, -176.4885786562432, -155.51143455172425, -145.8442197786156, -146.45692832671506, -103.4840957001085, -141.69005014834931, -124.78521309643361, -164.9241675497692, -148.8138509139898, -127.72819698400502, -136.8938576281043, -166.22230792174122, -92.55479141526203, -172.92235044650147, -133.72218522521314, -139.98054259727007, -156.2131517058194, -184.28740716898415, -144.45416000285488, -138.45786686353983, -149.50682509800075, -135.27542080190932, -150.38803568914818, -133.6973710042291, -113.60232540129992, -142.33244790712544, -140.35184593019338, -151.93239602665824, -143.39839097067085, -166.15634509727883, -184.5758441892229, -142.7153334593768, -158.43362436602467, -196.33236591405836, -170.2860734906777, -180.75652041655837, -121.09857351543303, -161.90078281571303, -138.11736246511168, -135.49551083479423, -164.4731985229522, -151.29478526026605, -155.71388443827306, -134.5569503607499, -159.7585795055541, -150.39411411735563, -148.30196136890078, -96.23858697392953, -165.84962228235935, -127.17290711756915, -181.8888900855633, -149.2748393641693, -115.27021075210357, -137.7578846960145, -183.8226854348428, -148.43105710822354, -164.0314998154314, -142.05021422466336, -166.7972733954322, -143.3112852442705]	[42, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 232, 233, 240, 247, 249, 252]	27.817012272059408
11.525391174958301	24.445908435834994	-93.43576633149493	-76.36046337592501	1	bs_s	232	g_ue	20.484228841030287	-85.00742053527586	6.868513117432595	7.717137128565527	-76.90584720668036	-84.97352807364126	2.0	4	28	-90.33853233113341	-86.46545203220475	[-111.75051681870585, -196.8222911815521, -137.62728063419613, -184.19320473725713, -134.7041775473523, -133.09575638143917, -168.2418240313915, -143.1195346836067, -171.26729090952358, -148.83573468304743, -142.22434383173567, -144.9439469721571, -109.99518005747876, -112.02430002919547, -161.94993053357533, -170.78044246035643, -169.82878747662926, -187.53354785367327, -160.41640517962372, -136.0701682811232, -147.19810361556884, -148.99891500310082, -153.42367824153055, -140.48763485451641, -142.63654395058825, -113.6106176406701, -148.8860334475708, -106.81874446049443, -170.39171207703205, -174.51803303477186, -133.8066057932235, -161.35202701285678, -126.65208898361507, -115.81523805436146, -123.15336139969448, -106.50986760056888, -134.50003621622184, -162.69965668006313, -143.43105320173535, -161.22895677428943, -142.39499863176522, -160.46542389142377, -120.49054996804418, -142.4458181466708, -124.66519884975159, -158.53979157940316, -156.99973601101038, -151.86164007571645, -114.47515814008622, -120.95082456756373, -147.3563001882028, -168.23296980015655, -144.52632559372705, -139.1798414632164, -147.41475746695843, -191.97056792292278, -138.38400594645418, -97.06528064716194, -98.78754764612736, -199.7425408495298, -125.72057457969618, -145.57791257452774, -137.08777173266685]	[77, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 233, 240, 247, 249, 252]	27.417597981983516
9.084480050782645	17.233243687042176	-85.10656623317759	-84.0613389870702	1	bs_s	77	uav	18.31475049370976	-90.05060693674815	6.334011917397474	2.179918	-81.79312901272522	-94.0508836607315	1.0	3	28	-122.48994217411894	-94.05710938240355	[-105.59079507263439, -149.50396876328986, -130.09114780542214, -155.89217212102062, -138.19030502475238, -144.862090995427, -146.05636533634873, -136.86914482236276, -150.16481880042312, -138.8597088265682, -116.16762228335315, -141.3624295612868, -127.64438381955455, -142.11168575753442, -198.12285290018193, -181.29877987306878, -172.1577112577839, -144.8393825065725, -149.4890154418903, -150.03337619745284, -173.94780894857715, -134.6840560903465, -125.47769974790822, -169.5226700494101, -168.7384823763335, -142.40147012371006, -180.72393356761896, -150.4380811280779, -155.54631848266646, -146.26970598475484, -151.83237225991274, -141.38534040860964, -140.67924297475435, -131.070319649704, -137.1055621178914, -139.84999336121317, -144.848721901047, -161.3918021584039, -135.31014395503672, -187.43803984635286, -111.26086551134547, -194.1021243058152, -149.34361125123402, -145.26691559428014, -164.59536124033065, -140.47409641004862, -167.94937940779357, -164.67754129625436, -116.60037494148709, -126.59090432274525, -146.42619236807892, -194.02363492110294, -149.41189051099883, -159.26751713133154, -117.77876304373902, -172.6896312264426, -140.3689869251812, -116.45614034641973, -103.04323275129649, -195.0371932149768, -140.4281146055479, -140.84477702340013, -144.07026529230842]	[232, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 233, 240, 247, 249, 252]	26.35834760746727
23.393964962573	25.325418841233613	-92.09595249782078	-100.31718287703313	2	bs_s	113	uav	16.597604658783034	-80.24128594762998	2.122080681611698	3.0736144	-110.17006298353066	-91.54585131973256	1.0	2	29	-92.09590543927213	-100.79176487606722	[-108.61681588401905, -151.1762435382808, -164.30669292813408, -144.44183502121214, -154.3361999618348, -132.43021926758507, -170.60844342222677, -161.1155077890983, -180.27133901301087, -162.01563938889592, -169.86845634228058, -186.345742018262, -153.55979564432306, -169.7242522752365, -181.16375605456537, -138.92972321134627, -157.93790975876095, -167.83374282757143, -144.2106990934482, -176.48181231834758, -168.2242005946243, -176.85819864392639, -171.95048254713726, -163.30853055966824, -127.29033247426267, -130.36272181511063, -161.70041182959832, -164.36138104959804, -147.22240974531485, -174.187542306731, -145.06235059938018, -176.83056108591802, -151.52316082484302, -165.02819853453855, -129.46063077604308, -123.53262068048316, -134.7105267070377, -160.6519354865833, -167.8727722546014, -171.75128671942386, -153.33304936885415, -130.0136310096891, -162.76549552299304, -161.4470988725808, -148.8679207519599, -146.44407720285542, -135.3862191662771, -147.98752472767038, -162.93765309366313, -183.4001316530248, -178.59248756474153, -162.63555491943208, -187.3818921584314, -149.25989434060594, -169.0401833727176, -139.30355315079885, -156.6488737768022, -160.36867403287246, -187.67612483897423, -154.4295075839724, -151.05315377031422, -168.2918360447643, -174.65909055131158]	[101, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 104, 109, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	28.165145333566834
14.944530941742926	16.27778833357823	-113.58264485501857	-93.45611251740736	2	bs_s	101	uav	16.520863389356638	-89.21217518585897	6.162220947195793	5.473782	-95.8523577778768	-97.08346536364779	1.0	2	29	-101.71912605881879	-98.91377418295862	[-130.180249061103, -148.34648163000367, -183.09889818468645, -153.85589725715585, -135.9296498165677, -147.75443774370666, -154.30209856135778, -177.48718667057256, -159.237999536327, -153.70851210056733, -130.44759690189903, -163.09760055957892, -126.27019823005818, -186.47798171624726, -172.00945798032973, -142.25263195506156, -118.20230779411332, -129.77009910785, -148.21336117812538, -146.00802009379345, -146.37741466649737, -173.3637144956632, -167.99409825255265, -155.55796373027158, -137.624829295541, -160.6553984896794, -150.51659330624875, -166.6515566581856, -159.83651700422672, -143.96704780458413, -167.0938557510507, -188.32306839943428, -125.27014863473406, -172.84954286119563, -119.28978616451178, -127.88210390131846, -145.37237474804436, -158.47719183496403, -169.64915055843602, -152.5894487676908, -144.65654096151016, -120.20425722475453, -173.10926914630483, -165.57859899804865, -150.72517364121313, -163.55032448198344, -165.21140306225274, -164.5709573773789, -148.16789271774792, -137.5408864569996, -144.63017608162684, -193.80419399566134, -172.42654637135786, -114.2117386617653, -135.58318400238153, -140.66366835966022, -176.31180756857734, -129.71217510832642, -198.89140222129728, -180.4359695019014, -140.45004175213074, -149.0752341812912, -156.04077742171245]	[113, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 104, 109, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	22.00584943543365
27.80290426271094	33.586646643804954	-117.26390030506231	-84.51896560883486	3	bs_s	47	uav	16.19078661128387	-71.57324009755948	6.775970756412435	5.6500610999999985	-91.3758371172251	-85.51901052655089	1.0	1	30	-85.93754973740305	-95.88708121572219	[-139.90507280803743, -131.4403315192841, -125.55958867593785, -137.97131146540397, -178.19350193459084, -130.3652936308906, -192.3240129892994, -154.34874729879843, -171.1490482047169, -148.68291491065378, -181.99307686700814, -180.2620369554674, -155.94451240271854, -142.22379030402197, -117.55692463160543, -153.9498292508716, -167.07335651303168, -159.45573200088597, -113.33637177000448, -148.9922145659795, -156.61673153518493, -190.32185321693981, -147.12788496238602, -176.82623380078044, -166.72461047337262, -179.8578282859285, -171.46260630234164, -150.55792520126664, -140.32004323629306, -178.4476603695339, -177.65973792912374, -175.5501743824469, -180.09146750564418, -164.71125942261253, -160.20109167225746, -101.21809443882765, -123.8444376188397, -167.09902284083233, -136.47777879192734, -162.56275085632154, -198.18260928888307, -194.89256154273113, -138.23219874135003, -130.5169609542283, -181.86762514552123, -199.9982329666638, -137.59322296149293, -146.2171842827041, -154.15248387732368, -176.67581640303746, -153.6413501995788, -170.75745922256286, -159.76676244054482, -161.73480247654314, -179.63471157057154, -115.03580404297819, -181.92211882702227, -158.46958195449517, -128.99775589818938, -158.3270173449116, -166.15746772993558, -154.0752784275654, -173.08027161636397]	[211, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	28.873515797456903
6.9568625586847475	16.491672213263712	-148.91710119318668	-79.94676912006723	3	bs_s	211	g_ue	22.641176752024514	-95.11860466884136	5.5330470056823025	5.990668880760786	-82.69273571572184	-83.23853861171598	2.0	2	30	-83.78961976111405	-92.47685349691908	[-165.10648012880947, -143.25546010670115, -110.87771854005153, -121.03680188811686, -173.52520096134674, -129.49583182279378, -178.64315094097879, -135.77166360178566, -172.08050831246004, -129.48151998572925, -188.2836595299076, -180.27765717742543, -159.93212143154327, -139.34834275190107, -118.13321863919329, -153.88640071041846, -152.08084630190524, -145.80948559090987, -106.60465974963299, -155.86949864020534, -151.06139439417402, -162.79660384650083, -157.92539717503976, -161.26780340062254, -166.17377866141857, -174.68503094167312, -184.22046355216003, -136.4428926073856, -140.75356928277247, -176.15595407590683, -160.8147751471696, -180.5439750298446, -156.71381447719276, -155.69179323275065, -151.9899804280114, -99.070165796389, -125.41269251711338, -136.85079931476832, -131.33805635401072, -165.3349102484974, -189.46605428633856, -193.04811520316176, -138.21528623339287, -122.07839281791536, -179.0267570930678, -197.19268330962606, -137.69925200539546, -147.0225473127291, -158.71449419739906, -173.87939046206583, -137.34355635938013, -164.23437736463734, -136.2537511745649, -140.6223186685642, -178.3249809862872, -101.23751534856574, -150.6381170276979, -150.0526317740858, -131.73556743050443, -143.1702778115105, -149.924498240584, -151.81070661681264, -168.9867063623737]	[47, 257, 2, 261, 6, 263, 270, 274, 19, 23, 284, 31, 32, 34, 42, 301, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 165, 170, 173, 179, 181, 192, 202, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	25.830311470355337
23.822006787718728	29.752457169749306	-107.48618114833425	-84.33950024951741	4	bs_s	165	g_ue	18.791519919769918	-78.00816288010117	3.219990305110547	6.490584238408927	-90.41303857680633	-85.54352840457324	1.0	3	29	-85.73137744580768	-99.2768676653933	[-123.34241325225234, -152.3870323433518, -138.30285540772059, -167.2169050843042, -149.52708521892006, -177.20798960247689, -149.57317548383435, -168.81072845416313, -167.57515868793513, -172.92931527991323, -125.16808688456163, -170.44419561765412, -164.8420487218131, -166.53560922850681, -180.58955511718244, -127.75104373622261, -155.1626930589947, -164.11121566041703, -166.8453396034572, -122.12982281363566, -137.33087754524908, -154.11047474789652, -130.17853988268584, -176.71967453613448, -179.31939067665272, -115.95002292707915, -155.13918503377457, -170.7999573763538, -160.25806986692834, -171.19928686482436, -151.7427777977153, -164.75613898645943, -177.59426893572618, -166.48017462700025, -162.21026302587245, -135.05781402998392, -192.76313239220468, -101.46725244544453, -138.01541804700602, -169.06231009723257, -155.25265455884704, -184.4717483565178, -158.16172711776724, -174.36679028823477, -151.46058031429962, -198.38973966274565, -143.30600244216083, -133.13631738303994, -178.30508857535443, -167.0625205457643, -181.04561668672392, -162.30644229242, -173.28185645900487, -138.385608569633, -144.23577311897438, -166.21183507309462, -145.6405962339905, -111.28405804791282, -141.75404637798385, -189.05217671694305, -153.56226516174289, -148.52717571633283, -144.11608217922154]	[23, 257, 2, 261, 6, 263, 270, 274, 19, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	28.96461340639356
12.195314573270608	31.025237586013546	-89.53228289820615	-70.24731322105896	4	bs_s	23	uav	15.856232197679791	-73.8000947417468	7.10707567195568	2.6317845	-88.93626462642713	-70.2548516553259	1.0	2	29	-70.27872011118467	-92.8663802928576	[-108.32380281502374, -172.50950725362333, -132.936559984268, -183.41213484226535, -140.7724413774528, -172.69212099275705, -152.67400821038598, -191.8200098099051, -155.78639768020938, -181.64153676510264, -131.95691129009293, -164.31629352485652, -180.59856400482062, -158.27492978167803, -164.7845962636151, -109.38091986278793, -164.2090894940151, -137.44167961490353, -169.61084529429527, -147.00158449524093, -148.42833266664113, -153.23253732175817, -143.35169991031498, -185.31919444045616, -170.09121747786514, -127.6514863084902, -152.94069338816203, -162.10294483394858, -163.51383218788152, -178.975204083915, -166.94248491350118, -162.92334896988305, -197.67108028676097, -171.9482999880642, -149.54745067675609, -126.3621215117942, -178.71135256296446, -85.98549410253271, -123.5922991694957, -169.63662878154227, -155.0949944325161, -191.5185879131154, -154.3383621715176, -186.32402684648935, -149.0173725314239, -187.29824765908853, -140.84078938828182, -174.1637332325746, -180.4663547825139, -195.72639009801665, -176.38372803501397, -156.73606075681448, -171.3117497174071, -138.25938236900814, -147.48020432343944, -152.22353430455257, -146.68498508498575, -118.80121848224498, -156.41422365622498, -198.69722573850353, -132.2140941478352, -156.09744242236303, -123.8770492498076]	[165, 257, 2, 261, 6, 263, 270, 274, 19, 284, 31, 32, 34, 42, 301, 47, 306, 53, 311, 312, 57, 315, 319, 65, 70, 76, 77, 87, 88, 92, 101, 104, 109, 113, 117, 118, 121, 125, 128, 133, 144, 148, 158, 159, 170, 173, 179, 181, 192, 202, 211, 212, 217, 218, 219, 222, 226, 232, 233, 240, 247, 249, 252]	28.065193208390525
