SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.1314197726068045	8.646845175397331	-97.62697178814064	-86.065177373637	0	bs_s	127	uav	23.0	-96.33255491132304	6.985908485568135	7.416	-96.48482346910839	-86.1573285157882	1.0	6	25	-108.81807049398502	-86.18092729395086	[-115.49178383496796, -164.93126760676049, -168.85459848473226, -173.46096233058728, -145.1109552674931, -171.79765216497825, -150.87051410536463, -148.33710975631138, -178.23830365308325, -178.53580559329689, -152.29853679023645, -162.05157769639666, -175.31496422744635, -116.80378427415859, -153.35532423091578, -197.23982269492944, -131.19772791319986, -182.3750519877483, -170.20467827545986, -150.8509214633356, -165.00526475829884, -158.89324138920247, -126.17156014998722, -148.48757756493427, -199.6415896027961, -116.06529915235853, -143.77381726463994, -199.73145738346085, -123.75731920878067, -180.07205353244925, -155.45124301349335, -150.74763206603936, -154.08027782614857, -190.747467407209, -105.18319945210675, -132.33262137112976, -152.07344958728257, -158.65466526000532, -175.41686081665208, -110.92477813012613, -141.90459713978234, -136.33981850741006, -141.47275709164776, -194.08986213631195, -151.79814184940025, -184.7987437887457, -120.60287955836684, -144.26049625152024, -141.92925083470558, -135.64002424673816, -137.20049449341647, -180.91936274825736, -152.17542822962508, -130.89720376050172, -143.68775082343313, -179.41337720022372, -180.3640178184491, -157.8858588131632, -182.53768934759464, -124.98535615320387, -168.48453811704175, -132.91757472282683, -162.74050580047142]	[59, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 30, 31, 33, 35, 42, 44, 49, 52, 53, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 124, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	26.511181483315227	3
13.131264196047326	13.347784678962157	-117.19049994496118	-94.91921009268285	0	bs_s	59	uav	17.864812062207548	-86.49642746996577	7.421100177063039	8.526	-100.50493944077624	-96.28837308433994	2.0	7	24	-106.58161007731024	-96.71455545953435	[-140.19049540727917, -156.11013930831405, -145.91469676705947, -163.88080997883884, -155.61266850698854, -163.2133876562272, -154.65308624544096, -126.72770860185682, -177.10235049322733, -144.9155740446996, -144.05108943208154, -140.7191297494934, -165.50347086468773, -143.04306518548248, -119.79076678378625, -199.9966973823187, -122.14201365998805, -159.46998142284644, -168.5157286295728, -149.0910155159889, -187.1707543257037, -155.2499212985843, -131.37226255909195, -147.87582165692842, -188.45924697687013, -122.5525379737325, -145.0042595956673, -199.99931753908382, -120.72860076827268, -196.91494704064, -132.86547330560757, -168.46828752273626, -132.55416190764728, -197.80383741339338, -134.34100604294846, -120.34570892118367, -140.0027622656612, -157.9459844674513, -155.53698451084597, -118.5107060047207, -145.68050304242513, -168.71253825269554, -141.3486537470545, -160.71170685274197, -151.66544089420648, -164.78002651718725, -130.1189586792338, -139.10718564620908, -135.70926691679801, -148.70304729756978, -150.81396132114682, -165.76565081111355, -127.89904609252092, -153.2383043254971, -159.58066313605298, -154.23478637148276, -152.11781644769923, -131.22971056087445, -173.22835877191483, -145.1885373820528, -182.13943002701043, -124.02909419714369, -153.40360441069333]	[127, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 30, 31, 33, 35, 42, 44, 49, 52, 53, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 124, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	29.382607182724783	3
23.87889840075956	26.898395264304895	-100.35091429568588	-82.02440693727071	1	bs_s	192	g_ue	14.329990059894504	-69.41099488230999	7.203344725579376	5.579809226966811	-82.34064409930936	-92.73382304922116	2.0	4	30	-108.51002928287896	-92.85022785971336	[-114.73198492160182, -142.86413094822083, -108.68565179504935, -147.0046406614742, -145.61936884656998, -127.39087387688338, -138.03388978021638, -152.67260636980018, -149.79697704676576, -163.75108519892464, -120.431800174351, -148.08620068904793, -193.3790212356862, -183.5246608808111, -192.2567177872061, -157.10866368366138, -151.43997776120383, -152.30071334627132, -110.843485448227, -192.40506932884986, -179.51319763599346, -164.6805296964496, -196.51933941346383, -134.6606440367492, -171.78238104680594, -148.628154220492, -144.41129014301214, -158.49272932727035, -183.755309618684, -178.7506843907159, -174.7500501695451, -161.50843715020187, -159.4396224807272, -131.32526511568798, -131.88472218230407, -199.9310722682805, -172.90346421442237, -174.71298665391086, -139.94583475063868, -157.49764353360976, -199.86903525273385, -132.684221607014, -149.94243566225924, -133.0933440436163, -177.41845935878007, -136.32790862884008, -96.81910298110435, -151.5062042374819, -135.776565810506, -125.83363374981903, -149.60365222120265, -159.7629240402793, -124.75153187453532, -153.82769899850723, -144.9808972332532, -149.8366614175239, -162.08137254136784, -156.45314532143996, -144.2313897755997, -108.5563169810496, -131.62219529118474, -173.56866341691676, -152.26469688625895, -174.36479833658825, -121.35143640648215]	[222, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 35, 42, 44, 49, 52, 53, 59, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 207, 208, 226, 231, 232, 233, 234, 239, 243, 250, 252]	28.717497994964297	7
16.110175514912527	17.620859131943604	-89.00644241244798	-88.60023812015866	1	bs_s	222	g_ue	14.381070638827625	-78.7396115936044	7.729343058559492	7.048471374404658	-86.05158751382473	-98.0926985319423	1.0	4	30	-116.26361886545565	-98.15938261967814	[-103.33643247140614, -156.35530713494342, -111.1799894252451, -159.51735798092994, -150.32474403241955, -137.2502148950532, -117.24694471241362, -159.9528926623569, -163.70904891040058, -156.87138905417925, -108.00165980112006, -139.14982588305938, -199.99451749345045, -158.73211906532734, -146.4242106789764, -140.19089020525138, -152.39196832093396, -142.66148892626404, -141.569345297824, -176.42976047326172, -181.0396153934103, -138.3018874062546, -199.90379291935528, -131.60827494166506, -173.6272786292555, -138.24320899084984, -155.70584689756743, -152.85720437170764, -168.19326184488966, -157.48692717134537, -147.74570368155767, -156.5839024001867, -152.8577898570688, -135.8562830992781, -125.14474829509317, -199.89248413185334, -181.28019050968828, -177.83321575211946, -134.25294144482427, -175.01840030646616, -199.9511659794535, -152.01394201258427, -126.12344980817309, -141.74004410645887, -187.20623093671352, -119.34897416564114, -123.47905259912602, -147.73398212276177, -155.3268351362981, -137.3502808051412, -126.3419071322354, -175.79356342581326, -125.46172018314194, -154.03012445373943, -143.66510938835629, -175.35608983699348, -162.68937266135788, -162.31028342339738, -144.7413169080485, -140.31964041542858, -154.906575279642, -177.5504903364124, -167.98614348741498, -172.4063016516399, -138.01067633231378]	[192, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 35, 42, 44, 49, 52, 53, 59, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 207, 208, 226, 231, 232, 233, 234, 239, 243, 250, 252]	26.381880193333437	7
21.85740749437123	22.198551436713856	-104.28917937115942	-93.18020788573574	2	bs_s	207	g_ue	15.148937919492436	-74.92978656949896	7.696029251975393	6.761906713342705	-93.29762910121292	-103.00405204162334	2.0	1	32	-104.28917936999342	-108.9191636065352	[-122.25789615504864, -168.4538009354348, -155.16416505256242, -149.05787265814152, -117.80418693952511, -169.19684686822876, -160.34854104000624, -148.46685737462357, -131.76296142510841, -164.12046576834368, -116.82321706717798, -168.76449836130857, -168.24895241739165, -180.75133884438014, -148.3810864910154, -195.2481075105817, -138.48860295164695, -175.6159320586562, -159.3302257643648, -198.93787026830253, -156.95865045575172, -131.01987104236807, -162.5795091458231, -162.97523341574816, -171.2154127383802, -150.1928521793039, -131.06089769093896, -183.4181997724022, -141.75432210038144, -172.3900027719577, -149.86145067136445, -167.55234228874275, -175.76356012465354, -173.44505398958393, -144.70880448429304, -192.71904709160427, -152.34291662563012, -166.18509347889525, -199.99969002105138, -178.30584593514007, -151.42858409402817, -141.02167245430115, -141.01153936984434, -159.41257107003992, -136.29078083236809, -138.5137874190355, -170.29504525846386, -188.7203688045865, -156.8881364761291, -155.071972216807, -150.41060956690117, -141.46399061427817, -177.603495241034, -126.14488383800779, -192.36637595163813, -149.8416670115223, -150.26657026999578, -140.97799649078792, -106.45941641973141, -148.38117084250118, -161.18285558863528, -185.18832959972255, -155.14986579722733, -162.47035509096082]	[53, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 42, 44, 49, 52, 59, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	27.78908206225116	14
18.42418765732311	19.144445590702304	-112.04864354422115	-89.44101699280141	2	bs_s	53	uav	17.968716856931415	-80.80367135294948	7.441024492544701	8.812	-89.59099503623149	-103.48274880414705	1.0	0	32	-200.0	-103.48274880414705	[-127.19758123591957, -160.8208039272186, -160.63295987307532, -148.85540683285012, -121.74509943725005, -155.28970633347217, -170.6540234453652, -144.02098114112226, -118.6041850512679, -168.8893414243757, -115.22048296480571, -165.24097243550952, -186.82912250121117, -165.68716472074874, -143.79370549314845, -198.31909268992257, -149.0320753371142, -168.7852885426213, -127.81206835404473, -199.84515683484585, -138.9063290293356, -135.07531208026577, -166.00287261728374, -159.44180252420537, -152.76143152500345, -167.744470320057, -124.01818233155001, -175.15670818379235, -132.48764015264305, -153.04119397370857, -138.44614358623184, -182.1352631075148, -177.7779636825932, -161.15524147951277, -151.99213441552422, -192.0917419209579, -154.68365308611882, -170.4684188914534, -199.78953712178682, -150.54872050983914, -147.07534343828058, -137.3173789840674, -135.04054694114078, -179.05547522339333, -138.57522328887956, -141.8618767878216, -178.96563176855915, -165.2943950598532, -167.59222924818502, -130.44474056508568, -140.25321805767763, -135.84172111177796, -119.93668283583946, -117.27165990493498, -137.0479420797761, -157.67587734369582, -138.2073015797842, -138.07859152673433, -101.95249404161581, -143.95301941564267, -155.58472173395484, -172.547857475135, -186.1974690449313, -163.91731040858647]	[207, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 42, 44, 49, 52, 59, 60, 70, 72, 77, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	28.487415669198977	14
31.475589697769095	33.14645422907462	-106.57106339586943	-85.29792097685656	3	bs_s	233	g_ue	10.525544568413942	-59.358490426059696	5.351176873224198	7.186548801811586	-91.94795213120615	-86.31511973732485	1.0	4	26	-86.44412422724555	-101.65125717011632	[-124.45014997812096, -190.18908199164264, -160.71493511460588, -162.6552611258107, -124.68032966816297, -139.98386397456832, -192.6451088240857, -182.83223503015816, -136.8827797723971, -145.59948879275473, -150.57345935114225, -145.9396259184113, -156.86994644267713, -173.7965726348243, -167.5589441024988, -131.35457323431692, -104.24167072951492, -159.50863037616756, -158.9599852367775, -195.48493432191808, -189.28487332866763, -199.2419125571554, -186.16436704182956, -180.7153974340725, -121.42389962122819, -125.54378226575855, -177.8536395580491, -171.2136209677078, -199.99999097554732, -187.93731598445336, -162.26278425676523, -167.42733826618183, -135.79871075826932, -147.26010856742798, -190.64970654544703, -183.33130884291506, -131.90780665099106, -199.54480001206664, -162.13923773599157, -112.65731980472559, -187.5146350705285, -142.9538526138032, -107.72579711918175, -143.7140821756323, -144.4428907149415, -199.68056650561493, -145.68859872584514, -170.05901692599795, -159.26956612913696, -120.10880802847181, -153.2936734255842, -126.94300037891236, -126.30169771367967, -149.0616827549038, -140.2409843081872, -168.7924484325559, -172.3529071463791, -163.4419093212455, -183.0396240226018, -155.18031159648723, -133.28906379537548]	[160, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 30, 31, 33, 35, 42, 44, 49, 52, 53, 59, 60, 70, 77, 83, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 234, 239, 243, 250, 252]	26.974011674958355	9
33.10642606451876	33.25110792872833	-103.32156376285968	-97.74139198216747	3	bs_s	160	g_ue	17.879086703255396	-66.60737886124744	7.648589078336955	0.8341905015665684	-102.01164414118077	-98.1864658610912	1.0	4	26	-117.67756077116272	-98.23557109294042	[-113.84710832074204, -180.0721109470188, -195.82929249296768, -181.39705080063572, -142.95923993992935, -123.7091805811834, -181.5659842035585, -187.85589494943093, -169.863865858859, -171.80235660513577, -143.8906721356783, -183.11574565045942, -154.74563506035682, -184.30239292350691, -173.27685637266597, -124.25590526586217, -135.58592663300533, -167.70286820139336, -187.00187335189182, -199.99939630391967, -198.93979107820263, -199.98875823934398, -180.68951420874325, -198.96070465923344, -118.3558611316978, -140.98965293738684, -184.3622947731106, -165.31699166979053, -199.99661659554567, -170.0545139201262, -163.66973148044474, -157.30128299273497, -172.35740214787785, -148.70715028191722, -188.80734572703957, -195.91972240630332, -149.7671931150099, -199.93487164431502, -176.58864093043576, -143.9040270128404, -166.36652496212093, -135.4495253185924, -153.05774795025954, -172.0118102783492, -178.7309506531304, -199.99908377211733, -171.91668163362263, -198.4500693123994, -185.8345797637175, -165.44026775321896, -167.52242010515516, -178.92214589031087, -123.14150738876384, -154.9263522503435, -162.54314588053774, -199.58518298871184, -180.05858101275723, -187.2183246963039, -174.82967034653043, -181.45699298709718, -173.38215774395965]	[233, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 30, 31, 33, 35, 42, 44, 49, 52, 53, 59, 60, 70, 77, 83, 85, 91, 92, 106, 107, 121, 123, 124, 127, 142, 146, 149, 153, 156, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 234, 239, 243, 250, 252]	29.833440829617075	9
20.977585789028552	21.43957812595646	-164.01062034842056	-91.47785201085259	4	bs_s	49	uav	17.314777337455244	-77.85459929821916	6.9814987293443656	8.243	-101.57741585598801	-91.9245035906948	1.0	7	25	-140.27619375947975	-91.92456706793044	[-179.04263514850834, -165.69455744433924, -177.28361532966585, -188.50854040146015, -155.6004150633061, -156.5015745505014, -193.4929925037557, -161.40771010128387, -172.2573229724798, -194.65662441972643, -143.65985685292554, -164.0787161641916, -122.49221447474225, -168.8442491435455, -161.18865554228927, -179.8622363155277, -181.81670050200094, -182.0250755649996, -109.92988880304529, -171.61876716285428, -198.73518714902428, -136.21924938637855, -189.48790248928395, -168.86273397539208, -188.69331723888666, -182.89162582130717, -164.6000925007456, -157.23545687349892, -153.79514227518814, -180.3479048607541, -199.64992811271944, -169.21450540913756, -198.57016902309385, -174.1035836638915, -161.96761367924586, -147.04516941814293, -186.9361019412077, -161.3489108328273, -173.3498283328703, -194.76208276066387, -155.56740216076128, -158.137598172647, -121.1166580644806, -185.24216255430133, -136.66559317294497, -168.90380943069587, -162.43602854927897, -154.40561926778807, -167.3944820877094, -143.86546537186965, -167.66624005959136, -175.04972404763862, -153.50494962843362, -153.30235806241163, -163.0422467995158, -150.85625140066253, -158.20169453421434, -154.62975093141554, -163.90658186832124, -187.23895567838977, -142.55298093725526, -188.58033620239323, -151.3533621970493, -181.0226950385464]	[142, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 35, 42, 44, 52, 53, 59, 60, 70, 72, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	25.167312045145692	2
21.415876489291094	22.142795173245943	-154.08797461993674	-89.37385856286525	4	bs_s	142	g_ue	15.066992835967683	-74.90359774944211	7.455448132399	7.899180134598058	-97.00768910582443	-90.19581798159108	2.0	8	25	-124.71475382898157	-90.19735248351239	[-171.39675736494237, -144.67008888838404, -193.59308921307232, -168.45592878899646, -144.2553427046175, -140.35725844101944, -187.167684543126, -151.42300851769, -150.53443179081717, -178.02844936480665, -128.47101678361003, -167.33030101416864, -110.79831364479467, -164.85021407469463, -146.93515415296903, -166.44162276068047, -172.07119636473647, -165.07401155703417, -110.67960649950001, -169.3612023545944, -195.41811996981053, -131.65531748723117, -188.74933952926494, -168.41246763511714, -187.96269830054837, -177.5937433690928, -166.08536770956988, -150.0127250071008, -150.9118225897662, -174.55645283730587, -198.3872573290181, -158.79223078553574, -197.79274964650375, -176.8538963473336, -143.53607992476807, -146.11439207609578, -189.24397002360334, -149.40246887426346, -155.15459961968747, -190.42866548593454, -144.58394502434655, -141.00480886290546, -120.52589030380476, -183.95656521986103, -117.70143853661506, -167.2304844508829, -134.20684182401357, -138.23754447440209, -152.37728711747843, -134.25877465735752, -164.89607880590003, -169.13454267058003, -145.73427992608248, -142.63959656289302, -155.0284066400039, -142.62707950612295, -147.99662567610278, -140.5623505055601, -139.10124478082514, -143.91552343863762, -129.58609192712777, -177.64481883399472, -146.17613311294545, -185.54592595532944]	[49, 0, 257, 4, 263, 9, 10, 13, 270, 271, 272, 273, 16, 21, 278, 25, 28, 30, 31, 33, 35, 42, 44, 52, 53, 59, 60, 70, 72, 83, 84, 85, 91, 92, 106, 107, 121, 123, 124, 127, 146, 149, 153, 156, 160, 164, 173, 181, 185, 189, 190, 192, 207, 208, 222, 226, 231, 232, 233, 234, 239, 243, 250, 252]	23.497448034119923	2
