SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.407208359646987	14.06033540219066	-102.70851487476	-90.1089705125426	0	bs_s	131	g_ue	16.408153207811708	-84.32721789234142	7.6850473165458855	7.666284274614307	-94.75846780340021	-91.58324116396174	2.0	11	24	-101.35054602623653	-92.0674578294598	[-120.88875997908958, -158.63399042128637, -157.76567697350845, -185.53208193782632, -138.248194225517, -165.95206998617525, -161.7330507111563, -175.3507188066987, -140.80284382999193, -184.19637405542056, -195.1978999484176, -165.6984300783951, -155.85353853045743, -173.9974473702021, -169.30664667600763, -162.7322483543151, -199.07081118462773, -148.12724070993886, -156.59414648001356, -110.88779532673826, -171.0371287911405, -158.71233958182466, -137.00751574830142, -150.76854828808177, -190.5300126361937, -159.20642709953066, -181.53414817336602, -140.1621503375804, -199.62205742064702, -126.03365586588517, -177.54459691371207, -191.1252969416455, -126.3820787648466, -139.78805746655215, -197.59547603649182, -145.27334940276202, -156.96765187238503, -157.8459950765035, -150.72477040074023, -174.39648419104753, -111.80042424901664, -172.64846965823256, -143.23150724897124, -182.02203236054595, -157.12610179322093, -153.71405408131037, -137.9606563290267, -132.55701163109617, -142.54699992666255, -136.241906080263, -132.8269444505918, -143.90132869497418, -171.60208734542383, -152.7954224091677, -139.5828467670712, -163.68734529583944, -135.548388247001, -131.8682526988592, -185.87686402193114, -130.0237720586996, -124.65290759173733, -134.50609914977468, -146.38101821110706, -164.77356831190326]	[87, 2, 9, 17, 20, 27, 29, 39, 40, 41, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.017628616928206	8
25.900252610031004	26.443242567129758	-91.95649676828754	-96.84037056654894	0	bs_s	87	uav	18.18024515762136	-73.71640267721197	6.213370346024898	10.533	-91.4996168356995	-98.65511716416287	1.0	10	24	-100.33284847688115	-103.59763002027888	[-108.36464997311901, -134.27017644751442, -167.1987627183679, -184.154893318919, -149.15659503063887, -190.2664633759335, -179.25681019127444, -174.41824609547575, -126.61827942975441, -199.9922232848724, -180.31726961013004, -177.4418239803502, -154.28327609927715, -185.71170953172827, -147.57809645487532, -145.11200742286346, -193.4285833897672, -177.04551691712817, -174.4014058691203, -125.60318143376625, -161.15845838895018, -155.2723778466493, -133.07723634337125, -161.75532044210797, -185.60463967322377, -138.40638466016577, -180.5864499931829, -123.28011300304843, -181.96186800885818, -128.17274567435075, -176.78726059642952, -190.75250391034191, -132.3072746479553, -139.3662218375774, -155.84679824388925, -168.80896881824728, -138.40611517924327, -149.1863135382554, -119.51302113737059, -158.86061135202237, -150.8438443172563, -161.18037111647024, -142.85065349441308, -188.8042247448483, -153.66645486486573, -149.92346605098936, -130.83243667232892, -151.2105169761975, -170.7444877697786, -126.53393957868238, -148.29404155126258, -175.95110289688108, -181.89404527228675, -166.33361133217608, -141.1932150624683, -163.08432946979568, -155.31386147614742, -128.0495900362387, -168.92554620267447, -142.99910481316405, -149.10358573017012, -129.44200441001288, -134.67918120939697, -153.58068852059293]	[131, 2, 9, 17, 20, 27, 29, 39, 40, 41, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.807416397345502	8
21.9923274586897	24.941153714566866	-82.64720232201883	-91.3944539190659	1	bs_s	123	uav	18.156192242360873	-75.19443861451438	7.084677147619214	7.965	-97.28934329014764	-82.23683933725636	2.0	11	24	-110.40862243145139	-82.24346054203137	[-101.09880361493502, -140.26710220810392, -149.6283793574366, -185.58394597705762, -199.3831554291971, -192.63208895700697, -170.21614085558755, -168.76157857786623, -137.31854952220928, -115.77632940392218, -159.85303919838378, -165.37457874739823, -173.86792406583706, -184.30965039525805, -168.9067185080576, -180.5009123507778, -170.62647661478957, -199.99714353280567, -199.99523513444285, -161.93327779587247, -198.44858423714192, -135.08471157973733, -164.20401261335195, -178.1565338363515, -145.06075786481256, -137.23977208703585, -146.39974044916445, -156.94653103484222, -167.5683395369265, -188.99794371427376, -168.7631017869732, -156.1804927109991, -178.10609603408102, -176.89468420271464, -182.14909463137164, -127.97661997560328, -158.3223443884199, -136.57745584082815, -142.97765253336598, -158.49133748687262, -152.9084509071568, -138.6619091308288, -161.35909538944415, -154.77605206216398, -187.22302321127475, -178.86213739419117, -153.03571930664555, -154.3827380824788, -186.41000539920316, -116.6568017033365, -164.44364616279813, -155.61538050506195, -167.81354958911413, -151.4743726593812, -166.89359937139145, -158.34051631843204, -197.58758533363576, -136.48558113982676, -165.9770851417362, -144.24832807390396, -140.26706022416914, -157.60735389053966, -184.6207224932232, -138.3824109668713, -179.13110833522268]	[57, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	28.24352358254599	13
16.92964828436203	17.672355936294537	-116.90741630448733	-89.2799124908035	1	bs_s	57	uav	18.451601293475505	-82.75864544390134	7.862597749286825	7.079	-90.56711938212474	-95.1598509972689	2.0	11	24	-106.61224466100029	-95.4823821763907	[-135.0636071532261, -153.27795834139445, -160.96622313028098, -182.88355927943286, -191.54676538589825, -178.6507864235664, -158.94069126110978, -163.64570524930443, -129.8836244688277, -118.61121221613531, -173.55861877792967, -160.2518477661329, -185.00962430787786, -174.55280021542274, -167.15184255906865, -167.68141624492446, -177.99721423444066, -199.96351742687904, -199.98590193454856, -168.10922772579522, -199.8478228911129, -140.03864745578468, -159.35191486915687, -169.0280636290376, -132.12784144826915, -135.7795419321942, -159.03322575775417, -149.32272565363533, -160.78456426197707, -174.57489814468164, -168.12663728453714, -159.94412612350308, -169.83542983864447, -168.5126462801918, -179.46712327136683, -127.14202091356718, -145.47172900722057, -133.74689931928862, -140.5190439799998, -153.71923792983677, -148.78174426036114, -132.10272169834076, -156.02574445708115, -145.21456157500347, -180.0579972622494, -159.7185648970979, -140.52944126811383, -157.3253137194099, -170.1182417142312, -109.89756294792956, -145.45142293236106, -153.13025672449731, -152.8307820142593, -151.94971022954311, -163.49605247355873, -171.78682959586394, -180.98774922441658, -119.14265827393984, -154.33380872798304, -136.73763218707825, -135.47924336754656, -147.14884984603384, -156.47668753116403, -130.46037709440125, -179.58839541233243]	[123, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	28.80143206978669	13
12.651573488056016	14.92990644023945	-140.40283746774088	-83.59222649063953	2	bs_s	194	g_ue	15.65240631007649	-82.70189995655741	7.7010640285001	7.700556267052889	-97.97042236700946	-83.75365731217663	2.0	12	24	-83.78079762524251	-105.80891498330247	[-157.2462338886136, -199.6255910514157, -199.88899069817708, -148.94588878563692, -152.78340006013417, -138.81994920081505, -167.23640017222397, -189.3473800438048, -198.03875117059223, -174.01088596849053, -127.90260104580318, -157.28281330859056, -136.65081121005, -161.719542805547, -160.5932063588443, -178.2880391597112, -156.4176290236628, -173.7667843181811, -160.74554497498679, -101.46577825939994, -192.25934650155043, -199.38582728774043, -161.53497531047884, -199.98815710709206, -150.5657787279503, -124.45458845026201, -140.90453475522605, -198.08814727054755, -174.08370473111657, -113.538100539418, -165.66193564180963, -177.98979363036756, -162.85762050002705, -164.68123729486152, -195.23062471729102, -145.0904184250803, -156.38844669173042, -124.38282201991223, -146.1365270649139, -166.74270682693762, -164.41571885864698, -175.6553923903148, -146.27866105164026, -187.41345266154133, -151.9760414358921, -153.7379124055654, -179.11542812918103, -144.6875394588714, -151.28891747873115, -154.6704580123045, -140.81255722529508, -143.83225146617963, -183.98678176999908, -124.28207648444888, -168.93127769849625, -170.30057588584435, -113.4319618071491, -146.6388953571159, -182.94264535018272, -156.69449910816166, -171.20043245671897, -155.019351369502, -144.59565206997783, -163.82398783185926, -150.95216530155926]	[165, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 166, 169, 172, 180, 188, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.995834670271947	10
6.761171557085191	12.215023039558659	-134.90338568470364	-77.9815805322896	2	bs_s	165	g_ue	16.843626787269063	-86.60800383443078	7.200896050838197	7.523470862319903	-97.4567277196615	-78.03085852069826	2.0	12	24	-78.06531531230827	-99.05317027490226	[-150.555742636397, -197.9486666922399, -199.5799882444359, -145.01624651627958, -146.6948656516914, -143.90843068488772, -158.3485849068085, -193.6043573533848, -199.95304115508034, -156.16049096793785, -119.20624846827099, -143.3576023877907, -125.02813196660651, -157.85662214349142, -137.65197302397527, -159.6221974237584, -145.97055934165175, -167.17471567425622, -187.76030189609045, -95.7056660368657, -182.9938305936764, -199.95264716697716, -162.2754527615106, -199.89428867214656, -157.4844492594148, -118.34011658101238, -133.63975252242392, -199.89831826102136, -166.48887468944082, -108.38191264441375, -162.62190826023374, -199.631835511703, -150.21469465514824, -160.04458622993425, -188.76199209748643, -148.36800993470666, -156.67353893691362, -116.96425546565959, -131.93314996491821, -159.01052838140743, -145.8154943864069, -185.09515236561236, -135.23118952100313, -197.1368728889092, -154.88697255175032, -149.6892778411743, -184.84294207367526, -141.03568149310286, -157.67779054400646, -156.12050364524208, -135.13831004643183, -132.90994094963617, -179.70599599200798, -124.14573681265266, -154.17062741190455, -171.87063972744315, -116.0347347900152, -140.44582276261542, -186.2632251047579, -161.22522065411584, -162.67454059394524, -150.5174269385471, -158.1931095649835, -148.53011631101185, -138.5808446636668]	[194, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 166, 169, 172, 180, 188, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	25.5660287301339	10
13.477663347033385	13.805923421478226	-156.81551950259075	-93.02990058191168	3	bs_s	172	g_ue	19.108423003961416	-87.28189966920357	-0.448925449506671	7.894886617540968	-108.10007779041221	-93.16718038962216	2.0	10	26	-93.2617021917807	-109.83687874932413	[-173.1305010863855, -199.49627711791413, -197.3465257795586, -161.36765781976865, -148.1465395305445, -190.62341815108374, -156.21576719458605, -191.38329884072502, -196.4088815059719, -157.55217525535915, -199.99792088549356, -150.58567388135, -122.45316902244645, -140.18959334058985, -148.80331908511263, -136.12327887565422, -115.74432511746927, -152.15534002339564, -147.07919440032578, -154.59614810727862, -168.49235504323545, -113.7124404479119, -137.24772256957252, -149.85686922011072, -132.94362321729514, -199.9240297335292, -199.83226637057805, -131.53782430774336, -185.81804889919692, -187.82455688954497, -177.42437586087206, -199.5960938252622, -170.58895086025893, -166.03718733525574, -176.67385886150842, -197.40562075870687, -176.10137933344274, -150.87856704877905, -142.20961661981676, -144.0263174380424, -180.7908672942746, -140.34995480474464, -172.424808591027, -140.45967637998865, -128.99304611959352, -150.75988826221507, -145.68076208904768, -168.11997249275547, -157.25200575192923, -154.97353042966049, -135.27688467857175, -157.06622801409975, -199.1650419184436, -135.60676902585834, -149.43411694110222, -183.06076638471222, -161.00165052490428, -126.96926018506936, -157.61199459621793, -152.11147239443255, -135.45818780038346, -137.10226324107853, -165.34094671019884, -166.99733056507307, -188.90076546285582]	[147, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 152, 153, 155, 156, 165, 166, 169, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.626852398843674	12
11.508604709816538	13.006552186852502	-121.58598801285619	-85.83295178273004	3	bs_s	147	g_ue	16.323920424213018	-85.29676832408089	7.710655726106209	7.2660128875570535	-101.5183728103103	-85.95066288560788	2.0	10	26	-86.29094769297934	-97.17911192487014	[-140.69440592086823, -199.32996452387388, -186.5933802835124, -163.0585156787145, -146.1418453162494, -186.21792642989652, -157.9432566029271, -183.58956824463752, -189.0890047123317, -155.7015797367098, -199.99616981515823, -150.73540787253876, -125.5683079114063, -137.25833254245094, -155.74157772683947, -149.15235967262, -118.49525002820656, -154.7969042341634, -144.8245882808427, -147.03236017836787, -157.1117721460821, -103.62470695255367, -131.57507068402012, -145.34759179140065, -139.18221156901072, -198.568023887866, -196.57503365462307, -116.06885247922122, -191.93011233001286, -188.83484760890187, -166.87515336343526, -198.51568349635426, -188.86334041902535, -158.62669525049782, -171.8666494207585, -190.64682177103145, -173.33181712691567, -139.98587665764657, -139.50266288250785, -164.9507216082924, -183.27223555499484, -149.15558522962414, -163.9038369889106, -141.22370510912478, -135.65573833007033, -155.11934797186916, -139.01414186307431, -170.8444207401747, -145.71136288245012, -135.11351027588748, -141.92608380103283, -151.94392660178124, -199.8569678404593, -144.78707912984345, -141.5093140277516, -181.25558761792306, -157.81943700285993, -131.4197224229524, -155.55877053848516, -169.76979022417325, -119.14855406259952, -128.44623223120183, -181.4436098447443, -168.89864749503096, -177.1873640945208]	[172, 2, 9, 17, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 152, 153, 155, 156, 165, 166, 169, 180, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.17288191083434	12
18.016823937861872	22.3365418262743	-112.21904544723188	-79.6676708098268	4	bs_s	17	uav	19.946445013470868	-79.58930327391694	7.758765842784968	9.925	-89.3035565429598	-80.16494648064699	1.0	11	24	-80.34801835190723	-94.00778777773318	[-123.11355962996579, -169.0361385566169, -139.62559494498936, -136.14262306316962, -163.37552676252753, -131.45084014395852, -133.0737486788712, -103.65035559190879, -186.5113051919445, -114.86941430157451, -136.90992136918146, -199.40033746624698, -117.25538693562198, -162.66682935901625, -178.15489897788152, -199.63016995054244, -142.54335488517944, -154.8531190201354, -199.24033434890532, -150.04047021657584, -151.2648479645063, -113.71801528946392, -145.96954119288742, -128.59434266818425, -129.69638977138342, -159.55696174627252, -135.5753562923257, -158.9164933766753, -164.58212193668416, -149.75271717099926, -159.27465591138952, -136.32221083366494, -152.3039420422248, -141.23812595045752, -178.96492069332993, -116.04829942212282, -162.48960027758164, -128.24453363451255, -147.1826649610663, -174.31004749081188, -144.1506026289803, -156.54672064401058, -143.74442373340037, -169.17120901288243, -119.98928573392844, -138.30715747075254, -136.36503004895252, -144.4223853334964, -140.37607043707544, -136.24533029900832, -158.99494899197126, -134.68863073515507, -118.25523590132464, -147.5264057250352, -121.72755951019953, -140.59509704334715, -149.66047207189274, -133.72288273823204, -130.1092608556802, -144.68275964273306, -106.1208239934511, -171.1848153267766, -130.51828187383944, -128.55968590339845, -155.33895149083668]	[180, 2, 9, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	27.677124473309416	9
15.887049025213898	16.521220372119743	-100.7194352877792	-90.40007919916575	4	bs_s	180	g_ue	10.89451427168267	-76.3526939862833	7.654305387735367	2.6887714648282035	-93.68875306184499	-92.44855447710196	1.0	12	24	-98.2338137571154	-93.77931064444299	[-120.66588025062423, -159.8565433311433, -153.7198716491041, -134.84507146594072, -185.1305892110517, -129.23466447878172, -153.757456174502, -141.34579640388384, -167.6960340516585, -158.50098451214433, -139.82053254918475, -193.94746488810284, -148.35231393272875, -140.05760738509235, -149.64519636804042, -199.7400121471474, -129.23138282613803, -190.2859943370152, -198.55011923890459, -149.93634058346186, -131.66321716479973, -132.11450770911657, -162.13205293089075, -146.28216793068793, -154.765949329681, -183.65749416809967, -125.90892336176708, -170.4602170307238, -161.08081881891255, -113.33452607676688, -177.72550794192895, -169.36607347235935, -168.03473567003917, -161.19935121249043, -156.1758409732409, -135.8547833836221, -164.8720906173266, -130.12688264974707, -134.02537223436357, -146.78323192247564, -159.22176333312947, -141.67308787794423, -138.58281735375007, -161.3435069206889, -140.21874905825595, -140.10934874738285, -168.13160739639756, -176.2772236353701, -169.06634239397602, -133.55732068659609, -145.26440348799957, -130.1574541608216, -119.67408010049083, -165.6734630559687, -121.38309173830115, -149.72363954910267, -116.55255208146521, -141.6123184556261, -159.08342249852507, -134.83998381139116, -111.95898199097499, -174.84196417754166, -132.9193900195877, -128.70187928224985, -148.67858278551557]	[17, 2, 9, 20, 27, 29, 39, 40, 41, 42, 54, 57, 58, 62, 64, 66, 72, 74, 76, 81, 83, 86, 87, 88, 89, 90, 97, 103, 104, 106, 112, 113, 116, 122, 123, 124, 131, 138, 139, 140, 144, 145, 147, 152, 153, 155, 156, 165, 166, 169, 172, 188, 194, 202, 206, 207, 212, 216, 218, 233, 234, 235, 239, 240, 241]	29.21104323311964	9
