SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.118328644974838	24.414190673115314	-96.00842433007477	-97.07233073441162	0	bs_s	49	uav	23.0	-80.56520941360506	7.922000000000001	7.426713399397993	-94.35728466792547	-100.95469456541834	1.0	1	34	-105.71100342543788	-102.7230782221062	[-117.75099761878809, -188.4402040542111, -195.89937205136707, -196.93298740665762, -187.62595879746942, -163.61371531034, -123.98178856271612, -151.791139042253, -199.982293591753, -163.6608345225001, -198.2496733233322, -126.13376880166278, -157.65473451863085, -196.08339577632603, -172.12216074386586, -165.22031321795723, -159.82947923338193, -155.71665842762758, -199.95659271499284, -150.04992104445262, -196.49040603604575, -136.53683695486393, -169.2589754538358, -141.5405857227211, -194.0145835036791, -184.68512195093805, -150.66861952521316, -170.2338878268893, -198.64902676991858, -188.45334777569943, -154.77493897906768, -166.32557218100973, -199.99819071011675, -155.08731813742534, -157.65420502768524, -191.45097491493874, -145.98856516973865, -149.25484677773315, -166.69199328158885, -175.15741229513293, -180.31604439886502, -142.56841129860172, -153.93630149992612, -138.554241433726, -161.0589826368391, -161.10668908084963, -151.34435483907265, -140.72254841428366, -176.96623068203235, -144.54915665999155, -145.43842131232537, -179.15486482271703, -167.71281702397246, -125.56039049568358, -125.95437108181792, -131.1918850794255, -119.38640850146632]	[126, 0, 1, 3, 5, 7, 8, 12, 13, 14, 16, 18, 19, 24, 25, 26, 28, 29, 40, 42, 45, 51, 53, 54, 60, 66, 74, 75, 77, 85, 88, 96, 97, 98, 99, 107, 110, 116, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	17.537800458015347
-2.0179182868957923	-0.687264651658154	-99.53362116444313	-86.6524200686694	0	bs_s	126	g_ue	21.742573314588544	-104.40923805296707	7.977585735871613	6.610728138824089	-87.03139955992596	-95.34674080135329	2.0	2	34	-96.209482651632	-102.79000741309682	[-122.53362108661327, -179.1141711817025, -199.99494529908486, -177.14311909177948, -168.32029623225293, -159.028436306241, -117.19788806856522, -151.35684190507754, -199.91769924766527, -141.01854923824175, -187.11879224863625, -134.82669875866827, -166.12613334449193, -174.57158031238265, -197.3256761496737, -191.6049695775368, -176.77591285919758, -143.3196917988662, -165.3278385927016, -154.53789591587096, -180.11811608673338, -154.47018147740386, -145.89685272188714, -144.3643725605778, -192.81998990360302, -191.7072840765337, -160.26103769046887, -160.9948030060637, -197.05899407245172, -199.75313552795157, -125.54803139240371, -129.144314241584, -199.99998498327514, -153.49141098556566, -166.3943019170017, -182.12901292713656, -160.52926018274988, -114.37552052304497, -134.21760796172788, -176.12564644280243, -176.87114868607193, -151.7344423238959, -146.20021748311638, -122.40363092678342, -178.10197766213008, -149.92483039454754, -127.14961414015531, -139.27385452799865, -170.5209582485242, -151.251028123667, -145.03971683807973, -156.28678889559757, -166.75220554527527, -141.57587367467468, -117.07241868789123, -113.07691019785109, -107.68349475425993]	[49, 0, 1, 3, 5, 7, 8, 12, 13, 14, 16, 18, 19, 24, 25, 26, 28, 29, 40, 42, 45, 51, 53, 54, 60, 66, 74, 75, 77, 85, 88, 96, 97, 98, 99, 107, 110, 116, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	22.2460331916499
13.268474605207459	14.221784069920204	-96.20214246239479	-88.80622787786831	1	bs_s	77	uav	23.0	-90.75761601680017	4.734	7.1273681733715755	-91.74316940520212	-90.52205292957794	1.0	3	33	-90.70682577633715	-104.32557341783884	[-117.45644035117364, -153.0006852959228, -139.80753629536042, -157.71790769046854, -147.5032451511065, -163.17714803022352, -111.14558476230118, -198.47916814822753, -191.29258951407274, -124.83704361207248, -190.95056643111886, -171.1360268398069, -199.99997957193867, -198.11662646542482, -163.41511717760676, -131.80328623570094, -172.00889746523399, -168.44364214625875, -166.24341425719007, -178.87753878396103, -150.57465287077423, -196.14320904888044, -182.91340814994265, -199.70211923301093, -199.99999504292052, -188.79484883373897, -170.69577444325796, -170.22343099627744, -199.91825409644986, -199.1295267394108, -192.83113949897216, -178.67864142004305, -136.75688675898817, -127.62807024394453, -163.81877936741284, -199.93155757640443, -199.93098925250933, -140.15267925195184, -192.4616841812951, -174.92740267875743, -149.90586658604798, -139.6967249974763, -164.26668995954458, -154.50580530381592, -165.06845265323363, -183.7218375104278, -152.441863442171, -148.07083279448537, -149.35931137749753, -116.69440317264956, -118.12236633137547, -141.56428245357662, -166.50477558432047, -154.9442122309937, -137.41537012248068, -157.5016248691129, -115.28999194391099, -125.79313625066875]	[159, 0, 1, 8, 12, 13, 14, 16, 18, 19, 24, 25, 26, 28, 29, 36, 42, 49, 51, 53, 54, 58, 60, 61, 66, 73, 74, 75, 85, 88, 96, 97, 98, 104, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	10.893948247086147
-5.794967158296998	1.0798540846941336	-113.56580820796161	-76.10365882690137	1	bs_s	159	g_ue	21.254297912957295	-102.15384391498354	7.693634675409667	5.641479366461598	-76.14132333263977	-96.65170209550878	2.0	4	33	-97.54317437614358	-103.96658093124952	[-136.5658062384207, -156.1461598802053, -156.75666219355367, -159.1359249663578, -124.8845678198248, -151.153128581166, -132.2194337747694, -199.898847993117, -198.86107425402142, -120.81264404520417, -186.12782860134232, -167.00673061200774, -199.84869828895933, -179.68887825581788, -172.23439204245767, -149.04176615952008, -195.98429136469233, -180.90107480522917, -171.7548041681112, -164.85998215556035, -150.73855493341415, -199.59370193212038, -183.04633523723214, -199.97708565968156, -192.80068788174316, -190.1933005001569, -159.38221029191354, -142.75571423101755, -191.13831256190468, -199.99139135727037, -199.88355888037833, -188.08300817861357, -166.8103216928355, -142.46918785058713, -159.9664848854226, -195.91696859394065, -199.9702181922835, -143.58364794089124, -165.30286910459935, -137.16121055804618, -137.50642422027687, -157.36870259606187, -133.7829665119899, -142.3808406439663, -127.07915372167888, -158.99350330521966, -99.40741183896938, -136.53677602407993, -139.1450945125822, -105.21298051738862, -128.49927811912463, -136.24155308817058, -142.3992848028314, -163.55854751320214, -120.50275311778091, -114.4536798557979, -98.81413423854946, -112.76044270083658]	[77, 0, 1, 8, 12, 13, 14, 16, 18, 19, 24, 25, 26, 28, 29, 36, 42, 49, 51, 53, 54, 58, 60, 61, 66, 73, 74, 75, 85, 88, 96, 97, 98, 104, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	17.326223945495503
3.487277975862895	7.035630075762867	-99.5878257533795	-81.02268338008452	2	bs_s	42	uav	22.732332469074855	-97.67610248003237	0.2969999999999996	3.2078758136451535	-93.37208323881867	-81.21948244567783	1.0	4	28	-82.0032906046572	-89.04123924976057	[-121.22893198738444, -198.2742057452111, -105.12790846699504, -197.95396733197393, -120.79908537075957, -199.8714018796412, -191.236194423367, -199.99971765630357, -199.8688381804399, -162.79521480353665, -198.69238728208276, -143.17701973153936, -153.13333008268503, -199.956011291205, -165.94633376420688, -199.9919090898897, -135.46715234678507, -199.99952875545642, -199.72499149287572, -167.718440804723, -197.6001136938449, -110.87559290121148, -115.65806358155109, -195.34980848891675, -183.38109493990913, -190.5555227085125, -138.83686751341364, -153.56875006580628, -199.53944026907774, -146.12650480869752, -198.06810644798176, -139.035165465737, -151.61461669312746, -194.63103134676626, -162.532591128211, -138.98147653853985, -165.66071553907398, -165.81052201667833, -168.27658610972193, -172.05685335962673, -131.45362177210376, -137.38975936305766, -146.56461447052723, -133.18895518484223, -147.50876618121794, -158.63804111919615, -195.22904800877964, -165.40069843177753, -113.5933426735461, -124.99633363173072, -146.4291400509294, -177.05836652136344, -147.3299895959798, -145.52010865948478]	[45, 1, 2, 3, 5, 7, 8, 12, 14, 16, 18, 24, 26, 29, 40, 49, 51, 54, 60, 61, 66, 74, 75, 77, 85, 88, 96, 98, 99, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	26.8483039716063
28.899886858057286	30.440748042559534	-119.17977117493677	-85.68836580094722	2	bs_s	45	uav	21.64110629163876	-73.1797583357996	9.344	6.9065594441412825	-91.36326160999693	-87.05672145296107	1.0	4	28	-87.94156471463086	-94.40081363271305	[-141.91209689881964, -189.51077920538955, -116.99239870535257, -177.60456582492552, -120.27427225496808, -186.8821446198101, -183.38610422270312, -199.9938281918331, -198.80746208688893, -162.91601450584346, -169.22650426864365, -123.92471328815425, -162.78842604518698, -195.00179638671494, -167.59447486966775, -199.9981179944298, -134.68745881082793, -199.43799190026527, -178.311834970902, -195.26660543180927, -199.97706623755562, -133.46560089483273, -121.17925368891848, -198.67081001082485, -167.11014982727121, -172.32168950938103, -110.30222497334891, -152.81874438458613, -185.9401270852875, -116.57349360265675, -199.9990432046584, -144.10674941199173, -130.37567032129726, -167.07063316055786, -123.62715011370506, -158.040624137847, -146.56230251533285, -156.0757867979316, -161.61706618412563, -178.10177829745442, -142.16850039579268, -126.61836761895002, -114.29717646433775, -161.5316722382118, -134.75118716700916, -173.4052582256427, -169.62462668267378, -139.14413610546205, -119.79287235921517, -123.4538076542271, -144.76352983735612, -181.80244040101158, -141.7411114600804, -157.2557944563419]	[42, 1, 2, 3, 5, 7, 8, 12, 14, 16, 18, 24, 26, 29, 40, 49, 51, 54, 60, 61, 66, 74, 75, 77, 85, 88, 96, 98, 99, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	16.767996308355556
-1.9641457353293532	2.7752511716658432	-79.20414891577595	-92.7641087636644	3	bs_s	107	uav	23.0	-102.20414891505453	8.067	2.738232719563168	-99.98030324978589	-79.05184076646928	1.0	2	35	-79.20294582006933	-93.7122274562234	[-102.20414891505453, -192.92539460280165, -182.41092886276283, -179.9523647522421, -155.99986578135503, -199.97759366865427, -168.90747736674706, -124.24179632616172, -157.67880321845388, -180.3536754738066, -199.97183739822225, -192.03404227536768, -188.16809845441608, -178.21551654076242, -199.99570219578828, -114.61218207376723, -168.63951521856367, -195.63834258205108, -159.0696547813484, -179.34337074413946, -151.44778693208625, -190.7256201498653, -172.16951963928085, -163.3692235089052, -162.05325502229326, -156.01430622639492, -142.66605799684325, -135.13766863050412, -199.99694605976765, -196.90558165237437, -151.32213501217404, -135.6151197835662, -166.00871355914862, -196.6021301600931, -159.47401245629555, -190.15841922766424, -193.22433134420993, -156.32132332452397, -176.81394975184088, -135.00660926543378, -153.48146684481137, -170.68560693839416, -174.130855669536, -135.9766422909054, -133.25309859331534, -161.97501980454524, -137.38306541262224, -147.8567152322261, -140.76016121378314, -152.95176851015847, -136.87376838807705, -151.14195193564805, -131.32339710836735, -189.39379597288962, -182.1822271535261, -151.49125605374527, -127.68947163033211, -120.6404640187233, -149.6814903556578]	[107, 1, 3, 5, 7, 12, 13, 16, 18, 19, 24, 25, 26, 28, 29, 36, 42, 45, 49, 51, 53, 54, 58, 60, 61, 66, 73, 74, 75, 77, 85, 96, 98, 99, 104, 105, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	0.7697467945516743
-1.9641457353293532	2.7752511716658432	-79.20414891577595	-92.7641087636644	3	bs_s	107	uav	23.0	-102.20414891505453	8.067	2.738232719563168	-99.98030324978589	-79.05184076646928	1.0	2	35	-79.20294582006933	-93.7122274562234	[-102.20414891505453, -192.92539460280165, -182.41092886276283, -179.9523647522421, -155.99986578135503, -199.97759366865427, -168.90747736674706, -124.24179632616172, -157.67880321845388, -180.3536754738066, -199.97183739822225, -192.03404227536768, -188.16809845441608, -178.21551654076242, -199.99570219578828, -114.61218207376723, -168.63951521856367, -195.63834258205108, -159.0696547813484, -179.34337074413946, -151.44778693208625, -190.7256201498653, -172.16951963928085, -163.3692235089052, -162.05325502229326, -156.01430622639492, -142.66605799684325, -135.13766863050412, -199.99694605976765, -196.90558165237437, -151.32213501217404, -135.6151197835662, -166.00871355914862, -196.6021301600931, -159.47401245629555, -190.15841922766424, -193.22433134420993, -156.32132332452397, -176.81394975184088, -135.00660926543378, -153.48146684481137, -170.68560693839416, -174.130855669536, -135.9766422909054, -133.25309859331534, -161.97501980454524, -137.38306541262224, -147.8567152322261, -140.76016121378314, -152.95176851015847, -136.87376838807705, -151.14195193564805, -131.32339710836735, -189.39379597288962, -182.1822271535261, -151.49125605374527, -127.68947163033211, -120.6404640187233, -149.6814903556578]	[107, 1, 3, 5, 7, 12, 13, 16, 18, 19, 24, 25, 26, 28, 29, 36, 42, 45, 49, 51, 53, 54, 58, 60, 61, 66, 73, 74, 75, 77, 85, 96, 98, 99, 104, 105, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 182, 189, 192, 193, 202, 208]	0.7697467945516743
20.00248309952265	21.380296094667003	-101.42865529804195	-86.3923364658057	4	bs_s	182	g_ue	19.857689736842644	-80.45679372889602	7.914788753972642	6.80251922181813	-88.28344302072563	-90.54470968277813	2.0	7	31	-90.63005910542066	-107.65315174013404	[-122.61459185879428, -141.81374591002583, -187.64753033233956, -163.68106801526534, -199.97491462185494, -116.56966211314852, -165.6065008989118, -163.0406617637826, -199.99261716392402, -195.47176261560165, -198.89522270169965, -179.18932830239842, -142.94313353835463, -164.23190914767756, -197.76194090889348, -143.32425841886112, -199.97606428800978, -171.91950840036884, -153.14905260503872, -199.65191914753387, -123.46040273614038, -192.20732563932373, -199.51966637557194, -197.3229530573819, -134.75053317585167, -170.498707059111, -197.86511795683882, -137.43094604951733, -115.79306153506911, -143.10910912278817, -199.99810072831332, -163.91755165883424, -146.47440800987997, -141.12421122417024, -165.59851282834146, -131.2762836725962, -193.19350876585986, -199.03095737895086, -147.77041747397803, -154.8809914955105, -131.15937690540926, -137.49807721399296, -144.26382682883178, -160.258971716489, -149.188646540522, -136.43383067068888, -111.45975225335319, -135.41747988060038, -132.15630462750192, -148.61096857554423, -112.73066397316734, -144.42000540746352, -143.27012700834044, -154.4889267978429, -145.3875581461785, -118.3058270917129, -148.13751835171064, -132.08065451166354, -185.83438315949027]	[7, 0, 1, 2, 3, 5, 8, 12, 13, 14, 16, 18, 19, 24, 25, 29, 40, 42, 49, 51, 53, 54, 60, 61, 66, 73, 74, 75, 77, 88, 96, 97, 98, 99, 104, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 189, 192, 193, 202, 208]	28.111160166445664
15.619982963393156	22.764224798097572	-79.11389258338868	-78.46393675542787	4	bs_s	7	uav	21.1859366400469	-80.4011119286697	6.852	7.561858724950795	-79.07922537105692	-78.49400863528768	1.0	6	31	-79.20560452563248	-86.70045831298933	[-98.9715823198886, -172.90762144753103, -190.98423654282016, -151.97121374387817, -195.92022302216964, -98.317231134761, -117.45765067633852, -166.16281681692865, -199.99272923766853, -177.71910815403953, -194.83743910445514, -160.81128881294842, -177.02797917478182, -156.38745528850149, -195.98780595593055, -109.90255172891855, -199.41566154267065, -163.98382823928384, -148.97169757641058, -190.34272050517328, -140.71876678241014, -177.8992707721855, -199.74094009407656, -167.97820848902904, -134.69152064505317, -176.61994177020654, -185.54765336030655, -162.87649536298994, -125.56840649376602, -165.86422100550394, -199.89543410564622, -173.44703922114815, -121.67123812454315, -137.90014978900845, -167.00742801639785, -120.90917374245704, -176.32538653247084, -190.44382134841652, -132.76424551709755, -192.28771003462617, -156.00429536922644, -138.3122377919118, -147.40380161200324, -157.50084044258233, -167.48990761720222, -148.23698922086857, -129.45472255202264, -130.32073139159607, -162.4320577413255, -125.70314830442443, -137.7793012783972, -138.13877384359452, -146.09645135898776, -128.19653208619255, -157.03062102357617, -122.13482731064647, -159.23320324466917, -162.28400147878676, -179.51102850062327]	[182, 0, 1, 2, 3, 5, 8, 12, 13, 14, 16, 18, 19, 24, 25, 29, 40, 42, 49, 51, 53, 54, 60, 61, 66, 73, 74, 75, 77, 88, 96, 97, 98, 99, 104, 105, 107, 108, 110, 116, 126, 129, 132, 146, 147, 149, 151, 155, 159, 165, 170, 172, 174, 175, 189, 192, 193, 202, 208]	21.301697908323472
