SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.30960047694797765	17.774900529371664	-64.2044995573554	-76.63064887916063	0	bs_s	299	g_ue	17.67413981173797	-81.87863936908668	4.84238479525434	7.726039713744582	-63.96653011528378	-94.78417029497399	1.0	0	28	-200.0	-94.78417029497399	[-81.87863936908668, -160.6422204584084, -135.1409576451253, -176.5693544605992, -162.14704001168832, -144.68345049683484, -140.62028520321206, -168.10795539916228, -146.17624913703372, -199.99570535916473, -133.0149724936467, -117.23700815441346, -137.75629151121348, -130.15402755120968, -135.17359970695057, -139.08681930022257, -125.79216959934823, -136.0293723130668, -144.35457068683982, -93.68792949924534, -136.27669867294364, -117.37231281183774, -199.97672054567133, -198.48949591222816, -137.2965514581058, -137.93728815111146, -153.24078299853545, -199.9477370197906, -162.3971218182908, -199.50226548834294, -193.33676722753137, -199.99716316052405, -133.2904354458655, -136.8125223379004, -176.46320742880005, -145.73735077158344, -199.00464568977895, -133.24985290034166, -128.9363745304641, -155.53505707521145, -198.8720786398511, -192.6161494595308, -136.79908693457728, -149.64529060020627, -162.62494619895736, -156.3699059968675, -165.91703049693717, -130.2591748028501, -165.90837968968947, -142.84388370499246, -143.18493104642207, -181.33318014684414, -172.18237422981338, -153.88313213334658, -127.59678051573655, -138.07419977287302, -169.70746704028855, -165.52188129493635, -151.6020610398602, -135.69655623394652, -172.8948632760877, -114.9331711258049, -99.82154836463506]	[299, 258, 2, 6, 266, 272, 273, 19, 276, 24, 25, 282, 285, 287, 293, 294, 37, 297, 298, 306, 311, 56, 65, 76, 87, 98, 99, 108, 112, 113, 117, 120, 121, 122, 131, 134, 136, 141, 142, 144, 146, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	17.257932872165465
-0.30960047694797765	17.774900529371664	-64.2044995573554	-76.63064887916063	0	bs_s	299	g_ue	17.67413981173797	-81.87863936908668	4.84238479525434	7.726039713744582	-63.96653011528378	-94.78417029497399	1.0	0	28	-200.0	-94.78417029497399	[-81.87863936908668, -160.6422204584084, -135.1409576451253, -176.5693544605992, -162.14704001168832, -144.68345049683484, -140.62028520321206, -168.10795539916228, -146.17624913703372, -199.99570535916473, -133.0149724936467, -117.23700815441346, -137.75629151121348, -130.15402755120968, -135.17359970695057, -139.08681930022257, -125.79216959934823, -136.0293723130668, -144.35457068683982, -93.68792949924534, -136.27669867294364, -117.37231281183774, -199.97672054567133, -198.48949591222816, -137.2965514581058, -137.93728815111146, -153.24078299853545, -199.9477370197906, -162.3971218182908, -199.50226548834294, -193.33676722753137, -199.99716316052405, -133.2904354458655, -136.8125223379004, -176.46320742880005, -145.73735077158344, -199.00464568977895, -133.24985290034166, -128.9363745304641, -155.53505707521145, -198.8720786398511, -192.6161494595308, -136.79908693457728, -149.64529060020627, -162.62494619895736, -156.3699059968675, -165.91703049693717, -130.2591748028501, -165.90837968968947, -142.84388370499246, -143.18493104642207, -181.33318014684414, -172.18237422981338, -153.88313213334658, -127.59678051573655, -138.07419977287302, -169.70746704028855, -165.52188129493635, -151.6020610398602, -135.69655623394652, -172.8948632760877, -114.9331711258049, -99.82154836463506]	[299, 258, 2, 6, 266, 272, 273, 19, 276, 24, 25, 282, 285, 287, 293, 294, 37, 297, 298, 306, 311, 56, 65, 76, 87, 98, 99, 108, 112, 113, 117, 120, 121, 122, 131, 134, 136, 141, 142, 144, 146, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	17.257932872165465
7.255424431659577	13.315216278052901	-98.54473812621059	-77.18766855954827	1	bs_s	218	g_ue	15.189428946790695	-83.85361275545817	6.283113694845221	7.333345112109326	-77.68923026625015	-86.5286678270343	1.0	4	21	-87.88800888618637	-92.23518350571649	[-120.11215203281398, -150.91949468455326, -166.01855401413846, -147.90448238582292, -165.57207297993534, -139.95655138500527, -111.48940781633628, -138.8149443484119, -187.03692121599855, -122.60171286241186, -182.6186370671777, -167.9404479881132, -150.70123858711443, -154.6828454489906, -165.6073599012609, -142.5563809487885, -127.62840092908674, -148.21626789150469, -155.28851462186256, -146.8382370334892, -124.84829129432008, -157.75350837580947, -198.55754475150846, -123.64669064502053, -157.83451896675768, -142.31186358864983, -197.71579812046795, -199.98917562011593, -134.20729218037843, -122.70090086371611, -185.57444279220095, -125.92592675685309, -170.137310810717, -150.42583670122292, -115.70187842524606, -166.18584043531584, -162.04095471610555, -158.70610553534488, -199.9621024808026, -133.91664146099632, -102.31540286602667, -140.93877884531162, -158.67417127776127, -191.24818121085667, -138.21571931315248, -197.5477420610744, -91.17771568865733, -167.4150984724866, -143.16238369400855, -139.6350626250538, -157.19289224548032, -141.34358165151528, -189.20037689421235, -192.9943653650574, -130.59023903428147, -139.1258943412334, -138.48762190619217, -155.77023107951285, -171.14702587314682]	[142, 258, 6, 266, 272, 273, 19, 276, 23, 25, 282, 285, 287, 293, 294, 37, 297, 298, 299, 306, 311, 56, 65, 76, 83, 98, 99, 108, 113, 117, 120, 121, 122, 131, 134, 136, 141, 144, 146, 150, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 221, 223, 226, 228, 233, 236, 238, 240, 242]	10.987095105377453
12.165935043608997	16.032310546053623	-102.5231322723221	-80.43530057818556	1	bs_s	142	uav	21.567413951168962	-87.51450349183571	8.035	5.45684454440806	-87.0894795256225	-81.45837330942365	2.0	4	20	-107.90536762255772	-81.46822651279429	[-117.71256119346559, -178.4399620313164, -156.56640781548023, -134.89592361187493, -153.79816829390447, -129.00236332903683, -138.11215867453842, -149.1536014563224, -180.38937720540122, -129.9388711359492, -157.02163718709937, -143.00250380819793, -132.79082710323016, -140.31833159156764, -178.07839961829987, -123.65706154829773, -136.751951898009, -143.18950596923602, -160.20399402771488, -159.64970733506323, -119.17910838494609, -135.03309678319565, -199.14870246104374, -147.58656799174884, -148.23413173892143, -158.1741609256906, -189.296850219436, -199.98591293183637, -121.56789114853787, -142.8924944391454, -175.50588736133625, -110.87785211923575, -177.5146208997337, -141.03639678417926, -104.32498754385284, -170.5050777271082, -151.27595367989866, -138.24809269485013, -194.56940359527792, -149.66594634220152, -111.20415239854773, -117.04473456286951, -165.45091831796, -161.99133084723994, -122.47630755771121, -169.4688554540163, -102.14871705710965, -160.6111850067541, -143.26211239001316, -126.88272501151069, -149.8391014530118, -154.3000375891617, -191.3507314188499, -166.6376869073184, -118.76053819042811, -145.93520366698908, -163.88319672986538, -145.3837272763913, -192.03074170261587]	[218, 258, 6, 266, 272, 273, 19, 276, 23, 25, 282, 285, 287, 293, 294, 37, 297, 298, 299, 306, 311, 56, 65, 76, 83, 98, 99, 108, 113, 117, 120, 121, 122, 131, 134, 136, 141, 144, 146, 150, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 221, 223, 226, 228, 233, 236, 238, 240, 242]	18.665465987113524
-1.457144289870044	27.405542306621527	-53.18177861015015	-71.79067075715611	2	bs_s	306	g_ue	15.639124660160553	-70.2129824402594	6.659158087509846	6.549992598624664	-71.86912036725874	-53.180707753212	1.0	1	26	-53.18177861015013	-89.26177173525046	[-76.18177861014834, -139.9833502067639, -199.9883160691857, -186.19492470232603, -183.91580429051015, -172.63293783423416, -114.10746527645948, -161.74466293278505, -169.36793432369015, -132.62132745359898, -128.80625885266713, -157.72262899123464, -111.57866747643598, -167.94059560111396, -150.5891751823459, -193.1138949835639, -199.7651554203392, -169.37844848268475, -186.92350171440825, -157.85658183529398, -103.82801712704692, -194.30563054749723, -141.20876046214178, -197.5323690861127, -138.0782992149881, -154.72748967192706, -143.47805491109875, -159.7734171939917, -199.98991884786926, -119.98823190175307, -131.02116264661515, -112.81143874314587, -165.18328867013267, -176.5861092851328, -186.19054928115213, -144.07704172908586, -199.98190745530673, -171.33768057416103, -199.9259602351418, -138.4992778509747, -188.93320620907946, -142.25436802367346, -130.70922937618656, -152.69855429153625, -153.54347010070205, -95.24696133128911, -161.30438689672383, -147.2616231350438, -153.07828352551178, -95.09639392660135, -104.92217355432125, -177.6303856115694, -187.02641222753505, -160.01673652643996, -139.43121184870418, -197.10095916685316, -122.26558021922838, -168.87333180285924, -199.8266338466735, -133.01857591387918, -149.7639432300144]	[65, 258, 2, 4, 6, 266, 272, 273, 19, 276, 25, 282, 285, 287, 293, 294, 37, 297, 298, 299, 311, 56, 76, 83, 87, 98, 99, 108, 112, 113, 117, 121, 122, 131, 134, 141, 142, 144, 146, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	25.808646878429457
1.2987414169544138	28.797621476572033	-54.57385778009929	-71.58378997665127	2	bs_s	65	uav	23.0	-76.18177861014834	11.119000000000002	6.270178268673574	-54.48923282442393	-90.95008287548029	1.0	0	26	-200.0	-90.95008287548029	[-70.2129824402594, -152.96631211509225, -189.71137471152915, -199.0313045939193, -176.51157936020275, -179.67534517726614, -118.72220840705643, -158.67883565721175, -152.6833111047896, -147.28567173112754, -128.92845993037645, -166.63643088773432, -115.95641726706464, -169.26034068274276, -158.4472683868422, -194.5571216717863, -199.9984108177835, -178.46614588739183, -175.2751596044585, -158.29510386346658, -129.7780253209662, -177.19057864306816, -125.21093023743762, -198.81163344187695, -144.3881714773137, -136.9456210792329, -138.8281607249994, -166.89686466103848, -199.71839366465164, -121.00691550391988, -129.1530556762793, -115.08943950792968, -179.7772501314734, -178.89584715339316, -198.56633644044052, -148.4274175865164, -198.15343894098987, -150.11660180166172, -197.87689189113266, -155.5956614749009, -178.64967551593392, -160.43307056161794, -140.70338517661418, -159.6590899669804, -164.65495566451892, -90.99328048869978, -172.3615613380423, -145.1510307696829, -157.76880842959605, -114.89392119852953, -111.91654236721446, -170.2283272291653, -190.89480931879322, -163.1495218738287, -145.4498936078706, -186.36526706810622, -144.7961716360865, -157.22662444556502, -199.15663532084577, -137.87460548318066, -145.13390786632982]	[306, 258, 2, 4, 6, 266, 272, 273, 19, 276, 25, 282, 285, 287, 293, 294, 37, 297, 298, 299, 311, 56, 76, 83, 87, 98, 99, 108, 112, 113, 117, 121, 122, 131, 134, 141, 142, 144, 146, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	16.922855261857713
-7.501136670160847	7.44694256523681	-68.00738295371252	-74.74530762161322	3	bs_s	197	g_ue	16.412851468842863	-90.94530899032642	-10.759361927640462	7.815957620832846	-67.17586913098361	-98.38283553319107	1.0	1	24	-99.92546955748311	-103.62655927551228	[-88.71782761156555, -141.4859165772535, -199.95049102751636, -193.90724947912489, -169.6059860649466, -155.64185880336814, -174.47509180076673, -144.74693016178665, -199.82362104219084, -161.00315430266934, -134.3662510841538, -119.5223224844749, -153.23519201298902, -135.23718743597408, -131.76030763246501, -156.05798107723956, -136.65854104699545, -155.64361420388417, -139.52507753603842, -113.05417322193948, -145.6264567523793, -90.43559694191863, -132.18214681616809, -196.19716115601727, -144.17393364645162, -170.0079255632669, -194.88884457329, -128.3928009705834, -161.47520792199472, -197.98279047935452, -199.38824016972387, -138.15255618487467, -199.9001522043293, -161.85011833770116, -182.64064937157764, -182.24989703856954, -188.48959322575956, -134.08364548268312, -163.57011222364818, -132.38917635446688, -182.75090007303197, -156.21055267217986, -128.30380478075543, -171.93018814919068, -176.2295571895764, -156.15298679504596, -177.55288416999306, -144.91089000871813, -186.7654234848282, -160.68905043005464, -139.15577238305536, -140.5113150202468, -181.71239593347633, -161.70455485168748, -158.2734055767092, -190.0839165563102, -157.84837394732986, -173.21281415984188, -170.3202279583507]	[205, 258, 2, 4, 6, 266, 272, 273, 19, 276, 23, 24, 282, 285, 287, 293, 294, 37, 297, 298, 299, 306, 311, 56, 65, 83, 98, 99, 108, 112, 117, 120, 121, 122, 131, 134, 136, 142, 144, 150, 154, 164, 168, 178, 179, 187, 198, 203, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	21.849968161674877
4.397973833849335	13.972017133040197	-74.53245752153757	-77.98156955501562	3	bs_s	205	g_ue	20.710444657885372	-88.71782761156555	0.032884323333153435	7.2212191004588835	-72.93476105942652	-95.91410268761814	2.0	1	24	-103.21957566806631	-96.80772099593543	[-90.94530899032642, -130.64336424318324, -198.7852221522457, -192.75781330890666, -162.41987431031055, -155.90958233674758, -177.73259009772624, -130.22384832736245, -188.78740911115403, -162.43984570437405, -132.71907846147744, -122.81642855138193, -142.76708699472155, -129.13860685534038, -110.12852352191271, -136.66290603823188, -126.92706716150272, -147.23833281698475, -138.0885699676097, -114.76574895026002, -137.13701680324107, -101.35644545827184, -115.21643498818977, -183.49562967491994, -133.55738616412242, -151.69694614183408, -170.2594630545753, -118.93807128924622, -161.88501114056254, -192.8113736966927, -185.38985506008805, -139.30560588038335, -188.0151176500682, -152.24118853910008, -172.80958096741315, -164.8596054150658, -188.41426807467366, -129.53283724423994, -162.6494540556468, -130.41591416537034, -166.30809267782044, -138.21355696133202, -99.88474054894735, -143.9926455657758, -157.42197259888061, -139.9739979830767, -171.8914981008149, -125.19082520609375, -164.812844393899, -144.80000035914532, -125.01874295095283, -135.84750728643326, -156.9320558504489, -154.0311247123106, -128.6720635402812, -166.22893967610844, -148.47355692025826, -152.56319090335043, -147.2577546093985]	[197, 258, 2, 4, 6, 266, 272, 273, 19, 276, 23, 24, 282, 285, 287, 293, 294, 37, 297, 298, 299, 306, 311, 56, 65, 83, 98, 99, 108, 112, 117, 120, 121, 122, 131, 134, 136, 142, 144, 150, 154, 164, 168, 178, 179, 187, 198, 203, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	26.634781246980825
3.945903867986871	4.132085024750907	-109.15386862934437	-95.75878556510439	4	bs_s	297	g_ue	16.29460912022938	-94.14192418219885	-15.917459363584857	7.260070493720299	-96.71687783637591	-101.88969026686067	1.0	1	24	-109.15386862577026	-102.79279819374455	[-130.4387992826002, -157.7834800884901, -140.14383227461198, -169.40863606949074, -199.69619233199566, -198.1160215445151, -164.32040788228198, -159.89719090053978, -167.57345890745438, -145.91712358331958, -128.45247212832592, -199.99968960206107, -126.6416010180161, -125.78713641799752, -188.92344322251677, -132.83071924277215, -139.27999462008236, -159.32536725319184, -199.9624022848397, -120.60099421736228, -161.06779798168648, -151.3624189245552, -147.88131986790935, -164.31377498002777, -199.35581527701072, -196.69852356425153, -197.0951476751907, -199.84788771260196, -161.55255451935173, -199.63001887840124, -199.9945080433081, -174.4221492023566, -199.98344651904145, -147.3819080234303, -199.99994885738343, -157.0791385181065, -169.62351451093417, -192.7677194905544, -140.4368593855416, -195.0529654408157, -152.59415149964283, -148.007477121636, -177.59444345438226, -130.5101560007803, -169.2330819702721, -181.15465309969719, -195.17187003121634, -120.36467527382067, -193.20765908763337, -193.89754483030475, -181.426043293598, -145.7435338499826, -166.6094255221616, -145.7823389304826, -163.1588435391308, -155.8988513383527, -194.2600238066684, -127.95741201935826, -121.69023065354142]	[120, 258, 2, 4, 6, 266, 272, 273, 19, 276, 23, 24, 25, 282, 285, 287, 293, 294, 37, 298, 299, 306, 311, 56, 65, 76, 98, 99, 108, 113, 117, 121, 131, 134, 136, 142, 144, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	24.72573563579449
19.116473851249566	19.461877665716187	-114.70454124700878	-92.8282280848239	4	bs_s	120	uav	21.284931133723557	-83.80245355472775	8.644	5.855645160332228	-92.88790915468418	-109.78764721634342	1.0	0	24	-200.0	-109.78764721634342	[-130.9991498206009, -190.37301166244356, -155.40453446493945, -176.5436914688555, -195.39684297853717, -169.96832202514213, -180.1252116145217, -165.5555913441081, -157.52032175729855, -143.00785311345183, -142.26725387874134, -199.99998861963732, -136.5983019391117, -125.70909552852108, -149.68491311394237, -126.23176065793677, -139.00827108917377, -125.53399160957972, -199.9997868612557, -118.82524049804317, -141.99716816065634, -163.62826268697341, -113.69948926503531, -142.12713830103027, -198.09912570223253, -177.03493329615924, -180.53021659781564, -198.41923064282724, -160.1848116695129, -164.2635388355568, -193.27061796238553, -157.6476453589831, -199.99491987288917, -134.5637819745499, -199.2789475884677, -164.36094229565578, -182.82539354152064, -191.78842170322167, -143.71675801400758, -174.00401660848306, -146.1147162624614, -119.01419307380307, -161.9299055830834, -165.24199482966065, -180.91157994075334, -175.705024631162, -176.59650109833103, -127.9985248305577, -193.73368130127548, -179.79918570801956, -155.02166302774535, -176.89121179683767, -182.52049299173794, -152.18752117881567, -144.42303575892083, -148.53711332062886, -193.45123509073363, -146.54003224594962, -114.38290709507208]	[297, 258, 2, 4, 6, 266, 272, 273, 19, 276, 23, 24, 25, 282, 285, 287, 293, 294, 37, 298, 299, 306, 311, 56, 65, 76, 98, 99, 108, 113, 117, 121, 131, 134, 136, 142, 144, 150, 154, 164, 168, 178, 179, 187, 197, 198, 203, 205, 214, 218, 221, 223, 226, 228, 233, 236, 238, 240, 242]	10.523091023753157
