SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.711076613505753	9.929225381550538	-108.04554353115341	-86.91024931925647	0	bs_s	55	uav	18.859705701688117	-90.90988040685795	7.814551919927748	-2.8339999999999996	-95.23508151331372	-87.56207381959156	1.0	7	22	-87.93948936840658	-98.35906030131703	[-124.99287500300233, -137.17057190624286, -169.84671180409634, -121.3180000588602, -187.03807394333896, -163.67904037213577, -155.0411603405361, -124.95158796127463, -171.80216672057068, -143.49059238075742, -178.92455236731595, -133.4202539226623, -170.25701510435732, -167.24491227064834, -129.88886514954504, -150.7768697622456, -176.89887792267945, -138.34556734434412, -157.4927494012394, -136.24570446975395, -118.35004580040541, -177.71012888183293, -178.43609631836344, -168.6055085039738, -139.18080646255964, -152.14396468023006, -153.73851238686, -143.7768360531333, -184.65375868524902, -105.05731127366096, -131.12747438978266, -150.53038316733821, -176.17741163177212, -160.54041827802163, -131.40708528397522, -166.62370269074773, -136.64035489878952, -173.90661258897322, -192.15000271615108, -131.87804475619134, -152.64669693175722, -145.17845842936296, -157.74813732714048, -161.73532103158033, -149.19380822665534, -168.26952912882155, -190.57297229765408, -160.2037772880055, -148.46916331197025, -162.90261193606287, -158.91406518056664, -139.6200651289309, -119.46774452823155, -135.93732936670338, -155.97807744994168, -139.5517120331401, -130.8789904489756, -159.0542018505688, -183.71340961475337, -167.96805830507327, -124.05705804422574, -176.5149805625436, -116.0408804650843, -177.91001883064587]	[205, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 56, 58, 64, 65, 70, 73, 76, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	29.799886943718814	12
2.586139261611919	3.0223314995101305	-110.32743879460261	-91.80109312889542	0	bs_s	205	g_ue	16.947331608959747	-95.90440019616999	7.7146268201161075	7.52747806912696	-94.8546283870907	-94.64947897163276	2.0	8	22	-96.44484642667898	-99.35259114874304	[-129.18714413612807, -127.78060118888236, -172.93993786313055, -117.32353507532098, -175.23239861419148, -171.4895992892471, -167.62034262739678, -138.78594473189364, -179.19424750355543, -151.79198562242803, -180.4592099492098, -148.04770329221452, -186.8717558906888, -172.29028028456892, -147.24456471666215, -159.3105902747128, -180.61768463426137, -145.0071629926521, -160.47818508433338, -136.99123613094835, -117.777867177279, -192.27021440944526, -194.38647195561884, -161.6803175768422, -139.595180527914, -152.57144161285984, -154.66711240573832, -171.9343017893897, -197.86753354840837, -113.78175991384612, -159.39065921041023, -154.65146018851806, -180.09539970796385, -151.34878564580245, -139.5465271606565, -166.97938405150063, -132.87820794572787, -173.82823200946393, -184.85371571024447, -142.72021320523868, -142.2246144866491, -160.3149551877793, -154.38264322230071, -163.52353537233668, -161.1765662072517, -171.28172176903047, -193.79353045999466, -160.28008084120881, -140.27982815539727, -189.72786075977638, -156.16764269463172, -145.33438699796292, -119.51573564235106, -134.98361512250867, -158.84366515378818, -133.62479364624295, -134.62022950152607, -160.67433919595152, -170.01991767788235, -175.4890362302264, -122.67857891692688, -169.21945246219738, -117.06107537413018, -179.16095712643738]	[55, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 56, 58, 64, 65, 70, 73, 76, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	27.10825873963411	12
17.195719612385872	20.37647978967405	-119.67992649867087	-81.64560111238654	1	bs_s	244	g_ue	17.712778259202228	-79.31569855624855	6.11890620100075	7.704093961168926	-83.72805918507385	-85.8355915080362	2.0	11	20	-90.51107886661838	-87.64516972239718	[-137.2469371457833, -168.7751334615157, -148.31704572693417, -111.69725003213429, -151.01088193295635, -138.1664159719398, -158.14372916275767, -133.30032777328515, -177.811215882963, -177.0521077520441, -121.94476670407072, -122.43553470888253, -145.56809492827256, -183.44799404238785, -162.0869276329832, -161.4177897152891, -154.32194633660748, -141.3456305296298, -163.8836634041442, -150.85811932775317, -173.5888355358058, -117.19967303330529, -157.36732192593533, -120.96242061448328, -182.98940839697977, -176.10262412697054, -169.54867549562312, -177.06444551979382, -160.9492187884723, -105.78195782684622, -178.22550940418074, -132.81877547483606, -147.6245330624742, -140.73869190537283, -148.85896325841398, -166.02740415008662, -100.82107995213633, -178.47896771007157, -125.21276839640953, -142.89497605170578, -134.51542848210948, -161.10241624849078, -154.17434236355444, -146.8833256084923, -155.0367552562127, -157.97146864895257, -128.44890586347316, -144.08452857364807, -144.7537362323255, -161.43518265406522, -186.44089270536185, -152.719093551282, -130.54689017037907, -173.19000264621212, -150.90236785436343, -110.96347432713424, -169.10598261574333, -149.2650186930137, -159.50242348972935, -154.13124623212528, -157.15622102647131, -163.6134711414634, -171.90953464192847, -132.7747105526058, -134.4559589744565]	[259, 256, 258, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 250]	27.09267375776993	10
7.29981401370317	13.861239248804651	-125.68661794363821	-76.50113665764914	1	bs_s	259	g_ue	17.567012951089023	-85.68517378900475	7.3757735836545155	4.0883564257762846	-77.49513833179441	-83.3923781526952	2.0	11	20	-85.08939709029653	-88.29426911254353	[-143.3993867028453, -170.86605218487, -145.94921243947005, -106.02986377006297, -147.6265193779546, -145.62133074494355, -158.59816284819675, -132.0848257602757, -171.92254285043765, -178.59111306302609, -118.61692099368233, -124.49029976650989, -150.81811791165623, -187.37427516056712, -148.67155398705623, -166.3976147554328, -161.82251253567762, -150.03349006099944, -156.491791831559, -156.48335643999886, -165.50004754879635, -114.48049960768202, -154.5605218627686, -114.60446041076425, -186.71965415753596, -178.51070354350415, -173.76808695926772, -160.86500169988537, -159.54970072585687, -106.40639239948612, -174.4783697641357, -126.81072255756986, -133.99465868618395, -153.21730272592805, -145.5533434942975, -171.66845009868223, -94.26330100382685, -161.13829466460544, -128.50957661664245, -146.2050115074521, -152.85823782042831, -147.83356181453945, -161.02520193576268, -155.49473195202017, -163.42743039167271, -154.7805605044097, -126.22400586307563, -150.63022504809578, -141.13245611687114, -167.45712901094254, -181.2933752670708, -148.76485100127934, -135.51005034066233, -172.38421123921336, -152.44798570914122, -109.44795018994965, -174.84817297140933, -151.2001858511381, -165.40998276201867, -130.6726170420504, -151.16544017817216, -151.17972235835663, -153.196254491747, -148.99070444916657, -137.379208336484]	[244, 256, 258, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 250]	27.104918701892544	10
10.635367230458726	18.33216392444058	-75.42444163271945	-86.41187083498757	2	bs_s	73	uav	17.873473170897167	-81.52070933317697	7.936825170965703	8.651	-75.25625384636419	-89.38469289901991	2.0	11	19	-89.41149474908701	-111.49428230546752	[-90.75557420564647, -149.3634385974877, -115.3069385756709, -158.18141395375784, -164.70493802170554, -199.177137573281, -172.55013596784582, -127.35758284082713, -144.05175569590628, -199.44116725126378, -143.77376680519214, -170.1241698541855, -108.87972231424472, -163.68385824015672, -153.79862845929676, -181.6100648530227, -167.44785838318253, -165.53708782389265, -161.56747788049185, -177.94782424131512, -148.29508551020214, -142.55213216183503, -116.20349045215129, -166.71626157960603, -154.84446753144726, -199.93368903363816, -125.42218568498296, -144.27870019557537, -144.15903627761918, -158.406573240101, -199.24841200605925, -143.65990743621046, -137.77186064428236, -130.41204661846695, -131.4687301951496, -182.99287619003724, -119.70252243857925, -143.70281631603876, -149.50488930018747, -152.2155753227952, -130.13030225941492, -157.81400474613514, -156.3670671409136, -164.12670337133608, -169.51404953661722, -165.89749944895584, -161.864603188594, -184.68421026282786, -134.21198775719984, -124.61855979457901, -168.4722497409286, -136.30565856295416, -139.55130390648745, -172.064029017098, -159.74282917551722, -157.70172578799685, -134.81675345731517, -149.7823808742073, -173.80781429016278, -152.28396704280013, -146.53369382398495, -133.20189974307382, -108.13460026641742, -171.83615644497735, -151.60992661596214]	[167, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	29.098380620370552	6
23.255100164653207	24.242874007084566	-108.66130458532056	-87.94408716817003	2	bs_s	167	g_ue	15.331132572978683	-73.06765865261448	3.595692690385164	6.023974949269606	-91.73127035201824	-90.23279841220051	1.0	11	20	-90.3034730461114	-108.15329524224086	[-126.53477756066584, -171.83540617813495, -110.46948161791141, -140.72553906401848, -169.26084036130703, -199.982125210785, -168.66477428134928, -153.16979683229806, -181.63258076126513, -196.84142787464125, -151.94164273963722, -170.0586197167129, -116.92888928171416, -156.56769015714707, -163.32807260883584, -199.9073799411522, -169.15856127033976, -177.13060112724762, -175.51123677711507, -155.1410542644964, -137.42450848600285, -150.43484845850773, -150.30757223634458, -165.65391650443985, -168.19780220257402, -199.99984956713942, -109.8372773131685, -163.62375176322092, -125.18810575735237, -154.41900751209093, -199.99556194949804, -149.33864183101153, -162.52556018966584, -142.77679463833638, -125.5787623164386, -166.6508833399282, -113.10705002784097, -142.1317170749525, -148.8848417826393, -149.74675856618762, -149.9472646624936, -156.18253859120873, -131.22298706037859, -163.40758851873733, -159.85736915393676, -164.10380364699125, -142.46839510437746, -167.81790258720986, -130.47115786111135, -140.7093780499398, -152.4505177288822, -135.45017143897198, -160.27805316915735, -181.3676701597431, -153.93422393641322, -150.81242615288733, -158.06608630273297, -161.14212926064627, -166.87876838528035, -134.1448993508174, -139.34380294138344, -166.64363212796815, -122.259331982253, -166.60097680416894, -154.5705876712806]	[73, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	28.815544323758708	6
12.310057617226121	17.959119142853268	-107.33236399942952	-77.71572887460425	3	bs_s	200	g_ue	9.840715551889929	-73.86099649575704	7.796754553752715	-3.5774048128095313	-78.39635300807191	-86.06778679745992	1.0	9	22	-86.36506405855862	-97.86180379614882	[-126.67760335711102, -195.39486947949342, -164.81646083778983, -150.99526284455038, -135.9777840820306, -136.0569649974147, -165.75099446449082, -120.53317220509098, -122.01293177334044, -150.6627347439649, -130.10561169666434, -190.97386530745234, -149.20482457616347, -159.1128899914542, -135.8354453225271, -160.52524587802776, -157.4581551057202, -175.17357649244647, -122.37644198682568, -167.1687812521892, -185.63915748962876, -176.27411145587584, -167.43935190702592, -153.34246104810512, -199.99392270244687, -164.72921531967583, -176.05345173435035, -199.98967125817637, -166.21041411381287, -104.4042971923823, -166.5296327919566, -137.52304355782425, -166.62043330867277, -184.28523496158678, -170.9579254542983, -131.96199625206538, -145.63336762771667, -168.05891189079543, -141.8005558191161, -161.10511622456116, -173.59634345695633, -161.81747784408853, -142.24527024691739, -179.08793348723708, -159.49588659546092, -172.0229492371884, -135.74214418066785, -94.88280278377877, -143.43905775223877, -129.5049928328376, -138.67291436253066, -146.2045878673842, -188.01171898607177, -145.91955980083267, -129.2739086476347, -156.41494502521292, -159.87551057306882, -146.20307856758745, -131.6299596534618, -148.09798506558695, -114.88680187475941, -166.23480117386794, -187.17712657046522, -154.2242565579403, -153.4423587793351]	[94, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	29.345269427793383	10
15.631281955706797	16.440705297784334	-106.34987531745853	-88.94268005074721	3	bs_s	94	uav	19.345239559771418	-84.88393434870746	5.990263363616486	8.123000000000001	-91.51929723351384	-92.26199767981231	2.0	9	21	-94.30860630732957	-96.51268527662843	[-116.19059085128326, -195.5713092411272, -184.1960180450005, -158.93047138941188, -131.57021384924678, -154.3601164619933, -165.90074160998083, -142.49385574129786, -120.81127952737155, -158.69486454479426, -145.27802022799736, -197.4683823095107, -150.574651127797, -165.71279173371522, -169.841097292569, -144.31484710078274, -168.82678682234658, -176.13322633836043, -116.44075498191626, -176.88149762430228, -144.05681679445982, -177.53282903928942, -165.5185781587036, -131.31030409706383, -194.96415049664643, -165.01674101340197, -150.96234987704793, -199.57040805467588, -163.03339035450716, -112.48376208877394, -167.20192662451365, -127.05982682556693, -148.45264836942945, -178.49436889533882, -175.13595725762787, -145.05959615799287, -134.0371775316707, -162.62335581960033, -181.79190392580284, -169.8738108531423, -188.1240914303744, -129.3819528368919, -160.56119414550477, -172.02735503531164, -132.16672709006377, -144.01473213864196, -147.74411985358677, -129.22122552211482, -165.5304827539803, -179.42586568685894, -146.4281661339658, -178.62831789738595, -152.72602184506354, -144.51549234552127, -135.50650483736996, -142.2009607356727, -154.3072360032542, -138.5342540123955, -107.11048712092307, -158.923306519412, -134.63897013571386, -159.17953564604298, -167.5383068052595, -137.38100753892115, -145.93571434749748]	[200, 256, 258, 259, 12, 13, 14, 19, 22, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 202, 205, 208, 216, 218, 221, 225, 232, 234, 238, 239, 242, 244, 250]	29.28961389151107	10
25.832395294137342	26.185360964969135	-98.57008421071637	-94.00376433954813	4	bs_s	238	g_ue	14.368613057873336	-70.16265217962457	7.7250735480730714	7.712123945038288	-93.77215192364937	-99.3105840084538	1.0	10	20	-100.20429016330361	-106.6156724965596	[-117.07308482053462, -141.42689157334306, -155.4338198797118, -146.6682508446504, -189.4395471194071, -199.98089163520365, -128.91636642063906, -172.3769431588352, -161.46571670936027, -179.34467227487232, -153.19582588742247, -199.60827151813035, -174.96453982264487, -157.01879786794868, -171.4721598912492, -176.5145883687448, -170.21354071360574, -171.94760940681664, -161.15580318898012, -189.86629514714446, -144.02734050151065, -163.8719794077462, -118.75166353543855, -178.93738652393637, -168.12939919466896, -158.46059015291394, -158.78340132649004, -159.60336126441422, -145.9115901514338, -134.78652337984198, -182.21267624817688, -130.67806831085852, -131.32243886330423, -126.38022752197932, -139.7461577566349, -153.8302536152819, -159.59743732069307, -152.04776575913883, -182.48812826397943, -178.71372235577388, -171.3385131755728, -155.53843184180448, -190.2970220216037, -136.33569274773404, -158.01814535447323, -156.71332024585388, -159.6099011975691, -199.33311004777312, -116.64858132065275, -131.39657883310878, -138.29527545495128, -199.96553072815414, -128.4982010179883, -166.77387806688984, -145.65965841950924, -150.1502034724203, -157.78108979876663, -139.87110983448918, -137.95435671843177, -137.10719221597785, -144.72174154419912, -158.34721591355986, -146.6525274059026, -113.88137122187374]	[239, 256, 258, 259, 12, 13, 14, 19, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 242, 244, 250]	27.92343498763751	6
11.982633741911044	12.72291293620674	-92.44352342922694	-92.15756626406764	4	bs_s	239	g_ue	18.50300063195393	-87.75948778246757	7.272676921873009	7.550827658195274	-91.03392250795568	-94.08902180295614	2.0	10	20	-94.51587123457597	-104.37579464659164	[-106.8121364850158, -123.31280092961059, -143.34938239346567, -143.14564236800624, -162.02905968515066, -196.96391825454086, -142.11562905588227, -199.10951862596022, -152.07731622664622, -183.82184598261463, -137.49343681065292, -194.4196169828556, -149.21579570825483, -155.14080175576942, -162.08020502746888, -180.55200753115582, -167.1257360166882, -190.73692060488267, -162.9026090332128, -196.3716748518777, -149.92951947549147, -182.86688114508314, -112.45492432238122, -173.20400687134278, -159.9575215995577, -194.07436661143706, -153.58942751230157, -164.90996341544184, -140.04562633452383, -137.40821530433786, -169.913267129062, -151.90905401380752, -134.55642874670582, -122.43651107824901, -145.62576175368375, -132.95543256331027, -157.1854735815048, -142.76949874541162, -172.4210002859964, -163.962621807434, -122.94564528135805, -153.9706595180108, -165.56956268493462, -157.8000932395339, -141.31682688807203, -166.88249493970767, -142.25713271828178, -171.62493550292305, -131.501769080634, -137.68650447018683, -129.152949471757, -190.99670768854003, -130.56752068983053, -141.09390710457458, -137.90420952501586, -115.11635662096634, -155.44947081023392, -146.4266785851325, -149.70833194864784, -127.89340755777462, -146.70396264841344, -154.16183644458496, -152.1449112763346, -140.31626839329377]	[238, 256, 258, 259, 12, 13, 14, 19, 25, 32, 33, 35, 36, 37, 41, 42, 55, 56, 58, 64, 65, 70, 73, 76, 77, 78, 80, 94, 101, 108, 109, 111, 118, 125, 132, 138, 147, 149, 154, 156, 158, 159, 167, 171, 178, 180, 182, 185, 187, 189, 197, 200, 202, 205, 208, 216, 218, 221, 225, 232, 234, 242, 244, 250]	23.150731096954726	6
