SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.447672951373534	15.583816481590816	-99.43006688905008	-87.49187924896916	0	bs_s	353	g_ue	17.064112775247523	-83.45969638037708	7.635865704293787	4.094528494854651	-87.49294111113782	-99.41350897318758	2.0	12	21	-100.32143544722703	-106.65690268894511	[-114.0047835658821, -197.1056442749083, -167.64040919567088, -176.39238623451493, -132.74682357489272, -162.7202623609495, -124.51341024840376, -159.1429771397773, -145.9811781655687, -129.5517890624605, -143.51361126668039, -144.00581806394715, -157.79869007381936, -124.42260175559207, -158.49541524387595, -175.1104597919692, -170.09345348248564, -133.8103544695078, -133.68657729581741, -178.17561818755607, -153.1950707314892, -145.8602114337762, -125.34602215762357, -154.39120435079812, -161.36698142225626, -199.8244097783579, -155.77392630100326, -165.20572440887707, -161.4656816369395, -117.70930099847786, -161.50913933819015, -158.5184815564923, -144.61604376772715, -187.4045349894398, -132.00345554863725, -152.30366236824506, -144.80202633937537, -150.93685958256998, -159.03953878543288, -106.60786082155158, -172.9504630534874, -129.42591538692224, -137.70314559529606, -106.20804280257695, -181.7983260772002, -195.40838622908888, -199.71867920341367, -176.90969151333508, -144.00102235001492, -193.3131613145733, -151.7512265805713, -164.32750685665567, -176.09006519509825, -158.5028684588688, -190.6619399083631, -129.99224213493662, -156.5042202518033, -147.10651852659663, -128.62053742328126, -162.8720158386173, -112.39205607823044, -149.4082811915251, -153.8079168312022, -183.73802385747214, -162.4195429516587, -140.40705870219006, -182.69249148314546, -158.52886028120946, -145.3341468010553, -164.05560303986448, -124.08686809625482, -142.8724553766106, -152.19333539710271]	[315, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	26.862985522291574	13
18.115077754790725	18.431014606571864	-115.83992232920032	-93.22603947201053	0	bs_s	315	g_ue	14.574716687753003	-78.12310216790152	7.076286995175126	4.374236693196218	-95.36082542429449	-97.27326117452193	1.0	12	21	-97.7781534676309	-106.86911759952346	[-132.90403425685417, -199.89131925575055, -137.64502376851854, -150.12273699372625, -141.7059966134059, -175.42072772499395, -121.55746781819269, -140.05583453677053, -164.19299842453034, -121.72577204511002, -154.03179602592962, -157.5664209722725, -171.02940429640597, -125.30909630429512, -152.67055555466175, -183.41634526975508, -165.5750822850016, -128.47767926089122, -137.15335608328004, -141.2246205076314, -167.21126920534311, -159.75992583359331, -115.24415687751906, -165.82581329177128, -132.0228490666477, -198.19895718632975, -142.09017220632816, -171.50004755263205, -148.13773083277266, -130.185455419847, -171.07456107778012, -167.49955877383564, -152.93188511172306, -163.60928452469668, -140.47039000370066, -160.56232482074878, -149.46657326862962, -148.07121151665066, -163.8620705259193, -134.1537585498563, -172.923555948489, -166.18725187655843, -168.42582593034223, -126.04336477306013, -166.78486408531734, -189.28229599880092, -183.62190065967314, -172.98915324879516, -127.96703979628255, -199.94614070590148, -181.34176317764417, -193.33653758774227, -152.6088987066243, -134.47037110334938, -167.096940502103, -127.88241078824613, -145.40345354085457, -139.7383381428862, -137.26145679039362, -167.8839372513065, -134.88643835084383, -157.01107328043568, -132.1920982353146, -163.88898262321064, -153.42017202450992, -127.82435178698546, -193.80140986183227, -155.37085807920175, -130.70136780403593, -161.26287196036577, -122.25274764945495, -132.78876136768153, -115.89264251866199]	[353, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	27.72128699549636	13
23.23699169269534	25.130212773725717	-93.7401054488768	-85.16942131968793	1	bs_s	162	uav	18.7096845367157	-75.55887184971036	5.977626470765309	8.345	-96.96125957724846	-84.86431567695658	1.0	13	18	-86.33826291987475	-90.27348960258004	[-116.74010542837487, -144.0718279972418, -173.14791818158542, -167.1185187972245, -126.37143690948216, -151.41754350700737, -148.06119951409704, -153.347068992707, -172.43393020105074, -116.15279460711565, -131.1526608520271, -153.36317603096487, -155.70115682955281, -172.3867244967725, -156.46970861569267, -182.4544480512341, -180.95386668942177, -105.58665333085067, -136.65575571818283, -141.9543382102051, -146.74772479555756, -165.2863343793391, -124.28832583999804, -122.49109391089615, -181.2643815842104, -144.86296423039988, -162.948311672736, -172.42929602080983, -157.81683469162007, -149.68009370544868, -166.55199963664523, -166.43136061958145, -137.55870333559756, -151.46680079606176, -166.01862316643388, -177.23644612920552, -128.69394244891194, -169.91796777027974, -135.7201343995929, -177.76074828443282, -161.95751043422914, -137.8078715756617, -135.30513198415835, -127.99472872799556, -183.58166324023387, -123.74852192717641, -111.6811767777001, -195.02765781809362, -160.64196552842503, -142.38173018805293, -111.91806619401332, -189.47729914363546, -136.4149394269714, -144.51517290755476, -199.9590736299981, -151.99386661308338, -144.4096382529553, -163.63941521255106, -131.08108945918366, -157.8916567821933, -145.52060252283297, -138.626100138677, -130.05457662713545, -156.80186859815618, -174.1549962573504, -118.9331232062867, -165.60409429811716, -143.4426152635069, -151.14498872855773, -149.27221104166227, -169.80726478399276, -147.0894016687245]	[133, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 139, 144, 146, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	28.86703318521501	8
4.547691531322002	11.583911470372385	-76.12941859471108	-88.79992671902042	1	bs_s	133	uav	23.0	-93.39548861634799	7.810234039468174	9.262	-98.65814669374583	-75.92380562282165	2.0	14	17	-75.93911914274992	-100.458552965046	[-94.83910313129444, -144.7345295261879, -175.99740531560644, -167.96365795702388, -135.266971150792, -139.7199544866996, -155.60335962362984, -158.20858300765693, -153.51720456884536, -135.72307656314388, -131.997572964808, -152.3963137436263, -163.79734939247146, -174.87673913462777, -155.52145083933453, -180.7627663720852, -181.19843701802762, -111.70116229635303, -140.23601429483253, -138.07163779910513, -148.29626973609058, -155.75722110339854, -123.43168371665877, -129.93616911364543, -187.25744716196238, -134.32885432548665, -181.98966212932433, -174.9638786827835, -143.6340089919557, -163.12653159213622, -167.7673387240311, -177.2685294224484, -136.60282959170877, -152.31796466384782, -180.99275778872325, -186.02939179068287, -128.7478412729372, -177.06266630951285, -138.17606156556695, -176.4491681454162, -167.06717017973426, -147.07724919696443, -135.0866510589235, -123.7547750711648, -190.20354953439153, -124.2030464776015, -111.13342678489082, -198.1114333294057, -161.00561219220978, -142.93570066417539, -120.00795320987376, -189.92922180257239, -129.35217888643143, -158.06666977589492, -199.99703457354337, -155.49403881740102, -142.30865775998944, -165.92110034609385, -133.05852958608176, -166.91400851660208, -146.32812545339377, -143.39362563155208, -135.96469103414825, -157.78495235950902, -174.0781301318068, -116.19316713458929, -168.33037343431695, -143.63456987493993, -152.62623731755684, -157.65804321361534, -170.93451750398688, -165.47337573440998]	[162, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 139, 144, 146, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	26.38162363150732	8
20.502364044580617	21.00116960528993	-145.70282447035186	-91.12615587739774	2	bs_s	146	uav	19.81969195559219	-80.79792243702263	7.162164825784123	10.271	-103.58185878598576	-91.38015091326407	1.0	12	20	-92.09540306014766	-99.56612130172039	[-151.49257723774076, -128.61012012714673, -132.15224903813098, -144.56399776272957, -143.01083270592477, -176.5343353467254, -163.62045054165858, -162.29927551957812, -199.97058693072884, -193.244078649004, -166.77803397343212, -123.62922289024982, -180.62263061033872, -160.3152531877157, -167.17750462099997, -171.95865103678074, -173.24440262957322, -131.75340315006324, -133.52867841132397, -146.31245905937755, -166.6137256013488, -167.49882713084193, -137.10388796704473, -187.18760939179953, -131.48064070129857, -170.42716335216784, -166.9585547926623, -163.35995233148998, -178.31608788311624, -146.6143468205132, -162.37732239510163, -136.93917911856, -178.8891196538309, -133.29046918187598, -184.19506906464483, -169.07546788819963, -194.751837272996, -183.42966361014692, -143.55549064224138, -175.27766213877445, -171.29875521277395, -151.07087392163547, -149.7262441746579, -199.98216846028998, -181.4809428859058, -113.16388325965309, -139.14053746466678, -139.78123029202033, -128.33652849225837, -115.75360326924142, -155.9307421662769, -150.10053209199026, -138.64655653318175, -199.13924626184198, -183.13016928145151, -167.62886988601778, -148.34275382340948, -184.64422271765187, -142.14036526944932, -178.4316177909812, -153.2345737159792, -159.38326004917965, -160.9868314561407, -141.7038563449439, -143.34965549708974, -118.69762132093591, -195.73380845035103, -146.54201307691653, -159.56993965785188, -162.89827901576666, -182.88513865820556, -157.07855563271332, -193.1999200745851]	[337, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	27.83336759120526	8
7.3117410471704005	7.4027604125841435	-123.36579853227569	-98.73524333420504	2	bs_s	337	g_ue	5.789814008625591	-80.36645368276182	6.821600260802851	7.4578814713350505	-103.98476341310464	-100.25414194216816	1.0	13	20	-103.47426378271949	-103.06429171886877	[-143.18548144444452, -126.99343324302674, -153.99463188823074, -131.7116252620969, -149.03215843431417, -154.19002085714214, -169.7601209680316, -181.23995485374547, -199.73142326650233, -198.78401397117074, -169.966428459024, -133.14933090031514, -192.0396635000225, -155.2288839999381, -167.0802879964724, -154.92222068722623, -156.0730460857457, -127.14382842978009, -133.0673539857307, -166.6407598385773, -155.27833337150693, -146.70538628612525, -165.70866434865906, -193.20727173360132, -131.73041852904393, -181.63659027018122, -170.28212529341417, -173.6788047374408, -180.36100442432414, -148.2275212583497, -150.42711394247937, -124.08664871611057, -166.72375677735863, -141.5030402127377, -161.3648465853351, -189.92479099122227, -190.4155715533582, -193.20971672566208, -143.90110879037294, -195.8271101753469, -181.31530813671094, -146.96539007358092, -168.52150925396472, -199.84865358744375, -180.74161108762746, -127.09367583771892, -149.05383167988177, -153.14172979806824, -130.7878384707553, -130.61537199078066, -158.862213737016, -177.56887387842426, -135.2266273927546, -199.9700307538461, -184.99362292650005, -191.12220247268073, -126.66602832263155, -179.30103519704767, -148.55545878192012, -157.1628825423356, -146.3970449493951, -158.3648018178848, -160.96919502660452, -139.09534069503252, -131.82156107038253, -123.96677918963951, -190.6868199090411, -144.07107575738834, -171.57733903940476, -154.21974332516484, -158.75548643750923, -150.6605896361493, -179.63544025173636]	[146, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	30.094852037898935	8
21.105457220219023	21.3954728017805	-97.36731142483883	-95.94384167565296	3	bs_s	360	g_ue	12.506980044860537	-73.09090732980042	7.180910953337096	7.916395912423466	-95.12240874277667	-98.84843556478592	1.0	9	24	-116.60673805928481	-98.921822412837	[-113.7016932423239, -155.04828782876822, -146.3638364063981, -120.94680054157955, -152.2335422650177, -189.95070222601623, -199.8747795685654, -152.97135322554252, -158.6228489105581, -197.22459808010015, -151.4542754158909, -126.6925229409168, -147.38962561484712, -159.3434681814975, -145.89421339917666, -134.31585313329884, -154.78004115501597, -186.66657965854057, -143.95118319115326, -164.90380040136728, -168.6349883655188, -152.6514891622344, -124.78277559985756, -137.74265986300483, -159.02716908832724, -146.2152561194274, -136.1719910489306, -163.6198826961731, -152.14946092715593, -154.7664806249821, -147.4767567976812, -120.09958053619955, -133.81141257695222, -166.15324833795944, -147.69467966076792, -152.18828383995307, -198.22947582834243, -145.9180934953078, -189.03470622797514, -159.49347366193658, -159.77442227427395, -173.91852099194415, -163.08587485558743, -175.1693315492331, -173.82664831232162, -174.18814548306835, -121.97595148119521, -177.8122223170263, -163.32292530769593, -178.3649678707298, -135.00428618290323, -199.04575686267347, -163.1950674869677, -146.57659411491917, -199.98926534753173, -149.7107822747794, -182.8098794707658, -122.60221117474258, -199.99991672554134, -135.81355019944323, -124.22319120700644, -141.11281888582073, -172.56461768132343, -143.34163840569337, -175.84081205558522, -140.71771331467653, -145.16490048973958, -194.12019182838725, -132.55776017492443, -156.17675523972838, -162.0570087018378, -167.77167977706344, -159.3851072027876]	[338, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 345, 346, 351, 353, 98, 356, 103, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	29.332276795959032	11
8.210398010230179	12.879393255708692	-80.13789538799564	-85.93584500401911	3	bs_s	338	g_ue	16.334381827669883	-85.43438865868157	7.609546016809661	7.163126428758674	-80.00279725240932	-86.49136090942555	2.0	9	24	-92.8677425722282	-87.6283492136198	[-92.64487543277633, -160.0393777057581, -147.3751474233781, -123.16960834625063, -155.88931352110387, -196.08237674377307, -199.6682226421207, -110.35064434317488, -153.02790329205408, -199.81031076801526, -140.9667162489082, -158.7836012890978, -149.68616669462028, -172.8960446693405, -123.7855122292582, -127.63797204062791, -120.58014710995795, -173.10249372067852, -159.46458807758904, -156.72643730188682, -144.06265414024858, -173.51514984752367, -115.64318814718077, -131.2063617653445, -170.2603603453407, -147.04904577582477, -143.97923475371255, -149.20052968803842, -148.28079784693273, -130.43448830983561, -179.70526381210607, -124.22262145363146, -123.01958838349253, -154.95359278826805, -146.6557028443755, -146.5824121357633, -189.61024250998747, -144.1097169422803, -176.66968196177177, -159.6266507024041, -174.72940810318914, -178.3688481443487, -145.90877133969101, -167.5001284498322, -185.5990617837965, -181.518196173911, -142.16797806657152, -189.070868775391, -186.73022550357064, -174.0404584706033, -110.85296405665562, -199.9960202459138, -165.13829031962166, -142.88780875301052, -199.36033328562618, -154.88639711838624, -171.02866679545775, -147.36179988533254, -199.98641654746595, -128.86968503320205, -122.10753342249842, -122.24589513381756, -185.04875974551734, -148.0066872150804, -153.63916778975693, -162.4811761601869, -145.42459968729784, -167.2240080826472, -119.5114219831508, -151.89332019123037, -147.47729065284537, -146.01084559635822, -154.09385999565313]	[360, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 345, 346, 351, 353, 98, 356, 103, 105, 361, 363, 104, 111, 369, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 169, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	26.373445236349422	11
15.573370913672335	15.63469796982153	-125.49381685074387	-100.46363953677739	4	bs_s	169	uav	18.170204236675	-84.51490635357385	5.013137480046094	6.195	-101.77399815053293	-106.25424849559096	2.0	7	25	-116.94085705361258	-106.64182567985137	[-139.09295531197114, -197.68020784628305, -164.54916333764672, -189.1925555068113, -157.05363923151094, -165.55375763756228, -146.73414239513454, -175.62529821306444, -152.1405516336636, -174.02280991233621, -174.39585473273019, -162.52995453719018, -131.77373387615614, -179.74271725867118, -147.63614666487808, -119.39156705869166, -164.20645985208265, -164.145910432567, -173.646389235164, -179.98533371702607, -148.30171557707556, -126.2461266940096, -150.61374329084848, -152.9772203181271, -173.93253036174852, -170.83623181469147, -171.0829921713031, -154.0512438507639, -176.02367960922064, -151.38151133452308, -147.66381814009367, -149.32024472710532, -146.46814855345886, -134.9397929366278, -178.2465145347626, -143.37054971002067, -140.01319235334338, -141.4051242871331, -148.64455612340285, -134.21458854240552, -175.33100425969394, -175.82320449030888, -122.2214176077668, -139.54648371981585, -180.25874130787858, -134.14403799076274, -145.68362882489328, -138.60919876756031, -140.56679825258382, -182.82414873439768, -162.55348623936857, -162.6194014136831, -169.52978870743698, -172.99999662081137, -169.52661464898202, -147.6802847599141, -127.49145725483031, -174.388041164053, -134.4560698188175, -187.29279325047008, -134.43316859238624, -186.2780174262939, -173.60036763199463, -136.69995542398695, -141.32284393921648, -170.17045911788412, -153.9892030723003, -153.80171635435048, -145.26511213669784, -147.29372820777812, -149.16562078892164, -153.49341114489627, -143.21903017833628]	[369, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	28.525802657691905	15
15.470003482304065	16.610026362516095	-111.34183137606769	-87.2224224205714	4	bs_s	369	g_ue	13.59914198558374	-78.96851570978802	1.690766195095856	7.583711063869742	-87.49310185529468	-99.14052902946383	1.0	7	26	-117.11038070106794	-99.21039857778592	[-129.51203522460327, -186.23127013543322, -139.8735892075195, -173.1590449381656, -131.09614505909224, -160.02410588429183, -123.95473484817899, -156.23263358310354, -152.37470612645413, -172.10701766424788, -191.98994216213808, -163.9883525550639, -121.25520789825886, -172.22758747025907, -139.57504395475536, -108.36482218495433, -157.23328717286427, -162.43453145072607, -166.40162335628912, -178.50721335775887, -140.33977797456626, -116.55855583039238, -168.2550996510396, -145.33953209770127, -177.8442099053916, -166.82871575409496, -176.7310400130486, -154.2245921027909, -168.38745321815114, -154.44814069976997, -140.37088295301996, -139.98562074594412, -129.26460240474074, -139.033387172424, -184.92642775308354, -127.16841022802994, -137.49676405706018, -133.87258446714978, -151.22196961604385, -122.04898043638643, -169.64984242428247, -173.70394654197983, -105.19651328678361, -140.78093463963128, -177.6227344581037, -128.72686267604826, -145.7195409581757, -143.50421462633116, -130.50330321118375, -181.38604500692526, -156.6898050090894, -161.95328069818348, -174.4043356834624, -166.12343284961997, -179.62646632563923, -147.07546683505484, -127.39924934792217, -162.8463831045511, -135.15481761354533, -174.47805932558202, -121.12252167815089, -167.47486702838404, -157.903980717652, -114.69411945898587, -130.59123985737867, -164.6423316541597, -142.71337571702418, -142.0337373367167, -139.48414673488253, -128.4077092757464, -152.96106830746047, -120.71617068797694, -136.18784565988932]	[169, 2, 259, 267, 272, 20, 22, 23, 25, 290, 292, 41, 298, 297, 300, 301, 46, 51, 52, 310, 315, 316, 320, 326, 71, 74, 76, 78, 335, 336, 337, 338, 345, 346, 351, 353, 98, 356, 103, 360, 105, 361, 363, 104, 111, 117, 125, 127, 128, 131, 132, 133, 139, 144, 146, 160, 162, 163, 175, 187, 197, 198, 199, 203, 211, 212, 215, 216, 224, 227, 238, 246, 254]	27.26056521921656	15
