SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.872770325239607	25.112217309371033	-82.85060202276001	-86.9934632242207	0	bs_s	213	g_ue	21.100338534951455	-84.95722135566098	7.5544560801777845	6.470438173877964	-81.4354004375337	-200.0	2.0	0	0	-200.0	-200.0	[-103.61549138829908, -117.8052247496771, -175.84502083216427, -149.32544289408835, -139.9120575834484, -123.185497126597, -117.21137437740518, -187.7156150913154, -141.16853359244234, -148.7552490521516, -152.23618155398466, -136.75809477025842, -134.67427690541336, -145.53931642406098, -172.09574792460154, -133.67749081782816, -178.92934947377438, -116.21209765565155, -132.26421211429295, -122.93798146868441, -140.2129113666188, -124.12906885050467, -199.95267611000725, -124.85222252414326, -132.26322132995432, -111.26393656883803, -130.53378742166137, -156.04711736191408, -182.8714228098637, -143.41531008770198, -171.25282086464455, -128.18413715673807, -156.4199836298852, -130.97952420334676, -144.42461465446695, -164.40551590894955, -114.24563853310306, -153.11996970497924, -147.89877107761825, -199.92124726776225, -160.83561420254964, -125.40062699096794, -135.31000164220634, -131.22784790193276, -159.79601694192732, -128.05162200041457, -169.6397440289157, -154.55908456725652, -113.27587262967553, -161.69651051018383, -142.4492625105071, -164.13924911630812, -131.73320376323352, -151.23521641983973, -171.1033345736197, -160.95456556886342, -143.9752043557863, -130.69559444502923, -133.16541264426587, -144.49684682573866, -153.15207961746228]	[83, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	27.72075559029645
22.33448548756988	23.725855094117023	-123.01173814916852	-93.20281177493072	0	bs_s	83	g_ue	20.76488936653753	-86.00813440250107	7.286671958475655	7.8463542347714395	-93.19827586044418	-200.0	2.0	0	0	-200.0	-200.0	[-144.11206548996316, -137.065446705512, -157.56884400816236, -154.15825346430273, -153.4234247110167, -123.11714747300417, -125.6764225502687, -175.7836465848448, -174.8065957170449, -170.16352430865533, -136.5270675419971, -129.1925150803305, -141.53237134945985, -188.23663322250542, -185.5552163959848, -140.22250583786857, -168.13335242132214, -125.16055157335829, -146.5957314408578, -165.73844467696304, -141.01615442435377, -147.42939084284288, -199.71415158949085, -137.32644724219566, -180.2644602480529, -154.45172192587057, -140.27610786914875, -127.05257030962474, -162.6328039688087, -176.30398997229844, -145.20894635847864, -143.8308994389119, -150.020505808254, -157.89972982700561, -121.17279220538543, -139.33628222639592, -149.68614447185195, -181.8618443227826, -175.22288970435156, -165.9846939128103, -125.90542055413468, -113.7129382184878, -148.0345934502904, -128.3862565509226, -167.71946260508037, -172.64064912396537, -150.8033253082544, -195.61317000625934, -130.55038464400616, -155.02027871596155, -155.62678647617486, -162.51032024072057, -143.35365675497243, -139.02902762581493, -139.42397380120914, -139.24306661449788, -138.06482906286993, -143.64767764209918, -132.23655011116583, -149.71802693969516, -177.7101293423088]	[213, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	26.892419251402814
15.505323447795647	17.554233996172144	-124.02021155121875	-91.16930811319796	1	bs_s	284	g_ue	19.771866394475527	-91.18673252838394	7.437569435484466	7.994112131348397	-91.16705604592602	-200.0	2.0	0	0	-200.0	-200.0	[-141.1511539248356, -146.13239080720678, -145.47609518962201, -131.95548499746295, -138.92541574253315, -148.53149591020778, -162.3774990863285, -139.7585363969626, -155.33444202862802, -153.7815745711188, -147.4708880662908, -153.23623809745715, -149.15532137048098, -188.44007197127763, -179.93002368984634, -179.05309810469458, -159.70474548433992, -144.67650523841576, -165.63604491132085, -166.39223497058754, -169.91861762194432, -155.310496796914, -123.55268123434175, -116.85625442356083, -177.18219455221765, -165.29347801897597, -151.94574316492162, -146.21674366686534, -140.9301698898877, -108.52832183954075, -196.6598228927425, -197.16270628722282, -164.2612141789314, -171.35253707502923, -143.485382437356, -159.04694253399273, -169.93125859121602, -168.69550548769257, -147.15905896522324, -156.524701446425, -145.60532884570316, -181.4152859227227, -145.66608742051395, -152.6362125960764, -136.7989767191938, -131.2932671314795, -149.93533673040906, -163.10318438748476, -191.21927836211398, -181.63029022781967, -171.90138465196617, -159.3509848235728, -150.81965737749138, -132.74387655135664, -132.95082323953812, -174.8554064665544, -151.9765351297276, -139.6115972482921, -177.87022691186436, -136.20247110929765, -148.95484330290762]	[69, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	27.431576968183133
6.415571870418162	21.07821772448696	-104.28492535319421	-74.46200068945029	1	bs_s	69	g_ue	17.130948034704797	-85.0218304402984	6.2394714428540095	7.952342869905058	-74.45747936410554	-200.0	1.0	0	0	-200.0	-200.0	[-124.05679163714399, -145.95140527189199, -145.87851985487822, -121.30994251359641, -133.29971055168198, -140.52304275951465, -151.14560240439351, -133.4671396719792, -175.4229530194271, -147.6638696657762, -134.29759475692492, -159.07960184866835, -138.7827453799649, -176.18757731994978, -168.02935697237916, -176.8665464370504, -156.4464882107885, -130.30602495701086, -154.18974204191255, -195.50271352130412, -166.12011460749204, -150.35146470138133, -112.35191175177177, -106.57664706046097, -174.76771349946276, -146.5324026444413, -143.45076644788026, -127.03974080751692, -151.70383319211723, -91.0374254983614, -189.82300581392113, -189.78002328619053, -153.8079322334846, -158.57318387324392, -146.41516568464334, -147.91502086306116, -165.9732690926805, -170.47721447065058, -137.66134725953697, -137.47104010579307, -132.61237202017094, -175.52650646610059, -151.13934672794852, -141.19000774535382, -144.44622773227968, -118.95745497017919, -135.03422538614743, -159.78514154338586, -166.28011711724938, -173.87706099978433, -159.07949868988658, -151.6672776681894, -144.60255710647837, -120.81689144953845, -139.43475988731083, -153.66570178280656, -140.73744831542956, -130.83066507629533, -165.00644927069627, -133.56118754659227, -145.8017822195634]	[284, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	24.113435517833995
18.66078229872214	34.65451350191567	-98.03983374159687	-73.09991654162603	2	bs_s	271	g_ue	17.025978144004906	-71.3405647721698	3.056044250945367	7.869032875882398	-73.08601390173035	-200.0	1.0	0	0	-200.0	-200.0	[-119.90051943367186, -91.0697626091865, -153.60284813081387, -179.78776922201325, -121.93424821802603, -146.80519715994618, -185.11532737598213, -128.2655419535282, -172.12711464164315, -171.4322275091554, -151.0926647199869, -170.44434852874952, -161.0990380089964, -162.12957150207274, -143.01239276508704, -162.33703287965864, -128.7426618809173, -163.73026170207564, -119.314814169435, -176.56940909431128, -146.73528492358588, -171.14390472544304, -157.57649369591962, -104.11457997164037, -154.78474250503047, -143.2414721582143, -176.33548139022466, -147.07656768632285, -114.34474169292592, -169.0677674104054, -149.14641741010712, -142.18247878139724, -140.56409977757173, -126.70210558213077, -127.19393763039385, -161.60741156501302, -122.84411857781552, -129.1668071307575, -148.63596618340634, -135.86782454594652, -156.2458778020546, -147.34653498793824, -167.50295619873117, -166.27556955624019, -112.64601208144173, -114.61340914927847, -155.36502671355817, -164.24283503521937, -119.11520499046425, -148.94774145102457, -139.96340077247118, -118.1111751184796, -137.5339157954284, -131.61070234153487, -164.06152037439935, -166.85332687280146, -155.2653179317817, -134.0450916883946, -120.25631589439, -170.0716394073795, -152.5385187764877]	[30, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 16, 145, 148, 149, 22, 27, 284, 285, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	25.887706198880338
2.509902249268926	25.669497433516085	-65.86894962668526	-86.3828006785973	2	bs_s	30	g_ue	21.860685734520935	-85.1602884310854	7.257002405341806	7.154997860190786	-65.83053672230155	-200.0	2.0	0	0	-200.0	-200.0	[-82.89492777068173, -116.80877426846112, -128.89657296988386, -175.42854975192412, -150.37019043582106, -128.21269164291013, -168.1643793726414, -133.9508718202777, -148.0778709120236, -168.93875819632564, -128.76746944100483, -143.5726550788104, -198.31896277300612, -186.34246972029015, -137.35117440283307, -151.45959596749006, -125.23994781987732, -164.25632453520745, -121.84690200779485, -141.66293222208375, -174.77586271669884, -156.38118933151821, -152.0064612059956, -128.2803719221354, -146.64185549869032, -143.65477062274402, -156.1880136839258, -145.72808489804757, -119.58054027418768, -176.53120831044478, -133.1822604815196, -159.13164912400677, -127.1919594770657, -169.9196358125784, -130.50523600254894, -167.54868977682173, -135.98149622489234, -146.30568250267652, -144.6478432275182, -127.71743011555792, -139.1274015085396, -153.0120105282304, -154.84182968627917, -166.25493283097148, -115.39293030112447, -129.06535675615697, -155.29200684845435, -162.6306064184277, -124.77593198586104, -160.0148836955077, -147.27272193393648, -121.11156574112076, -153.36003417227897, -120.43433002338583, -132.58103311496023, -142.41268103596408, -164.92532129735145, -117.48845466302441, -104.23687642281705, -174.98982165207462, -154.18125124508782]	[271, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 16, 145, 148, 149, 22, 27, 284, 285, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	22.61534962410703
30.459312683311282	33.87170349994186	-89.05612020274057	-95.66800508531847	3	bs_s	175	g_ue	18.1136951358105	-73.2110917659492	7.371872375868481	7.464401320466547	-88.19901168816298	-200.0	2.0	0	0	-200.0	-200.0	[-106.51881167738907, -153.7214459073733, -180.91718403054276, -146.1237394583004, -141.67844538577486, -169.19568199705975, -160.0882102010118, -164.7062205948165, -166.07223927295084, -152.50735305913605, -133.8343170125244, -140.17075828436018, -174.3689081588729, -131.1169299902327, -115.59805161412012, -176.68392428412463, -162.85275512623966, -145.08562465878987, -168.1648861534667, -125.44151141409499, -139.99636937346875, -150.46051789728844, -141.40987497434824, -184.4766442340757, -154.72553344486278, -157.52559016414816, -164.3702497919857, -131.8781165938832, -143.7039518007079, -133.02869808808373, -150.53232036944996, -149.047118454792, -171.41965169295224, -171.53455848059872, -160.14349312503484, -170.7697733950107, -142.40746850294178, -164.51846073299157, -167.7178306697724, -157.9861020444192, -135.51872614504376, -176.9671159329949, -158.80788041305806, -142.51600843136313, -149.33597927677414, -168.54295391496987, -145.6938426585423, -154.4133525284067, -151.92932766819806, -198.19686704409943, -157.59803984141965, -155.98112209747583, -128.70604306421953, -153.9287724693682, -137.3687284929783, -140.27682402563053, -169.65999372724855, -162.62649698951174, -145.12004886678204, -147.39797979882314, -171.80725158007607]	[194, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 176, 305, 307, 179, 55, 56, 183, 59, 193, 69, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	29.35376100683944
25.741943874052424	29.467302413257926	-102.68434735656149	-87.77836195200547	3	bs_s	194	g_ue	17.46269147659684	-76.96448919341948	7.527383070998434	-1.5812343786119012	-87.64024041861845	-200.0	1.0	0	0	-200.0	-200.0	[-120.79804244018183, -153.5080542570349, -166.8564797567797, -168.82885353422492, -157.3415811337141, -151.53596493222577, -159.32361884365872, -179.5023412582202, -147.5295142948936, -132.84643856241897, -125.19390758956962, -151.9445200923663, -146.01499435564125, -139.15908673547068, -134.44054412599445, -157.2091465106904, -167.54038792570464, -128.06773413097108, -152.78680618065815, -123.95482638583907, -114.8619439509142, -146.66859592720132, -109.23637112611338, -167.03327080459172, -160.422746664252, -130.4024662915822, -172.32661694317048, -107.49676732612721, -119.72874072503515, -153.9875763879316, -169.54581464992646, -164.812982515032, -153.373813958962, -176.6813409784471, -152.35150284018033, -173.5587753145777, -143.9821806568602, -154.15264364356995, -138.2559256907027, -148.6625265959393, -152.32071295215732, -178.95898082235956, -172.04174108031646, -179.4762014204575, -145.3859331113922, -185.2908772592571, -148.96306938094614, -145.47866109458278, -155.15499848112287, -196.5042538679129, -153.86644279407471, -152.99294582960695, -152.97080557387213, -157.4824025099162, -158.49510367480752, -158.4102589096839, -150.93364488151656, -142.58764594546597, -134.67712536060964, -169.05958763474158, -152.13059050644821]	[175, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 145, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 176, 305, 307, 179, 55, 56, 183, 59, 193, 69, 199, 83, 213, 89, 90, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	26.570480921987766
17.88495793171316	25.403872208599722	-82.6019335250945	-93.97668206456368	4	bs_s	90	g_ue	8.306773537956158	-71.872001459437	1.0826133536435003	6.594502834223377	-82.29647855436669	-200.0	1.0	0	0	-200.0	-200.0	[-101.09109632296354, -131.36941654656022, -199.41463670276406, -160.0371203206929, -147.60413180336903, -160.52686031312038, -164.30586496444687, -158.66382579949683, -151.88123076652957, -151.2092267557301, -166.67286112642, -120.79899660038816, -190.9201796169191, -169.3186103182719, -128.72877310589692, -152.5887018397237, -132.94459529463293, -149.5629803880836, -150.51753982469765, -148.2102357298203, -137.61589642396805, -141.51203399402937, -137.5334056868243, -183.3176447813008, -149.37692615764726, -157.8404523032179, -153.78660389420722, -175.26809393819508, -149.005657372607, -151.01208730435977, -140.61774440338112, -172.8856058990727, -149.7893710838694, -160.51648459537188, -149.91371171073814, -160.09175670502145, -165.714598178871, -141.17591697146156, -181.0496793068831, -178.47369271899913, -137.30350841972867, -112.30506783285362, -171.38412946808674, -151.97811164350878, -167.78001061842775, -150.66224574193083, -171.6853514345897, -173.06900046410954, -154.88238691010793, -172.23701330158886, -146.15011715131646, -143.34531302139777, -168.40502728066798, -167.0965979155036, -152.83873793939702, -173.89769789769366, -181.4565658709372, -150.72145494870804, -178.43120249683471, -139.8523026232058, -180.34261328397818]	[145, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 83, 213, 89, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	30.05129837785987
37.777771191228226	40.56449433498379	-131.16353315714804	-89.42868252666486	4	bs_s	145	g_ue	18.489162798427383	-66.89376859352416	6.9853176653244375	7.3044126041309765	-89.42839126408964	-200.0	2.0	0	0	-200.0	-200.0	[-139.47030285083184, -140.07473341525062, -179.88528459254655, -137.63876145836946, -183.16300437194968, -155.9030727885826, -152.41754435303568, -149.45951013888774, -143.55552262764817, -178.82067749837304, -131.36044480399738, -139.26355540016453, -162.7373185822768, -195.42241502113467, -165.22581635756185, -161.61104772821133, -154.22884885748812, -160.63976375855916, -119.27125664723549, -162.2575570960264, -134.21721723522427, -146.0346807613584, -151.64248876591617, -137.98900683715115, -146.34972003345592, -173.94594307315927, -179.98682986509402, -148.48654211408314, -126.6225677449726, -144.54106182555756, -170.6973387283908, -143.3180870972822, -149.14543530137945, -143.8956119435473, -179.86226148011568, -141.3101906664068, -168.23366255930793, -143.44752590599717, -154.54739683355504, -144.92649002169873, -132.73889977840244, -137.9112700596767, -164.4555346158876, -144.71843645026493, -148.6119626452535, -147.3820660775794, -176.61377630042858, -147.103998155775, -140.1161642335706, -194.91259171257872, -158.14728067345789, -139.69997398826092, -176.66093726725094, -168.47074172291033, -159.92387953973764, -128.06590469157078, -146.64718531564435, -149.86480559043846, -148.93281036930148, -106.61589199390143, -146.53633764056514]	[90, 128, 258, 261, 262, 135, 6, 9, 266, 138, 12, 13, 271, 16, 148, 149, 22, 27, 284, 285, 30, 31, 161, 35, 291, 164, 166, 294, 169, 171, 175, 176, 305, 307, 179, 55, 56, 183, 59, 193, 194, 69, 199, 83, 213, 89, 91, 92, 220, 94, 96, 227, 231, 240, 243, 252, 246, 120, 124, 126, 127]	27.921483003242567
