SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.51927577548949	26.03125533814871	-85.91596872587729	-78.49846680227431	0	bs_s	193	g_ue	14.287059261662833	-77.22490405359468	2.110950478631411	7.682075486410138	-80.07414227877118	-81.63638223317821	1.0	1	26	-93.88807933858445	-81.90299253217378	[-105.02135945854957, -120.09576844594064, -170.41211665425155, -145.21996557745544, -148.07524166122656, -143.67425223959668, -104.98981521607602, -153.24411971658716, -117.89498883018999, -148.72596570680417, -149.2764170658108, -129.27682856034033, -142.23073903588661, -109.48601329335487, -131.6354564030386, -147.54758679700524, -121.46986074419797, -136.83694160106586, -101.50271807455773, -111.69941029321106, -136.79128257515555, -106.8771926167301, -145.66635745015554, -117.82668874819267, -117.72151070048558, -108.89870775644646, -127.30991349685652, -137.82330587938714, -117.4350034302812, -152.9134033869725, -131.13779165109108, -117.65592982583507, -112.1471295642794, -110.08973668091949, -105.71958337632978, -107.9990981916518, -148.37756112588846, -134.15366967870432, -119.75158844127174, -113.00547440440339, -138.74336814130743, -120.16029123366168, -107.25913923072225, -137.60387186830457, -105.47429239983788, -135.7118118594189, -109.4425410606942, -127.96674173445132, -122.99198239895604, -127.85906591693697, -125.07011272834333, -141.39791569210598, -123.21823009115147, -160.6214384313622, -116.18275863588089, -185.7540205612369, -144.97190604679682, -116.55319420219884, -132.48832880568838, -119.49754016495771, -119.50301591273205, -138.0124849854339, -134.60537331882796]	[168, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 176, 179, 183, 187, 191, 192, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	5.166530109659719
13.823231084011127	28.768729236023788	-78.2215699579122	-76.33270615047758	0	bs_s	168	g_ue	19.10539073405239	-79.30576162810917	5.447875588937795	7.9949545178912365	-74.71699974056983	-83.39609296963897	2.0	1	26	-92.98673427856355	-83.90162863256802	[-92.50862921949764, -131.5637322020446, -138.7554319458642, -158.90567931870743, -163.69923895347515, -138.1647215902566, -128.4874247646282, -149.33006968081935, -152.20386871111975, -144.03989796868407, -155.5385247958402, -151.0952235994745, -130.92235300677072, -128.84953256789854, -133.790913517464, -112.5650672035752, -139.97880550417062, -114.06568929745666, -129.50506697718026, -124.05002631932435, -158.34844635409937, -117.9841356170619, -148.16507071685461, -129.6924716431626, -103.31588787859509, -101.2130146802317, -116.91068332429316, -157.15218551127253, -127.10345509344617, -141.32587617265165, -127.19518807667605, -125.15653154423198, -122.88988323303151, -120.82967038338418, -116.50001538706343, -107.09775313212445, -127.2182376241631, -144.2505026029414, -108.7354463880751, -135.3960871266116, -138.68136709141584, -119.77185771831408, -110.16612890537988, -133.75169450992394, -100.40115023231671, -166.59102753231917, -103.39638152413758, -131.99199440894114, -104.83274558271515, -97.50826849537012, -98.21206029588356, -146.97164559393832, -142.6144446549618, -144.43620188481128, -119.52974230509508, -171.54561646533423, -126.60138321764694, -121.35363370424992, -140.49847603810915, -141.53917908816567, -131.0616555923306, -127.10201170050351, -116.79736234951827]	[193, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 176, 179, 183, 187, 191, 192, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	2.0449519480683946
15.954345172280426	35.00356520407141	-90.98221447822452	-70.00884913580991	1	bs_s	83	uav	15.097103424724647	-69.0626383507338	6.431169718585071	5.4601816	-72.04708337747272	-74.18179429703665	1.0	2	24	-74.73720604378168	-83.38823346939213	[-109.19986470393766, -141.71003306477044, -89.14587083396796, -133.40909578211955, -98.99609805615101, -124.72212774722921, -126.68597186525743, -92.76232317608135, -112.40002633455497, -90.7186234158556, -118.4103862422815, -119.60205946525434, -131.07148727278877, -121.31296710739744, -124.36802678340642, -145.11270560051145, -145.3525257009523, -128.0375574880479, -109.44631767560118, -101.39971745932587, -141.75176064210288, -126.00698870560406, -134.76803905854854, -126.32362839472371, -111.01442289250525, -142.9871498144516, -145.1244060163516, -105.80121959411984, -120.91658260115743, -134.1177369420165, -143.67814671651513, -109.96148662849407, -117.0254157989581, -117.53466993567255, -128.96501325425479, -140.1756936599201, -131.98722579619366, -114.08098534148793, -123.30182348656129, -114.27680044299285, -149.84964237949652, -128.48232193145884, -92.91784458547693, -133.05337603687067, -119.66677530762283, -134.6433165030376, -138.22640811016683, -140.81531920266667, -145.70126288952696, -120.9230471996893, -96.82669019624322, -149.77989435147828, -162.71081212850814, -108.26925751719426, -115.27503052311883, -115.01081378539938, -107.51905974276384, -162.93895496319536, -135.16813605974565, -150.47970476094667, -116.03787014106352, -141.47918145864776, -140.5136246307861]	[217, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 218, 225, 235, 240, 243, 252, 255]	6.951081728106663
-8.907924697429252	18.55138518935189	-70.03676622809768	-62.17579870740806	1	bs_s	217	g_ue	18.217650229325333	-88.635365170054	7.443033609274754	7.395699306410018	-80.06457112952852	-61.57870661808726	2.0	3	24	-61.58469865326991	-90.18380185727554	[-85.13386965280816, -166.74881235196773, -99.68231060704701, -119.23048033926888, -105.50332824079932, -135.62907094679815, -123.67962324705188, -96.52648021439634, -110.33025117065688, -85.976784610739, -118.91820133644701, -124.45239772401371, -142.20522368881836, -125.33004285037273, -119.66460916726973, -142.13763594363098, -125.22569483875769, -130.8745097657195, -114.96152352018711, -107.2018377872339, -158.52670965985808, -143.58334688142185, -142.07099400093387, -129.13029347267428, -101.06945437131658, -158.0382296988774, -133.09031430665058, -114.52128315313642, -155.69500796038812, -143.44340536937443, -144.99393411505903, -129.51028985392463, -122.09887504714109, -138.07588776232984, -141.34686709504425, -142.59987195348583, -144.9677834170293, -138.12435824576048, -145.73518584065627, -116.43624394570787, -142.94874959365242, -134.2720114372392, -77.2800480120841, -131.71469016862915, -126.835210805409, -142.73906617260724, -141.7000383715851, -140.99598385667025, -140.14064080618715, -133.42207389482488, -124.98705923193921, -153.30687648959884, -150.0648388653347, -138.80152832257176, -131.9281938853626, -133.3137203916548, -105.40939799754287, -159.52196110952855, -142.86773659401612, -151.20401651239723, -135.64468897202448, -142.96209023410518, -126.2633871847751]	[83, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 218, 225, 235, 240, 243, 252, 255]	6.726235910915647
13.07360856097614	37.92103384498097	-76.5428897588189	-64.3928869631988	2	bs_s	155	uav	14.594719883856385	-65.64278616895598	6.830380224830809	5.697583000000001	-64.19805964402664	-82.61130881115427	1.0	1	25	-106.21428409489542	-82.6302949101872	[-94.69859072480256, -122.45572955577407, -160.31161074974142, -156.94661189476582, -118.61353387448956, -129.74166725511847, -125.66709833947384, -106.7289005075949, -110.64179962411421, -121.2854113977292, -148.91031282209124, -105.4060689148504, -113.89669409169616, -111.9617354946216, -121.62454768434947, -120.9936188323376, -156.6686754258661, -142.9946586755494, -103.74726312802113, -97.51992917142195, -132.24174816898432, -146.72767666246477, -94.33849668384855, -148.87340303644433, -153.61355553855861, -117.13656681445937, -100.69322333198423, -121.57755745197376, -143.2117127319923, -126.2554957150936, -134.78443709046297, -141.55376416941806, -150.8993259110649, -124.35621539548775, -120.3253029056051, -126.1808305945662, -146.85824544996495, -121.8835203241004, -131.12574669689334, -159.22237813765068, -113.2369200259751, -119.04653321989598, -138.11032442286347, -138.64863107216405, -144.09496575094477, -113.9299105754256, -169.39941653550844, -122.80537667122238, -111.62436818273852, -128.16130910071448, -79.95444818943228, -145.0383126699052, -132.00048879806647, -133.0203201962635, -120.92005821897466, -131.27771948905348, -120.76449210496612, -125.74207716277934, -103.02333128146911, -147.9420078564191, -122.98982884715967, -132.50349208437473, -127.4361341905402]	[284, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	5.916888013735912
-5.408253815126841	18.28183921562679	-70.6792806939674	-66.7827281080372	2	bs_s	284	g_ue	18.15570096611178	-88.84296188056555	7.258899900204804	7.77561942856115	-66.8490756199831	-70.5207131686134	2.0	2	25	-70.67859809499656	-84.99385289945039	[-85.27400057780916, -137.01723695015207, -164.1811392249964, -141.00459845858796, -116.77561302103709, -119.27404673294555, -134.6269723919203, -131.69059636740235, -136.2671997353648, -131.05141184445867, -120.69246303506856, -105.87836592514584, -143.67023894388134, -136.61812703377552, -127.96097759798094, -144.65494690048263, -148.2129037427457, -138.96433008509203, -104.27782962518617, -104.36379097836905, -151.43840700078826, -146.5400530827445, -110.14829884114283, -136.96897986783907, -134.92445292070767, -153.2171588265807, -117.08394487795184, -145.92361123023377, -151.88333036814078, -120.71781806178305, -136.94780240862738, -125.43734186779753, -148.9834777436437, -125.46609332298516, -122.826144987155, -106.50188309819805, -131.69919466993204, -126.08954561281729, -137.61229068163803, -145.33406690922195, -117.4901837321016, -136.88476049783793, -134.72610153442108, -113.77513200885804, -157.065355856007, -106.98696328674308, -148.06366148758195, -128.56493703878988, -114.85250232049862, -110.16820249281459, -82.19930833214568, -124.9573706991675, -141.7851358592987, -129.41240521132667, -112.1053681811221, -121.36241708961006, -140.53113951639145, -142.275434107318, -102.38095865269943, -158.63446436634382, -123.75398013381401, -134.4304146452065, -101.94515443222001]	[155, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	4.4456045728076194
9.509707342245662	16.352293869980855	-87.51200745782268	-85.10444021192507	3	bs_s	60	uav	14.84575965693214	-87.46256591703185	6.165424937591451	3.9953209000000003	-85.50585511482636	-86.89111067057428	1.0	2	24	-107.86677621435983	-86.9259410424495	[-100.92241684863117, -117.88652550785777, -139.97421948047563, -149.99226438928682, -132.7055722631471, -140.54804625472391, -133.87609426796024, -137.93479914244637, -145.2377335184209, -126.28673948434309, -135.94673143629362, -144.65053393750324, -124.38155095040024, -139.18377280652618, -141.05603680759145, -131.20938138460315, -132.92803823549224, -140.755411167107, -130.0930979201438, -111.69966393967096, -111.82027626219893, -124.37928438198499, -136.27644053144866, -159.71269271754213, -118.84438552971719, -124.96553431690556, -131.93281793067132, -149.46446702353202, -145.7761896935023, -113.19196779404429, -133.9210400507375, -130.6885089438015, -111.61121519150234, -132.51306154382178, -137.34400633533224, -121.25960427461959, -104.06011136431502, -126.96239182557768, -165.02836239260432, -154.40986647495055, -142.01255838049047, -124.92183898366207, -147.91776249838358, -164.05573965076786, -128.2611490680598, -113.45456291734136, -139.8045143465195, -149.21917526696262, -123.31249019815688, -124.48842224041155, -129.44911104336288, -151.9903488572931, -139.09027739030026, -124.72137155453105, -136.49934405417443, -118.92113106208998, -172.71171092643257, -139.76834278195395, -135.49703346857194, -133.11452659729463, -129.6076451569968, -143.623209591932, -133.60408712702906]	[299, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 45, 305, 308, 53, 54, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	3.568012966867886
21.566241862283746	35.33901210186441	-91.21612071108181	-75.49729835767705	3	bs_s	299	g_ue	13.410409391345565	-67.04049741956172	7.617274930969145	6.0018414311199155	-75.72291190549709	-86.60864988280579	1.0	3	24	-88.4157863482398	-91.28886494645886	[-106.0618803662602, -127.26770055658959, -150.37141755193323, -154.94002688396841, -122.75733350461621, -139.75577087104728, -122.28119387256967, -152.7160450851385, -137.94889436006903, -110.76922473320786, -116.56814087768595, -143.92250292555633, -122.335403144742, -137.00270017227828, -159.01539153030035, -114.88163924011056, -113.75705345934037, -135.34730081160995, -135.456380425174, -126.2217356938742, -120.25755615817548, -106.73136853978991, -138.60226934796518, -149.09146667946703, -143.17094074583042, -131.85648451648208, -149.4356151979122, -138.062392392947, -139.28986685024876, -130.22984186762787, -118.11911707896998, -115.77503549647501, -130.1135699196302, -151.7694309659654, -133.25467836534165, -124.64788025588562, -112.16561860398687, -148.3240636577673, -159.96628001792342, -126.06619159620618, -127.91771032205202, -123.47871925296872, -138.48628464956084, -167.8813409012232, -148.95333802527148, -98.26869622397189, -133.48122776059205, -147.83028692646425, -122.03387447567579, -102.50567982287126, -129.3568156812942, -142.58436181117798, -132.82833803148702, -99.41775202568644, -109.16725214138056, -107.92630839899036, -180.88575426420337, -137.94514833998537, -135.40395707366287, -147.46214467379437, -149.33501487195298, -141.9810899856858, -143.28144970889707]	[60, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 45, 305, 308, 53, 54, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 208, 211, 215, 217, 218, 225, 235, 240, 243, 252, 255]	7.126256747727265
-2.5565683314532492	14.8100181993576	-92.32805235528154	-71.72048825671042	4	bs_s	208	g_ue	19.902614951602434	-94.06169688232539	7.720488170325403	7.812454473581716	-72.18889698141255	-81.26973180754874	2.0	1	26	-93.87814452991043	-81.5147140307267	[-107.68038477679613, -144.2343058087372, -110.45365726874397, -108.4999835892165, -124.97405213326661, -132.94654286237082, -131.26445501779614, -127.18359439994929, -119.7986766216363, -107.2845769016794, -111.1308711169996, -139.88205899697863, -134.97516171913276, -102.28921946994413, -98.33803930903048, -123.06322424437997, -124.41411855844869, -125.3444824128846, -155.29214932579404, -111.51583740987977, -120.2735664307566, -132.7058994775575, -167.11109383766075, -134.26885717136213, -117.93137214771436, -106.94864313824147, -123.71225850229101, -139.21430413816373, -116.11637602256062, -109.34632886115226, -143.43722287095414, -106.4497601250779, -127.66447727605285, -151.82384396251598, -113.48691032579214, -163.47598661370543, -161.4595138120296, -155.17014318148338, -114.51679183010945, -137.4951477942307, -156.30896366049603, -175.2341229809395, -113.92067449390744, -111.06546393363632, -139.613718902326, -125.57103430523398, -121.62261113748464, -163.72141253539328, -161.7772485795288, -120.48234506847523, -136.91064863400223, -111.48852428958925, -120.40837225234003, -117.01980254164111, -125.35570836827875, -137.1527113028392, -119.7097322936907, -124.58727513026145, -138.1669313010836, -157.22658665673217, -142.4141425892281, -92.99919025566412, -94.12272875479132]	[218, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 211, 215, 217, 225, 235, 240, 243, 252, 255]	6.772712923530171
12.796215151858796	29.34559962182135	-83.46932077934736	-72.88049967920885	4	bs_s	218	g_ue	15.3523324240604	-74.9758329323196	7.283398968634406	6.144016033093606	-72.87649593679002	-83.51543684028928	1.0	1	26	-95.73422066492867	-83.78413939038482	[-103.37193573000577, -144.3744153830519, -111.94592042881007, -110.35605972265185, -127.02601794084589, -135.94672515288414, -136.40712036019812, -130.12498147602227, -126.43701654377233, -109.43624747210912, -114.51857212602171, -143.75126973572645, -124.51659792531557, -103.30237612076988, -109.3456351988963, -131.8797583711098, -124.96620274102139, -126.01804188622219, -145.79220561911345, -111.9957813751826, -115.15474789968691, -139.86630852770855, -167.64743413290705, -136.7239326107113, -118.50652356901095, -113.54288309728695, -125.06212822602672, -145.42406358067012, -113.45451992813011, -134.36700742875288, -150.5940794563099, -109.84303021592906, -131.5692296519502, -147.4808483147611, -132.35001463944548, -169.80921069589954, -163.08998830968304, -163.7777929803322, -116.07318943182064, -154.57448499494814, -156.28966318124495, -169.1996514846112, -117.02977467084494, -113.18366726793924, -151.72840312475114, -125.16465905657466, -118.08500419286761, -152.83988569658464, -160.62449357152855, -117.90738753014787, -130.1373673314028, -126.62925001594134, -114.80919389760746, -119.7873551255031, -127.42087926961956, -121.66204472311162, -120.94263997032337, -122.35781616262473, -140.21037733804113, -149.8173797704013, -151.47385168088812, -93.31078693907436, -98.16180264256232]	[208, 1, 258, 7, 266, 11, 268, 269, 271, 18, 283, 28, 284, 29, 287, 288, 33, 291, 292, 39, 297, 299, 45, 305, 308, 53, 54, 60, 317, 76, 79, 83, 84, 89, 108, 116, 117, 125, 128, 131, 145, 148, 152, 155, 168, 176, 179, 183, 187, 191, 192, 193, 195, 200, 211, 215, 217, 225, 235, 240, 243, 252, 255]	4.610338527858862
