SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.313792845463666	17.73218025678976	-96.6170025458355	-93.73452278115292	0	bs_s	164	uav	18.125475160528396	-82.37269499045901	6.294362542703311	9.625	-98.79401595045042	-92.9318333630973	1.0	10	34	-96.63959811123802	-95.3413339874844	[-119.61700250607201, -128.93080759092481, -157.93939431573028, -167.97914637356567, -164.6079784264337, -175.4264132586474, -136.16014180086773, -137.94077468068932, -134.57624333918795, -168.74046921451992, -135.71830153445458, -159.95974782161628, -149.92489373182124, -156.90848437331493, -149.49897579129743, -173.99610488823217, -159.30955792226393, -128.16150554260673, -156.59631641591628, -117.52944421266156, -137.44483833343025, -155.31896968723453, -185.81520055030037, -146.91610678418047, -163.06390736281375, -169.99240858935778, -137.61001380519582, -183.00184870301322, -144.70932275577877, -145.65843431990587, -161.41824208486025, -186.32260283176888, -149.70202253543897, -142.72015023950826, -115.72882283482129, -135.9953792224724, -149.4217320589161, -196.74175614158395, -181.85571343291105, -151.44258963966197, -151.81767985613254, -135.75662704441118, -165.68211027676372, -141.79090535356056, -147.2053994402497, -124.90876492820169, -164.99088606271482, -142.65806362061537, -148.21191865319503, -189.13944346951433, -138.60816700196207, -163.1303067626044, -155.76908324380082, -187.9697230158521, -147.6668615709418, -199.54634213043332, -166.39107233232633, -141.97516689522993, -174.55572930676533, -182.35844262003945, -136.6389080909042, -150.468732294407, -185.15968529780253, -116.71139412067797, -157.67075796314535, -146.1680924129637, -178.68446534447128, -163.3540437713408, -143.01620783661605, -178.9198137910953, -159.38910449693375, -121.12001264571137, -165.74211431201275, -141.78541032406588, -120.76061014196554, -177.84442302248365, -171.87386909991596, -116.28525827670327, -188.51188295531142]	[111, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	28.43465765578617	9
17.993313128974904	18.54815180698938	-98.5540579853978	-91.40006114371984	0	bs_s	111	uav	23.0	-86.431248279731	7.876468333864706	6.455000000000001	-91.76352715542457	-97.04066386187881	2.0	11	33	-97.52630611660575	-106.79590091395967	[-116.67953312570823, -135.11253062940617, -158.55641075139238, -171.21053080839874, -163.49218425080267, -180.1004396688384, -140.84267423388067, -143.99487575563504, -142.103053620477, -164.20883620315837, -143.931626125346, -166.43098554581368, -159.74422784867042, -152.79733345901886, -149.00279575811734, -175.33567060594694, -165.9764022771165, -135.7575067497777, -166.76573517723736, -124.79559165512818, -140.78004690615958, -169.3364793495931, -173.9124873211132, -143.16103191531892, -158.83810076623163, -159.7936283398813, -149.54560111170494, -180.25743485846706, -150.90440126565977, -134.1598826678534, -160.7080032006022, -187.78242395335621, -148.07217332160337, -139.5877219164771, -119.05955836959536, -147.84920957166412, -157.73121651336035, -189.41578902976454, -188.7661497237687, -152.8072451205304, -140.47577940431364, -148.99547321891413, -169.26212310081738, -139.30854952351558, -147.33199954727007, -130.96410378872483, -178.53121366065074, -142.03010285147639, -148.45566053826167, -193.6706873044604, -144.5774962191855, -177.72997896355037, -167.89926092656057, -186.06886860474194, -155.14311976986733, -199.1836670337706, -154.26793871439946, -160.9036218814836, -175.25515602697664, -179.95213020895218, -144.26831894570685, -162.06128321277703, -180.91083003011775, -124.75325395413192, -164.9998926940841, -161.29245196332465, -199.71632752838286, -163.98775285128568, -135.13311641121697, -189.94209884435847, -155.449336168319, -105.58145445218858, -182.17051743064695, -147.92186134592535, -127.35414047160535, -181.03947563444342, -161.25217944209533, -126.4257853936205, -174.18630708653168]	[164, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	24.183633707750655	9
6.097652147532983	7.071737461606801	-89.03740273015228	-94.61093343644414	1	bs_s	15	uav	17.727103527454858	-92.63476615256843	5.460602906310408	7.279	-88.39888274213553	-98.29201354131749	1.0	17	27	-99.75690814574438	-103.72367150202561	[-101.23264631491425, -140.11804568082323, -165.65530341746796, -164.41118136941955, -127.30091577472882, -138.79779874460647, -160.6345497702257, -147.76984145288506, -183.56808628476043, -146.79959985350138, -140.21096936308345, -166.92357270477595, -169.6312052104887, -159.19882440690532, -180.17824104137287, -149.89178332124575, -136.69146900274427, -115.12485864175311, -165.64790991030998, -148.18106269706635, -120.12457479607542, -138.2658778128361, -165.24236142521647, -166.4247997548877, -124.098832176893, -139.63993572480325, -134.26957544770036, -198.8152940944009, -165.4346050801685, -153.07028837857027, -143.61964263384226, -121.85058623546455, -156.5891185326206, -186.5687783718978, -162.0830534335026, -147.26880420742404, -144.01061839692804, -184.23771035168485, -175.02436128300053, -156.06353860768058, -196.166811534337, -168.29569904951268, -174.1692075776606, -137.0895100672605, -164.9306010871285, -193.83711070263524, -168.43088632596044, -199.96288436581025, -159.54081964838664, -137.78344720096692, -173.72167188873186, -187.96750810806066, -161.53930899543226, -184.30526139762213, -169.80650116954087, -185.7644877054669, -123.84964825515006, -199.91822458727438, -198.56884454944935, -122.0121689959077, -155.0992167259797, -179.13149776798946, -196.56307708378006, -196.87043682953828, -132.1947190034775, -127.29664145587194, -131.25531929538556, -171.97802561924357, -161.76746486449676, -152.68328664266352, -166.07881713446656, -154.6899638519756, -157.3133276085777, -132.55826880974234, -183.0524413681801, -134.9370131144732, -146.2626154868289, -156.79793766030338, -180.4350294771691]	[201, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 226, 227, 233, 237, 242, 246, 251, 253]	29.377447615874452	8
14.319885039781	15.298902839856936	-98.37004499987594	-88.36401566925858	1	bs_s	201	g_ue	12.195243585338813	-78.87574083220225	7.743000729724814	7.9745731066365755	-94.73817567610807	-88.97178234936825	1.0	18	27	-88.98919124897837	-112.95061378697235	[-116.09714850965013, -127.0315344201615, -148.64681939442553, -166.07740456889303, -115.5185036027004, -161.22050018558832, -140.0712163626286, -150.4014151359004, -148.62239298460696, -171.80855652463978, -125.59978978181104, -168.79294070331798, -174.88947594081867, -171.7286050548553, -188.88308678147905, -158.4488880467441, -156.0199702523591, -124.90038805373513, -169.17046852994798, -153.58888641198172, -129.81878379892424, -140.7013598459054, -154.37159749858318, -175.87310575843532, -142.79357973833132, -169.0984856995428, -158.52429944532764, -162.0479487595868, -174.25302905935843, -136.4807444551834, -173.65606662915692, -116.51631626737874, -128.5865372576263, -151.80322765468316, -157.56930118833418, -174.9208610195913, -150.6419164240977, -199.47060864131632, -185.0086587636498, -121.49887508496569, -184.75877291234502, -187.25539557509984, -186.1236335722938, -160.02321791283669, -199.87352717507525, -199.82650794635168, -172.27443319806645, -199.52130085178297, -182.28791322684646, -125.67182418604736, -177.54450941511408, -199.65646856748063, -193.29067282880078, -164.28576113941375, -199.0787371960788, -184.67470856132098, -125.55917548261321, -199.99945822738545, -189.01278519943546, -131.25967659403764, -149.8238927081767, -193.96464823130282, -184.990891482682, -199.24129657517807, -160.68083801826404, -125.06282545485449, -108.61167086883793, -154.64674797906164, -129.41282441596312, -173.8478561190763, -161.46358714070712, -177.81165257741233, -157.01042861227802, -127.11019430481014, -189.95555185241346, -149.317025990182, -144.23604954874818, -184.0294904462794, -180.33435699934876]	[15, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 226, 227, 233, 237, 242, 246, 251, 253]	27.286924691492686	8
24.498617987740502	27.97477824175367	-100.59701585997422	-81.1418024972416	2	bs_s	21	uav	18.895670846626043	-72.90029269159275	3.521763238537417	8.278	-99.74517422067453	-81.15248466927218	1.0	11	33	-81.74284847343617	-90.11096914564645	[-120.74410477287242, -128.08777493693606, -158.32791555892476, -166.33161759800726, -139.99487346515815, -139.59740211606655, -150.7375595467453, -151.85559661388905, -138.80306275971068, -122.55114939240585, -126.4641071054968, -145.53650697266693, -171.36521311611256, -144.27057960688887, -151.91848440815104, -193.58891946603822, -197.35888870546265, -127.45605383929811, -179.5905259919742, -142.17511644029554, -154.99568264694494, -108.6674131991961, -159.63017640411041, -168.7876040766329, -194.61803457232566, -170.5633111380639, -197.15654003217827, -167.94732386954558, -192.86433087564262, -170.3960138320067, -180.12362320482254, -163.36416186940522, -143.2633719153495, -130.66788984997186, -152.24665519612086, -141.98180722632213, -134.3738172525079, -157.36488947741742, -156.1558342160312, -155.4859925935614, -138.51159903512902, -147.8839172609983, -144.57055694240384, -145.2573210747259, -135.88926299950992, -175.29545269240487, -154.74887625402656, -151.57474161215558, -152.92899852406916, -143.62196697837666, -102.3867535149602, -190.3919876939594, -155.09232720677105, -199.9465471378806, -158.07330055755256, -197.09945301528037, -125.00222695381484, -158.26518506649617, -161.5881102362424, -136.21565954459163, -159.70129177713676, -104.71501012944344, -160.9518808011689, -161.82167494254247, -129.69126428911952, -146.38828997715535, -139.90803116860855, -149.65131703071444, -145.59759231042898, -177.11234189719403, -160.20040107765067, -134.8770027641334, -185.35696927672018, -134.5661196847666, -197.80893093439718, -119.93507044518289, -129.482616122156, -129.52473521137074, -151.84465869466734]	[58, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	29.356407272997224	10
15.46387996217399	21.371726238768105	-83.11799610380532	-78.6994645691205	2	bs_s	58	uav	20.14708896444418	-80.75476281239645	7.619377293457119	5.191	-87.53250728607263	-77.79792285825955	1.0	11	33	-77.81473122018491	-101.92891353175013	[-102.0136669497409, -112.92103029211155, -139.87225928363569, -164.58063542144936, -122.31246887730642, -137.30891462710818, -132.2550393337723, -159.72623194383937, -129.03712359307804, -125.73025974642036, -105.00153519629967, -134.5710754427242, -142.3165249061862, -150.97703454781615, -158.7358886193694, -170.76560803108723, -181.6068971027302, -116.16736220892896, -175.57034048610097, -156.32082222207615, -122.12585372970975, -129.28706319698995, -161.86821106168512, -139.6291032332758, -197.81777728761614, -161.31729744269734, -199.06749521281523, -147.04357497172296, -199.43093649681057, -165.7532710282183, -166.16035056188778, -152.01097268317528, -141.98663328774845, -159.13789137647217, -142.05573970454853, -157.16159822048635, -141.24564073342964, -162.6353713225579, -153.57878784029413, -160.9824002878565, -148.21585621975413, -159.5339935207724, -154.72211464590268, -162.40756285339165, -154.78869483825474, -199.94127128626377, -149.03186900974603, -171.6533629988247, -123.35090400616932, -132.18890901569517, -118.36644576246815, -189.35068108743025, -158.04063072199204, -199.94166663747907, -169.5846272410566, -199.02591844593897, -129.3036897227538, -153.18865212131075, -160.43694329728666, -132.77550563797521, -139.94445483170335, -128.26404722233661, -129.69736635208966, -146.91380375848092, -102.37923726860171, -140.00999207098695, -155.3379211618821, -154.09407307826126, -169.905639178574, -164.43157169957072, -198.62837567938476, -175.43517733928013, -172.17222427742945, -130.70198772470707, -169.78059634272574, -152.41600260816537, -134.48437655303755, -150.05754900224952, -139.40899207161064]	[21, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	26.927350014655676	10
7.307489616690646	7.939169368450052	-106.1403694299179	-90.14034793408939	3	bs_s	271	g_ue	11.667689794101877	-85.7079205123722	6.393170033203074	-0.6218119946500631	-97.34087351513536	-90.92558636756912	1.0	14	31	-91.57092000431527	-99.52425849141733	[-123.68000179998488, -182.39484538730025, -142.94991601028457, -132.5749683906588, -119.33363340818501, -142.4937106491144, -130.71127487200962, -136.70021247469575, -119.00291341243343, -165.93342928458628, -152.158906645402, -183.9732869128694, -129.46843265836836, -156.88487103987353, -173.50915377025035, -199.83427142905975, -132.1598520205699, -199.58268634152304, -152.60912754425397, -161.77616719730582, -165.91120163745583, -146.73881105385615, -158.82994521166563, -164.75875479073602, -165.33842666063595, -130.75815456022985, -138.59788551439124, -109.89449195179331, -143.9404397875825, -167.07461183798003, -140.94779503252065, -173.6450812321962, -134.06838838842697, -147.2604223216901, -155.40604503716418, -169.33787142794856, -147.91608016516585, -188.88742369808367, -162.5519536190291, -151.6491538207222, -165.14797236529918, -131.04346552703842, -197.14034387880906, -199.6751627108297, -182.32741065806167, -187.15854497743422, -199.0647863921208, -154.5476422351633, -176.16051771798647, -175.96588537009063, -145.15890163634486, -147.72964771655953, -138.21267113926038, -143.35724465897968, -150.05799846556977, -168.97687000571534, -198.06912184290243, -118.00307583571393, -135.61578944560983, -158.30129548827026, -180.22398539010126, -186.51753699834723, -168.6842871758243, -138.73881427836574, -156.15557380759955, -166.8795170392107, -150.2885434883894, -158.11694036957428, -129.25859409046012, -130.27237112742154, -159.59864285868608, -144.79118237335584, -118.05053120958506, -164.89549470098834, -167.82749191291887, -123.40453058835598, -171.68359053949536, -193.45744672614057, -147.65125196747726]	[6, 256, 2, 262, 263, 9, 265, 267, 268, 270, 15, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	27.883114202158975	10
10.995840651436964	11.323863973552534	-125.05416650936526	-93.03587988402174	3	bs_s	6	uav	17.539632471407806	-88.19516858457564	6.583259844015512	6.896	-98.99456059934363	-94.3024505023635	1.0	13	31	-96.43425534548463	-98.41520751596092	[-136.72185426187238, -153.47173931712692, -119.18450932064248, -130.4750202305149, -131.71275276329058, -138.85955689295002, -124.43497513479747, -137.0645135674527, -134.2411724440031, -159.89582943464802, -159.91784828935192, -153.7124816840428, -143.04580358015914, -142.47426939954434, -173.06719729066887, -195.21323670672288, -141.53000975103976, -199.73975824538678, -176.8413140381523, -168.60726771035772, -156.4115556856962, -126.34236068519179, -140.91158286808056, -136.69838164323187, -161.37310737191848, -153.9884746823566, -171.73651952606753, -122.86514695676826, -149.80283049339926, -173.46846666332854, -169.1126036706623, -174.8047073200138, -132.66391502030584, -144.76451016445122, -147.50047553679363, -162.9283723500097, -146.9639695387243, -165.50574335888132, -172.6553694394567, -154.2183107854563, -152.86984632423332, -151.10081560651335, -176.26351923687182, -196.46695644392267, -166.48720987297975, -170.8823049725048, -197.80851234398983, -132.6766678399158, -165.1397754418633, -185.65335891365578, -170.7627208059469, -162.29028664151627, -119.04675372818954, -116.69543469114319, -145.22312815451377, -146.68724432359727, -179.15838957473198, -145.18809255194145, -127.21882409476414, -185.51758791510818, -155.40129496008217, -184.54339141180793, -146.97873867759756, -141.59394325303106, -142.66045001387687, -189.87469256681197, -140.19363998532728, -173.71735036369384, -129.79351706287468, -123.03854758969533, -170.85104147757147, -147.07502892180008, -112.22879496665847, -150.55113323365916, -171.9461586823866, -134.26527580048784, -159.8260062987249, -198.62571954396856, -151.48924001868065]	[271, 256, 2, 262, 263, 9, 265, 267, 268, 270, 15, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 311, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 104, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	27.044460572538604	10
21.060979038925268	22.10849625681189	-95.53656266182006	-88.38690988982802	4	bs_s	104	uav	18.335484307625325	-78.2063881375338	6.366224591600033	4.1240000000000006	-95.11336290913276	-88.47345287954356	1.0	16	28	-88.53098197937855	-107.28115300138046	[-107.33087227360039, -172.80194246460366, -194.5111005065773, -163.12449964699735, -147.5971277669878, -176.56237995347044, -187.34036968940327, -176.75509726923133, -128.0156955199543, -168.4025672336543, -174.01425214737628, -151.91216074277233, -132.40603582571904, -142.96114960713916, -165.4057946515386, -199.9996026469811, -124.70958638233301, -153.02632515839855, -190.9351984152308, -107.08713500008784, -197.7725973720587, -165.746189752834, -152.73206012283975, -152.80390488174262, -161.53845989040622, -147.5447320640328, -170.1661697337047, -147.94984393358627, -177.3843556935394, -162.08743893014946, -186.7213407831061, -199.6348981213622, -170.77250654354833, -178.11021086264356, -161.28809502885773, -188.43466884196846, -199.5372087479707, -148.50110136841238, -128.0431703818129, -155.44085337179868, -139.6154148510612, -129.6279570861849, -163.61317752293024, -166.53647109352892, -162.86323649040617, -131.56894951286174, -168.27215058999488, -138.9598233109816, -199.998481258488, -125.04319784882968, -136.50653936611673, -147.97791860776607, -166.89932468010107, -127.478027031476, -192.4236080086858, -185.0417036669691, -142.0934693469935, -114.81776255624851, -152.16260900110004, -153.82154742622942, -140.89387099410567, -179.0314647340371, -137.28619717691228, -189.28945952307512, -199.48791843628797, -179.5782238279964, -183.31011840569937, -162.29725816705974, -166.1033619660181, -169.96656696197104, -152.74330101758557, -121.02779276650274, -199.998695393044, -171.62200180004535, -154.28459224603486, -185.25283221428978, -163.61811747256797, -132.50054004593528, -137.81158184870816]	[311, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	29.53615671454816	7
17.19503250384014	17.473040850417163	-124.24759009625474	-93.78081781908867	4	bs_s	311	g_ue	11.79430961412926	-76.30066885043247	7.45543170291975	7.306913202297148	-98.74986875002622	-95.44037194067059	1.0	17	28	-104.14947239195187	-96.06827286345757	[-142.58306653176754, -147.9122880967334, -182.50454117576024, -160.24994414277393, -163.9346613266742, -117.35986917249394, -197.55947076278989, -197.75527239498393, -120.19786700947448, -160.3481170819799, -165.37704972970008, -174.69767451396532, -115.81542059182995, -165.47361503968864, -164.52612620772211, -199.6410827499378, -139.83851166748875, -176.47826376670963, -175.27756467967592, -135.9910216185184, -174.6893478524544, -152.49403609731576, -154.79690260644725, -143.47043299591678, -170.60420290185786, -164.05833057346894, -138.39063723936766, -150.64708303914537, -143.29264235516584, -158.132828461602, -169.57463064639913, -199.9691648090817, -169.5946737797641, -170.91131930791107, -148.76785601680015, -150.97510174720244, -199.14323682240607, -174.76643927959987, -125.50503097464697, -154.16847161851285, -132.88437490868046, -135.22943788011187, -152.64344864710822, -140.80868367332448, -150.96424460760582, -143.94219253426297, -163.64127504637236, -143.36193889765502, -199.99766698758773, -113.3823960570106, -164.5582633256958, -150.54500527512093, -166.62139125672218, -152.0108333907805, -179.4968921078542, -199.99970742994267, -151.74887195851272, -149.08073990629936, -131.81447532057553, -134.26602070330966, -152.39892383628973, -179.2803549859584, -134.9051330012174, -175.41777554663503, -165.09498166303462, -191.73594531266878, -164.41874456609895, -145.50384894275751, -140.29788205306772, -151.81039045030627, -174.8451487411345, -128.89778638451236, -199.50818060868136, -150.56072345791935, -151.28856448241888, -162.83988924299567, -168.07941037803226, -127.3133016702564, -132.82767178157889]	[104, 256, 2, 6, 262, 263, 9, 265, 267, 268, 270, 15, 271, 17, 272, 20, 21, 22, 277, 24, 280, 282, 33, 293, 295, 40, 44, 46, 306, 51, 52, 53, 308, 310, 313, 58, 65, 66, 69, 326, 333, 78, 336, 85, 88, 90, 92, 94, 96, 100, 106, 111, 116, 120, 121, 123, 125, 132, 135, 139, 140, 151, 164, 168, 171, 173, 179, 183, 189, 194, 201, 226, 227, 233, 237, 242, 246, 251, 253]	27.876098585873347	7
