SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.339008162333243	22.76635287189535	-94.0816522988515	-95.77010486778701	0	bs_s	228	g_ue	17.25405978220044	-76.46710699702547	7.832412995873211	7.693210744459249	-91.83403555873105	-200.0	1.0	0	0	-200.0	-200.0	[-114.36737967335753, -131.69888136085765, -179.4180893244204, -162.47339142947988, -160.02623050167725, -138.7724628505404, -142.9309568256659, -167.85676402672232, -145.86862559614437, -177.90133467520306, -163.5346444820718, -161.8267446801764, -199.24159256090633, -165.15511077590756, -148.005220941984, -156.58728829636573, -170.48967256459377, -167.6781363221117, -135.0909435874979, -138.7909268855926, -141.10644755688622, -137.34434818764873, -153.07395987137838, -174.61959041526325, -161.20686395907515, -137.26201499112636, -149.66764156380628, -165.61777449309318, -116.85387212850692, -173.7327629790762, -172.39169770293077, -148.58033410151342, -180.46251571110048, -185.5266823565991, -157.1819883491478, -181.93114775956246, -118.3244374760771, -169.99285311669811, -142.80242833333725, -121.78227776611492, -161.89802459461737, -172.87915623002263, -127.17426220799456, -172.1690582017351, -156.1377653823539, -150.78818809238277, -138.72468797545602, -171.70925220483292, -123.52596318771468, -155.66895471955348, -150.48396613772246, -125.64352015670485, -168.09184532815908, -155.50708691256585, -175.09287812194, -149.9322762247654, -198.15605696529119, -132.82748607058807, -169.59623888534264]	[178, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 229, 230, 106, 234, 114, 120, 124]	23.5679922761407
8.03778554421757	16.12386997476446	-74.92400102513328	-86.42031352999085	0	bs_s	178	g_ue	20.285727386378007	-86.14125749833391	7.201314164270487	5.690024954148475	-74.62669549681858	-200.0	2.0	0	0	-200.0	-200.0	[-92.17806080726203, -144.40286473089063, -195.8705380328253, -171.6870766217443, -160.1708407394204, -121.01828588546545, -144.9537072108064, -150.18275411224704, -148.5625730926612, -185.62755303035348, -149.39381885314174, -163.88048702985512, -172.2780434431918, -155.67378316351662, -162.11373397032088, -146.8076024446308, -175.62463901621894, -173.64621111764353, -137.22226718578693, -145.5862507912251, -164.8102705823118, -125.16716610926103, -167.88205492431143, -166.9592664148118, -150.17990245530936, -144.13769325835764, -157.4144043464459, -141.86969271749393, -117.52861632880109, -164.12648478599237, -158.3891915253048, -148.34871357301773, -161.47744234148465, -173.953356335672, -133.00564709449998, -173.80718837148356, -147.3100741344602, -131.42513237667578, -128.85165759052433, -125.5845649943727, -172.04630928811412, -175.49458797048814, -122.00515668374358, -161.8964791610807, -151.9229731378694, -143.22092312157332, -158.44677173495546, -176.74756247182017, -146.7668809834929, -151.52649437844772, -161.9895970600001, -104.94711480520999, -154.8823058804462, -165.12503531967835, -171.37504656966695, -129.25915452933825, -193.80580279907448, -143.73749143428904, -161.1287607220258]	[228, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 229, 230, 106, 234, 114, 120, 124]	24.760173108010044
19.81645976915849	20.951787898840138	-150.37703360840837	-87.2260077758971	1	bs_s	140	g_ue	16.161297331133703	-77.18890951901395	7.466461907819179	7.936485340509154	-87.22600567366037	-200.0	1.0	0	0	-200.0	-200.0	[-169.87369632860722, -136.80849659322672, -135.05846818445877, -185.63917742886022, -108.01710606782012, -175.8920506296616, -117.87072489187085, -162.44672688104583, -188.7040584483018, -166.94925863542608, -172.45186521676547, -161.7456202306158, -140.25159936920883, -165.4097754386474, -152.42935145870769, -116.08379496842433, -141.82246236620074, -133.53656367525707, -158.84046687106394, -145.3700682498689, -148.9809192843304, -148.8899227390593, -146.88705583724726, -141.13631762492741, -139.58919050978832, -142.03638063142859, -157.00363118602223, -188.4291016683154, -159.72524894999611, -150.19742196754675, -177.15530475243824, -192.58497514212652, -163.65030128904277, -152.6364697787249, -167.39187244166177, -175.52647542942125, -171.53806337690526, -183.99880538313948, -175.22985281248737, -143.64737593447984, -136.5037462143741, -178.01560758925743, -165.28202827924582, -182.49256592115296, -123.5008420098628, -125.60868391905043, -129.24896553750264, -161.62526120687642, -136.66827130470904, -152.8516481106081, -148.521456122168, -129.7690338473492, -121.54612933181451, -168.87548597015763, -115.59937280975859, -157.67221284527602, -107.41446853585887, -155.97560486960543, -141.61047998015982]	[133, 256, 1, 131, 259, 6, 8, 265, 266, 11, 269, 14, 144, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	25.88017555198256
28.217648307548757	30.066087098474014	-148.87703036482404	-84.7322436542297	1	bs_s	133	g_ue	19.500883229909476	-71.41419621815584	7.249538481603615	7.918847327313481	-84.73224198196294	-200.0	2.0	0	0	-200.0	-200.0	[-165.0369423836002, -130.75800165765938, -129.90616007885808, -184.1079202063184, -109.17219138674879, -163.91226592075267, -105.56608592810926, -139.98942784492144, -176.53029109179246, -161.4699954840634, -177.45591299244379, -160.9343975568176, -135.94355695887992, -157.48510315692124, -137.27601813858178, -113.32157971080476, -153.753280128866, -140.82967075227646, -152.70683143703033, -142.28303221709345, -138.27508518412736, -148.60945486820637, -140.40887154107867, -125.37918007656091, -131.79136859162406, -129.1615748253529, -147.74860109229758, -182.37505558944125, -145.38955003002295, -141.18882048529355, -174.259509878009, -187.71273769308198, -156.18490864293202, -154.44886194535943, -162.26555163195584, -170.27449841615575, -159.458582817942, -175.207245292822, -166.1611195697974, -135.1308014089557, -159.62963599087993, -174.17417759575247, -157.00321104713845, -185.13465381839066, -121.32424820644998, -132.48767486746354, -118.97560956071494, -152.82766514346744, -133.71175442989596, -155.90352949408233, -157.6465220874778, -130.31425826751683, -120.61394043145305, -161.76863830765922, -114.94798963637871, -139.94516522917493, -122.24986316849461, -154.20316483328787, -145.75968032564515]	[140, 256, 1, 131, 259, 6, 8, 265, 266, 11, 269, 14, 144, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	28.674266388377248
6.971822663921088	7.207185526043119	-103.68403471165591	-95.08310778731504	2	bs_s	34	g_ue	15.187796093127059	-89.96001065380432	6.598118250370026	6.667826254915381	-94.52165094324545	-200.0	1.0	0	0	-200.0	-200.0	[-124.0253390867046, -136.51641458119397, -172.9634671892565, -145.50851029319918, -143.89412610271836, -149.94837010722097, -116.59596843426482, -159.61778527498748, -124.19276699381595, -159.7122483019875, -129.97685853295988, -165.56915696233116, -159.80239942134244, -157.83096179069017, -151.0069046950536, -157.57795210950496, -140.617702207338, -144.42701222015137, -164.89631846424277, -136.00816484641422, -174.6923166436163, -160.67331077004016, -148.94254836696635, -124.03573024071832, -121.36053159387978, -152.8109182973368, -153.98736815668812, -173.207712568016, -119.75535513385204, -144.82716674409494, -177.7478103011546, -136.74392872672362, -164.8788071018692, -122.6995725007444, -140.39060940498243, -161.05537091096792, -157.6341653447772, -147.73376936223778, -168.41508220464783, -126.91543388722862, -186.04991172908643, -170.5936954000667, -180.2904964299018, -147.52764234309586, -126.1917501725018, -133.82914454420072, -147.78523077031195, -178.40945201401445, -145.6919145086623, -131.16309769476604, -138.37946021594894, -161.52271734316776, -172.38879738152457, -167.23437677211524, -164.6871455418302, -159.44615539073553, -139.57835382010867, -138.62808250718817, -161.78036284096535]	[200, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 156, 159, 161, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	24.73390309271952
15.906940446251781	16.37575894275949	-100.24701096337402	-92.01911830929265	2	bs_s	200	g_ue	20.34130448477687	-85.94494562873776	7.456253171277471	6.719915923681662	-91.4106780827558	-200.0	2.0	0	0	-200.0	-200.0	[-115.43480704132133, -130.97510785789967, -170.90321825103064, -136.76018800525728, -141.07773013724926, -162.53028798137018, -130.99314363998533, -156.62085697153293, -133.30811371940962, -162.65095177371907, -131.4463947313902, -169.45734183183805, -156.4971476740799, -153.0270245620377, -146.72421731863193, -165.42974779202564, -136.89915409775847, -146.78054280051725, -149.85608721216664, -130.0309962845183, -177.43618360584125, -144.9705161334255, -140.40128961562473, -127.29673530136301, -118.79155498869962, -157.63368783235552, -154.19401118742158, -156.60213181689426, -143.77221330809655, -141.10220059666284, -162.25491924696053, -152.76164863557537, -143.81245988125826, -121.1515786953445, -140.137070574149, -159.97545506053567, -156.50190190300705, -144.2296874072319, -157.08474421940718, -121.68837145863249, -169.95278377549695, -168.09054933683515, -151.59595170659, -132.5576328986501, -112.83686388185858, -117.23142966344642, -149.53437212190167, -174.04911585087422, -144.22690914780858, -151.44550111352413, -156.66754320558985, -153.3990337457173, -162.60485974249457, -154.70832657095386, -157.7009566883135, -164.3833757735291, -138.76398145639078, -150.64986685735062, -161.20920829092088]	[34, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 156, 159, 161, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	23.415647806126174
12.013260291611346	15.926541347733803	-85.34529273131415	-81.97273867569731	3	bs_s	106	g_ue	15.815927382962753	-81.86878612194933	6.803308087196753	4.713000884847897	-80.32925182380046	-200.0	1.0	0	0	-200.0	-200.0	[-104.64105570393386, -169.8162772956624, -180.74758251297624, -120.51923403952384, -159.4011168581882, -166.04858017169425, -149.5318078613323, -106.91726809104766, -164.5393070000371, -132.43380606153642, -129.85053511929468, -139.96897580056898, -145.42708088262378, -139.13993247516086, -145.49013044569324, -152.10755633036146, -159.72957098213305, -152.2038736783205, -139.11860287574538, -156.45770322795798, -133.02644303916225, -167.36418960267994, -136.90109349649953, -155.26256885760722, -186.29016298329745, -138.9954839271294, -178.52416602544875, -172.19683019569283, -141.90641548236368, -123.46569258829231, -122.79501000056095, -171.5189047121781, -175.72847162134474, -145.244412206206, -179.25985520026242, -157.88630933573666, -167.15061133655905, -174.57267979803015, -127.77607358451007, -116.34798634111763, -149.24119368284832, -154.00773536994723, -147.6239994271707, -96.93194463631768, -164.59680998712966, -145.54185312669003, -154.28784661809482, -126.54368241797567, -135.01893310467298, -141.77617395550465, -151.5146793255711, -138.50714588874047, -113.40349593694543, -120.65772022306243, -157.9066922813542, -153.12765334990522, -165.67678091379062, -155.53659655638563, -159.53036252249166]	[144, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 234, 114, 120, 124]	27.589611410246462
12.983264632109908	17.60644581860261	-79.2695023597963	-96.77706563955569	3	bs_s	144	g_ue	19.29576297388411	-83.66871724200188	7.27319021688146	7.385049384579327	-79.19308334580892	-200.0	2.0	0	0	-200.0	-200.0	[-95.085429742619, -146.76634634816753, -183.25937461982284, -157.48642367325, -133.74777373356267, -179.09086970113083, -143.99805146204358, -143.1465653546718, -137.46062065243933, -154.46941080265196, -154.67630296568746, -141.38552623429706, -158.88497297271286, -138.77625227893964, -177.6071571637391, -167.75242096511158, -173.4150432133036, -141.30879206142262, -145.823718678832, -162.7723030041348, -140.96887080361537, -170.062738156882, -159.9856516667523, -189.4807308097853, -177.61547048090284, -131.45342176170237, -174.96029266108968, -178.0243804089824, -144.17032082736134, -142.66491550285994, -134.42298760023118, -188.32227514596167, -159.53188622006047, -145.66026800018352, -152.99832209767345, -149.1227883625495, -170.1637500860049, -199.8270683302883, -131.01748683841168, -124.49508861358379, -198.47793140521273, -165.5073758632676, -158.21893213908217, -144.0669628612608, -138.91245339187728, -127.44996623416561, -126.85869931796768, -160.9580907006495, -164.66011027035574, -164.3945695182197, -118.80891595297845, -177.075730873588, -118.16085196891348, -164.79937154805458, -187.92724899230066, -164.95463733254948, -149.3848332695223, -157.08188529499338, -166.58508676205304]	[106, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 25, 281, 156, 159, 161, 34, 290, 36, 37, 294, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 234, 114, 120, 124]	26.742314383200334
8.576000366584665	20.191650925277045	-70.70272675569366	-92.47513982359132	4	bs_s	294	g_ue	20.548818479091395	-82.33656764053472	4.566411625746438	7.6265601439737996	-70.67394593533362	-200.0	2.0	0	0	-200.0	-200.0	[-88.52846076391754, -155.14542130168562, -141.90422790019133, -140.8247664573629, -170.85444195111054, -142.8942303463033, -130.95822150134723, -168.8926906589969, -144.93001354378026, -131.3395188807793, -142.6621371524254, -148.3393273154078, -162.88720665570116, -147.92275094548782, -161.73662203774472, -161.48058261015248, -144.96077951906952, -137.48732217132266, -114.51980777657825, -122.6926427621516, -157.49483406897616, -161.08567470287483, -159.03913278005942, -172.28089660561415, -141.62813161134207, -168.13168463327682, -144.2265406785986, -163.12560610053552, -156.88622956503232, -149.76650496556746, -165.4926344229747, -188.48765004753284, -157.15351902234062, -141.07336770142635, -188.03202787064328, -174.14911533459517, -172.74967873048013, -155.9075710205132, -169.4069556740955, -150.30782072650513, -140.48713674601518, -167.24192416453477, -144.2883334428376, -144.80890355808572, -165.94107516482566, -138.68567307317252, -164.4959236564345, -179.96113489518845, -148.48543243603362, -139.70170456671434, -153.3782396641153, -157.46663872541808, -174.7846692819505, -136.65321717862685, -137.11561887153468, -125.00615051976419, -145.61993063844469, -118.74537317618606, -116.02613705961016]	[156, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 159, 161, 34, 290, 36, 37, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	26.913450524794328
22.65879756117117	27.237509388752642	-79.58500887509015	-90.69633680920165	4	bs_s	156	g_ue	17.825734008254827	-72.56762470622256	7.575373050338595	2.2830650265514847	-79.26114845618329	-200.0	1.0	0	0	-200.0	-200.0	[-100.13382735373366, -152.10885944463672, -173.55499504763804, -147.88723498764261, -187.33340546651652, -125.45420557184654, -131.93155391865568, -156.60601870669785, -157.22028668997086, -138.2637831628046, -120.3020866127166, -138.3308379266652, -158.956149219625, -130.38109390762332, -150.76974281075098, -153.99480182413117, -140.14390550356697, -146.58567682499273, -119.71273714573024, -152.55945141008442, -171.14906247799433, -134.33170725857929, -145.43203442520303, -174.36959245243787, -141.01497803947444, -165.68344872985136, -143.84781895496823, -182.77301994229094, -155.27534375527458, -155.2080029757222, -137.6541073901542, -172.45586681401804, -181.5706981480094, -162.71564002253626, -161.17862128657652, -192.10009583186599, -157.9121580029485, -172.97273085762947, -183.37738344126706, -130.50622241487687, -157.66320121330884, -185.7609999924178, -148.27197393212006, -138.63093639227478, -144.52429897526397, -149.97750926797096, -164.10823780249763, -193.82359676080085, -162.19750865012736, -115.77096462611468, -158.68541318210492, -144.3702276899054, -188.31223119844157, -110.12921008947552, -165.0247650715124, -146.12767906364226, -142.4271901237424, -129.97944698306625, -123.91950795642819]	[294, 256, 1, 131, 259, 133, 6, 8, 265, 266, 11, 140, 269, 14, 144, 25, 281, 159, 161, 34, 290, 36, 37, 35, 38, 299, 45, 48, 49, 178, 176, 180, 181, 54, 183, 65, 197, 200, 202, 81, 210, 84, 212, 214, 219, 92, 91, 94, 93, 96, 226, 228, 229, 230, 106, 234, 114, 120, 124]	28.18349631811688
