SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.011744663689882	28.57303741811897	-157.33476848523998	-97.57138489329094	0	bs_s	131	uav	11.27291575205727	-71.66897846401886	6.2741991973064355	8.651	-100.61243851906696	-100.55113831770143	1.0	15	8	-100.8751769241171	-111.98402582558764	[-167.033178278906, -113.10778129901841, -199.84892305196917, -151.3769067158805, -159.14359282771676, -143.21546797554623, -119.6216188365544, -155.01340612895606, -133.4930313497581, -181.04413728551773, -148.47819776893834, -121.64800688155688, -114.20618393029864, -170.60955375682707, -146.27418682732906, -154.57263223511933, -130.0180563088119, -146.38462242543991, -128.03839696233433, -144.5878343626192, -199.21809570829924, -197.14795620979206, -135.4001895589212, -137.10734005856716, -138.91548161083207, -180.87896335010637, -192.5635310941847, -156.98377732936822, -122.94551998214646, -171.06823103706304, -143.18667814663496, -179.77397223910918, -143.71649128686124, -152.18366208845055, -169.08353563451928, -137.36940880428926, -124.07940732173927, -174.2117982072855, -136.57191132558222, -149.55670375676814, -138.00776802935007, -150.51717357547543, -138.02501719010567, -183.0932538028621, -150.15275498187154, -145.55708766460708, -173.35203531761385, -175.7232977614678, -185.8629851757741, -126.45353631496818, -128.82012800900054, -124.34260647795003, -165.84585477335378]	[122, 0, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 127, 126, 255]	27.81999445633263	15
30.628899147038965	30.84670096285862	-189.95617573279844	-101.85697226758707	0	bs_s	122	uav	9.700603666057784	-67.82300283327973	4.598749093587563	6.849	-101.93718263343885	-119.23255346175924	1.0	15	8	-119.27763583327447	-139.0928472007896	[-197.5609115091179, -130.17159719222394, -188.15428544061535, -150.45791889025236, -171.63239196910848, -137.73714167420513, -138.31207993125201, -125.01956415318469, -146.96810051753485, -166.05541242004523, -150.80648598640704, -127.3782719665617, -138.02406064617915, -163.42524398904084, -146.43334931282786, -156.63361420557925, -171.19597033693236, -153.64843337763477, -136.15005657249097, -139.76350464918264, -195.75603457096977, -179.8177691720162, -147.48630964041908, -126.81653786532712, -153.6905301053955, -168.1139363810131, -182.92163275572167, -146.05787851501577, -141.00747694629928, -173.84482799173472, -155.55826140788463, -178.57263169417683, -136.8531139224003, -164.3186662774175, -164.996770231634, -139.44143458889616, -139.59637791185716, -156.21459206888255, -120.2854922210295, -150.83353444203968, -142.81913757019277, -161.32108087285707, -148.97428010068538, -159.97631133590622, -154.71678326307784, -157.80781120000424, -162.02266924275634, -161.15973656645758, -189.89604512887382, -147.51530777224218, -143.72504896786, -157.47426018409772, -151.1139747474775]	[131, 0, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 127, 126, 255]	30.08544926839057	15
17.33799110783788	22.711249644264186	-107.25789106090126	-85.11079564473485	1	bs_s	149	g_ue	12.901801736329308	-79.15965222214568	7.825685194092254	4.021384689754823	-96.70710693824037	-85.39405997011988	1.0	20	4	-85.39415212313615	-132.12685290316517	[-119.33100157343111, -176.44718604087677, -158.49794299533326, -150.84110357651485, -112.62176966811094, -146.02054475922347, -152.90080657971234, -119.46699509386194, -137.32199838557048, -122.05780944353094, -128.52057491346773, -126.19588654174372, -160.57159169769434, -121.72118888056451, -148.95735511021743, -146.41125929146395, -140.25246104594487, -150.98292147194678, -134.9682192186318, -125.60925346187956, -150.94236254983625, -96.796239134095, -168.12004718534087, -136.459327850881, -155.9742650541085, -143.54781604987522, -174.748176596831, -159.3600702151126, -119.66410970808951, -131.49937333402454, -132.9673252809397, -152.32425255837788, -118.753265191354, -139.5485547850586, -177.79639878823633, -142.11268489915543, -117.35408142978864, -121.14274989374591, -142.4416872603929, -123.80170735620824, -185.4693936675467, -146.0880248917586, -164.63775168902959, -121.38907149234343, -162.78351520476744, -163.31179045971817, -184.1757002908879, -141.30635414550846, -129.66901065591773, -129.73790926354457, -155.80874754920328, -138.75423140553013, -142.73552945651437]	[134, 0, 131, 260, 132, 263, 135, 264, 9, 140, 143, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	27.247356236876517	10
23.973099043340106	25.58924269146442	-95.41650234485249	-95.46230159565552	1	bs_s	134	uav	12.073110549759088	-75.45296798837524	0.10236207641021942	12.185000000000002	-95.30968526553383	-95.57298818343448	1.0	19	4	-95.57696161543925	-125.96115983395592	[-108.31830407823321, -148.86719603449257, -128.8664300357585, -164.01582083379, -121.70208167284747, -163.3611168525249, -151.55021167660462, -125.94862540087547, -139.28560181853848, -167.75589903291507, -134.95998879981758, -145.25435430574467, -189.10311693961535, -141.8936845179871, -174.33939556147337, -135.27539274973603, -137.5686921663609, -172.25823359618929, -156.9184784056016, -140.11190371991296, -136.0902564097803, -130.3082532493212, -177.12941482995694, -109.50824515073049, -190.5746237421499, -147.13500188923308, -176.488586761451, -137.10504404482893, -156.38472543069088, -109.33613130902907, -169.26786561777197, -159.6516065025944, -141.46870998577725, -130.39120298126363, -149.5358652909162, -158.6165753565824, -164.79230064938133, -161.51018552839344, -159.71427955695847, -129.5349811765394, -195.10735491948677, -162.2460124714824, -172.41921003583104, -156.12274695411872, -172.48417322203935, -198.56565154647222, -179.31565941680898, -131.24164440768374, -122.41083740758397, -122.78671285872858, -138.71622704768572, -117.38502976901756, -181.1431012711364]	[149, 0, 131, 260, 132, 263, 135, 264, 9, 140, 143, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	27.05964424507874	10
16.989904261476227	25.108631923607092	-116.86840613633954	-81.5790584551495	2	bs_s	153	g_ue	15.81754319697681	-79.67801140345028	7.789784867972399	7.754431178606679	-90.4434367575508	-82.1818202483319	2.0	16	8	-82.1821545391881	-123.3185854367515	[-133.03104405022776, -136.12076261116565, -122.13028386630968, -132.62389704711885, -168.10540803103186, -114.10102037549103, -195.59755400788404, -118.54242651644361, -148.6689312594015, -111.06969664594192, -144.14028810735292, -105.76123735809632, -147.0430233177194, -141.71401177206718, -132.93014976094156, -138.806235277392, -159.95924569527762, -151.1217149295372, -171.19412277915671, -167.96686444956498, -137.60059288916275, -125.28295297201723, -95.11101208472317, -154.35033479066908, -136.80462515041887, -182.34631387513528, -128.6001507965034, -115.08799597823135, -154.75445635431387, -141.5778503648899, -139.95844456032788, -137.69785472141103, -127.5519662255691, -168.1385414904688, -99.45412382463527, -105.67477898114655, -135.29866030765822, -144.8533537050041, -149.59687118575658, -125.60112549278043, -163.54241271662852, -154.56744612809484, -161.58379647671973, -126.53901558995422, -127.60364851399856, -162.85297324660053, -130.79859009284132, -125.2814866548861, -129.95091670986145, -165.576069667825, -140.1671198188111, -139.7882176133038, -174.7918808906478]	[174, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	20.374037877573763	11
7.0012910117945495	16.42862341759937	-80.77223921070889	-88.31531137636051	2	bs_s	174	g_ue	16.16263878663579	-88.70311549911699	6.026514606098452	6.77368296559393	-80.0945089296455	-102.20817494098526	2.0	16	8	-102.22088348443025	-127.55141274977008	[-96.58978240748766, -135.00181164662135, -138.85720563292517, -151.40300926486677, -193.45004261813108, -149.29136680543843, -196.74691993404534, -151.87861200719513, -155.50171367803262, -145.0269367343079, -143.2052192636861, -103.8387448922849, -135.0257539206482, -165.98440120365547, -156.56143650447964, -126.2614614117575, -148.6893497753537, -161.3570628789307, -193.24697556473075, -159.2982953491825, -155.9233977118103, -126.50871638348795, -116.96819711824779, -173.93760900539732, -140.8663934835865, -182.15247190404108, -133.7715926065257, -119.47169052518535, -154.6236885109427, -171.74479381855394, -146.0486712257478, -137.1533556907681, -135.0612969737515, -133.46188178413252, -127.65876030108694, -121.26596691464918, -135.12277246131754, -126.62485916701993, -156.29634219149094, -145.98537410487594, -141.59598385660325, -147.49170637954114, -183.1298771199415, -147.68155308168315, -112.88787080230807, -123.09844345631738, -145.49089147906125, -151.78166732877855, -125.5840319246474, -159.65778257446766, -141.88407389015163, -145.16421238438647, -153.74961827190572]	[153, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 99, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	24.162588684972988	11
14.076876724921505	23.91120059119524	-106.53248409278936	-79.61998860711769	3	bs_s	99	uav	12.197336488439456	-77.25523602732478	3.9117665696708404	6.7700000000000005	-103.03426939812203	-79.63094665994711	1.0	16	7	-79.63145091019692	-118.9825806408281	[-121.48432139680166, -170.67747966349884, -175.1676474833788, -166.9936436792419, -140.9315996166722, -152.02904533073269, -144.16410813120885, -166.94597015841964, -126.26337307770412, -165.30305577870732, -145.664505563197, -183.87867884792558, -128.20989867473403, -132.02716890406003, -129.48400786935997, -169.32563664672256, -171.58631373982678, -135.62561672874375, -90.0532163138158, -153.7085278162538, -122.5209493042251, -154.14156708465615, -138.77064386937158, -105.07190388871649, -162.29699748106665, -196.0449093531851, -178.86651651838775, -185.23621450344834, -155.7447481547286, -197.15622569458924, -119.57067922060425, -182.20414170198683, -130.83028336232508, -166.84738034125172, -146.99602845636565, -104.09558582992538, -144.98439691553548, -188.9230508059076, -164.4951053782441, -182.70535879288173, -115.57063570563153, -163.35726017410695, -170.84211188160987, -148.21581612393598, -198.3410440851522, -164.1112702259591, -162.01624510722218, -124.34004109477553, -136.34880640110543, -147.86234679183113, -115.91545480680142, -144.46601373064655, -189.17306328300265]	[168, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	27.402515428175537	12
23.696228146585767	23.845610153707653	-126.91808239187468	-103.54900228939027	3	bs_s	168	g_ue	14.951837365136937	-80.07532734150985	6.902241153335975	6.216921273618937	-118.59276020541904	-103.66654494335519	1.0	17	7	-103.66805519501699	-138.2546470318602	[-139.11541533768442, -178.97878623530858, -150.68057072052338, -158.0654840092369, -186.41738287119568, -148.86514074380278, -184.1509958636925, -184.71613329632208, -136.27909961258592, -158.462195837847, -160.2256820311956, -154.38739927619022, -152.76427221241622, -197.0634612148697, -177.56672585367315, -168.64947427016088, -185.4230006491382, -171.87491702049977, -121.8782470435122, -164.24596735032702, -149.44909371628876, -151.43439664532335, -140.05249048335605, -149.51215661868392, -160.35201014268347, -155.25787851547145, -179.60129504530713, -181.78904012969554, -139.20671177457817, -165.7955165535352, -192.4345961031564, -198.41054333701356, -148.55964809876832, -160.02015178705565, -157.44918195369038, -118.09970906902636, -149.4249496142537, -139.18957848563113, -157.70992723472344, -143.66813997173028, -158.34434823895745, -169.5983324742153, -142.29364498814743, -176.14635123636586, -165.34285348989417, -168.26668286580377, -177.70734855153702, -133.20152023226342, -138.62263542368555, -117.15635322137831, -152.02395526662235, -168.07718149929428, -193.15156124372226]	[99, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 224, 228, 235, 236, 237, 238, 112, 115, 122, 127, 126, 255]	29.42083021966799	12
27.879372212671136	30.780612997734607	-111.5356986361162	-89.21540749351112	4	bs_s	224	g_ue	12.646727508875903	-70.83521464122185	7.245876764204552	7.847720563731791	-91.88432229070145	-92.54114390353675	1.0	17	7	-92.54230038721347	-128.28816988001336	[-126.15659932728411, -142.79374412813777, -145.12406392629876, -164.57579786948463, -147.08741268090446, -154.68814388557, -134.18326880246818, -138.1876028220954, -145.38393413437814, -141.49188728266205, -114.17743041320125, -178.1127198044212, -118.89484614224924, -180.26245230393215, -122.59949124880637, -122.4192587669493, -166.23922706714546, -151.05050952524718, -158.1832773395419, -159.88087589476572, -145.7272326699551, -190.24111673627783, -133.09005151634383, -152.18377023573132, -110.28366937261416, -156.74611745660354, -170.73796055205685, -153.61720702314187, -151.5753492971857, -108.45611682328288, -117.50805511611708, -126.47466333860584, -152.3471927406315, -142.6381718767056, -128.85581896536314, -137.98489005790967, -109.26470912763023, -161.6267246641891, -158.6287789409771, -122.95874399103305, -169.38013746402433, -118.4310920783105, -141.87771053202587, -150.02659033081014, -146.48575403904485, -173.7015127393407, -150.0590502536591, -117.69197701268072, -107.13015125441345, -144.96888365786586, -131.53746363217152, -145.05566549192986, -130.72576376353115]	[236, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 99, 228, 235, 237, 238, 112, 115, 122, 127, 126, 255]	26.89790530880543	7
21.752102607013597	23.469210831720858	-132.36775688203392	-92.11257085781813	4	bs_s	236	g_ue	14.620900870411702	-80.1207901687714	7.252734666727536	7.811871725063483	-99.53576684286895	-92.97923589173155	1.0	17	7	-92.98232355326094	-124.46232575518458	[-145.01447061146163, -145.6420232033131, -140.88808601265183, -180.32467679877738, -143.15542668326884, -153.445865150036, -138.40259042664525, -135.06136102161716, -160.3156967877919, -134.40820870814653, -143.63178805696154, -175.3407600609488, -123.40205019260307, -179.92659718580086, -131.69441224910017, -120.54133582348834, -166.06745213134005, -125.83745115019632, -148.34601820603498, -157.93731612005288, -147.91107108451928, -168.82364304157795, -143.33447105010498, -143.83284238795878, -116.87032455973008, -145.69471436421065, -164.13612025103046, -155.46481330214942, -147.3059074688718, -110.89954102080709, -129.5348701501025, -120.58217953396912, -161.11108889413896, -153.74543602709738, -122.32949288076576, -135.10039391340808, -104.92581113391185, -164.3193300627467, -154.15436460995963, -126.63096491893589, -174.35936894621366, -125.8280416152776, -141.35701299070854, -156.9282787498459, -147.49403361155743, -179.99444305516693, -153.35797593618872, -123.463588866575, -117.4028024395262, -146.5715106502965, -134.15865666526653, -141.98764675198697, -140.67755052600324]	[224, 0, 131, 260, 132, 134, 263, 135, 264, 9, 140, 143, 149, 21, 153, 155, 156, 30, 31, 162, 163, 164, 165, 39, 168, 40, 171, 44, 174, 46, 176, 53, 188, 191, 67, 69, 70, 71, 199, 201, 208, 95, 99, 228, 235, 237, 238, 112, 115, 122, 127, 126, 255]	24.504935000366462	7
