SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.401289391486927	13.302005562097577	-92.37089692444073	-82.23882856537631	0	bs_s	189	g_ue	17.589421310397462	-93.25651587838045	7.471938873075413	5.346125099831784	-87.96306720781598	-83.05145369467849	2.0	21	14	-83.06370846384532	-108.55237139620668	[-113.90746516989255, -106.72682459616583, -138.28864938190995, -123.69139163696542, -98.14834473140988, -163.1350752671813, -168.80559850960213, -185.00263185327742, -166.2583312939659, -140.81878031312013, -172.562525714255, -120.6006545220665, -155.66982445982785, -164.31315544421585, -97.82742590582161, -153.93677005353123, -118.70463020449222, -123.16485462041732, -173.4667460677301, -149.26307939794535, -151.48427374319593, -138.46986207601216, -150.69116238090967, -163.40516828697884, -146.8166907594171, -147.30883911309976, -179.03060648049433, -139.44951457082757, -149.4702493487517, -180.8487828773911, -168.36377809409908, -119.50782620736584, -124.92442483681762, -131.4526590630045, -148.0770320576445, -150.69802402972468, -149.7866284762365, -130.78317191145382, -141.30581879919876, -134.76941162575943, -127.68743387009677, -123.25754140668421, -115.7620699112143, -118.18136115023702, -150.21830193757478, -164.25716178899677, -142.3061649226319, -133.91609868713613, -128.44016918856082, -140.8319318204619, -169.67865051262737, -185.99401070917537, -136.54528746004263, -156.93950327660755, -146.03832776313482, -118.8822713487758, -179.22322254822436, -177.65240922380826, -149.29052563906504, -110.71943905110827, -178.64575136526236, -131.7011046899663, -111.29154437163395, -108.14103781135958, -126.97313108461286, -156.29713010395466, -117.67986342426161]	[151, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 162, 164, 169, 173, 175, 184, 187, 194, 197, 211, 230, 232, 241, 248]	26.903526170400376	10
31.740973744912864	36.783911757840485	-127.02196094558609	-85.55764237500986	0	bs_s	151	uav	21.53656825613084	-73.72175662837091	6.76443659618497	2.5659999999999994	-116.4356141090712	-85.5608816181174	1.0	20	14	-85.56210180628725	-121.07506665491061	[-144.61136969794438, -125.63634390233106, -151.20673402031414, -135.09201383161104, -119.55468469639874, -167.98540205578183, -155.6554758728201, -182.11798228379695, -162.41622143340763, -142.69727192416954, -168.3859574335318, -126.06986249237643, -156.97466940447674, -160.3430886394619, -96.66835706949175, -147.88238738860466, -140.26711873326, -149.4114694051415, -175.13253449876711, -140.93237141094707, -164.80463318076463, -163.55422285535678, -146.1638509715737, -160.7784882527849, -129.66938889785072, -160.54374704928705, -167.90223080923494, -163.21600538805353, -187.82337313853535, -171.96860742537027, -189.3386902602333, -159.42478291084723, -156.6094061515839, -113.71688046792084, -157.026677575207, -170.75726202242424, -181.32549980331672, -115.21519366027157, -153.45976260632224, -141.8274898846594, -145.9501123784381, -160.21726285252538, -113.38646037407578, -132.27642393388675, -137.19770081898952, -175.63436520683922, -137.3827646554798, -123.03888971247542, -148.80970693469115, -151.64456926889437, -136.0384897528545, -161.1875543871896, -150.36466296738683, -119.69049810029611, -138.3581015408323, -113.93293130620359, -194.9886469268668, -171.47145909147173, -157.28652170395696, -141.27559033610305, -175.72890093331415, -147.12136132920114, -156.20053200397186, -161.4057249619691, -163.31705048975223, -156.78915374699247, -135.54669718461167]	[189, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 162, 164, 169, 173, 175, 184, 187, 194, 197, 211, 230, 232, 241, 248]	27.74689510923505	10
11.161240497656209	24.175043136891603	-78.78137771966568	-79.63705655406584	1	bs_s	338	g_ue	13.461144280121973	-78.25520127331093	7.41480979607536	5.74447547799544	-78.50728234656447	-79.99603789040256	1.0	14	21	-80.02630599907305	-101.57915342210393	[-95.26668729256596, -133.74690577023924, -117.16651924411592, -111.00349880435118, -169.53861438319177, -108.27186292875801, -134.26106159672813, -144.2044183903859, -130.9367888224173, -155.46416386378866, -143.33167895147216, -167.99845671475853, -146.5795712828433, -163.55514170485208, -141.8782497386118, -131.89833322347104, -165.39004462789674, -114.98505254216754, -168.26327172788172, -168.3741480806394, -153.35271392342705, -93.01117787027927, -138.65625778534653, -145.42968277726055, -124.30470020270774, -143.92372767179762, -166.18955458888655, -109.30931421804159, -138.22643500043202, -156.73840871751707, -150.86179269253805, -149.72862363832851, -163.32111496711204, -149.31379166489836, -111.57555529155158, -142.35422860417077, -120.38747567499988, -133.54002300761152, -158.18145196121253, -171.49774608120794, -116.68928479977711, -148.90632509014443, -101.33794793553679, -115.22340405262086, -112.09263062311149, -173.06859879885815, -158.3686249810877, -164.82603247384716, -141.35976350575515, -118.44480791846632, -145.15734267956196, -155.76680386744366, -165.18590530039629, -142.0784219030644, -130.95358196074656, -115.50228094572219, -167.10392872230105, -119.81157359949182, -147.2332024115203, -166.89274697704218, -163.66299466040203, -144.838080313979, -169.02614286086643, -154.0935711014601, -150.65142442604275, -151.135352129042, -159.7107440459929]	[307, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	29.44532968775828	17
27.536239144033722	33.57656436374833	-105.4295958190111	-84.20423694556234	1	bs_s	307	g_ue	16.4853095730463	-71.87784533937852	7.5274213927984235	7.293356029284452	-89.69088290855142	-85.60184320116878	2.0	14	21	-85.64440799680946	-105.71044580188843	[-118.8907400654929, -130.88662961113047, -119.30321457816449, -103.90216705549992, -162.8105138805609, -118.18953457811077, -119.14382761788558, -157.22094043021767, -172.1842129412152, -144.81793254140345, -162.98746700478418, -193.32954208253113, -120.36772352460372, -160.16801254802937, -148.2709241978725, -130.6824447107847, -142.154270434838, -110.51719664007344, -164.06350017953048, -153.57952915719974, -160.56126455650005, -101.81331194527253, -159.99522913373815, -146.63409926123006, -151.64507605963138, -133.93217645456352, -159.54076120419137, -109.87134862211308, -111.12349214065604, -154.8341146909008, -121.54614198063774, -167.29970576726288, -169.27379547527687, -142.92468271680474, -110.39926460750222, -152.0163633359638, -139.25198562197454, -151.21362708331864, -159.58130079221257, -164.9091884677166, -121.25446850081657, -135.9753765631981, -137.2374467020274, -149.64232305536282, -112.96053908036967, -161.63952055390905, -150.9494617909946, -118.2199604163833, -125.91689042448691, -123.54396632292583, -163.08109230022578, -133.46456335332232, -172.64986197630913, -150.68362721481012, -156.07346939015636, -126.29718639639536, -138.02663459161684, -125.3978883532922, -141.3256008611059, -156.0982351411064, -155.63270777007807, -143.98931001455685, -174.62260508900022, -163.02557054690328, -140.03237926959773, -116.49563919773725, -139.3103801795959]	[338, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	28.42593927432162	17
23.40503305520663	26.692559554007318	-102.13306917828389	-88.62053585019811	2	bs_s	2	uav	10.355355247633238	-72.63189582370649	4.752219226273626	4.984	-90.99502174373642	-91.9393883132895	1.0	16	18	-91.96258259305651	-114.67501447932156	[-117.63563919044248, -135.18471337080254, -139.6839756910274, -166.27071160364167, -105.4990573884185, -172.87716963031573, -152.3265424917588, -157.74944757745055, -172.12645921147427, -144.00779264592677, -137.36174282244042, -144.24839861979362, -135.0422384201761, -153.62504221539163, -165.17101953906922, -168.36545922716127, -199.85492143252245, -177.64287463035274, -162.77117786192574, -134.2090303041128, -160.9783452768308, -169.2307343699988, -153.33736873997455, -122.70849411147643, -171.16672792625522, -165.9780200581039, -155.3755609216858, -163.51329572699746, -131.5194513206828, -164.7638560599737, -152.53976086099084, -152.47912283117935, -165.08259773060962, -161.6320716682025, -130.43435804558464, -133.04460679645757, -169.70614450110943, -181.79765191430036, -142.1746270932632, -126.57605733388037, -128.43945010267004, -143.7085785350337, -154.14509705655024, -188.5379822438254, -141.0886383756684, -110.07349761723137, -146.31657457209917, -157.64158120988495, -134.38707804614612, -132.70121503298873, -152.35682649314978, -119.51989786982921, -135.56605382953848, -125.06732369281741, -130.3369606348497, -125.8023073557487, -157.49531346648328, -166.81700518886595, -169.74848232177263, -174.29949179964365, -104.0146198146179, -131.02562431986377, -155.4890070680268, -163.04552376094318, -147.75458300141335, -149.59851638802172, -140.13413214699457]	[291, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	27.00573862444849	11
20.191003735074325	34.13102512062133	-90.78922960300558	-75.3298409457425	2	bs_s	291	g_ue	15.502570037355563	-70.34064504681479	7.742872982770206	7.920084638691644	-77.07456518402499	-79.77536175399648	2.0	17	18	-79.80803181432769	-101.02803029171879	[-101.14458485007356, -142.25764741248176, -140.03904542380053, -134.32096655292418, -101.7840296264827, -162.8197786000624, -136.37463706433056, -125.76840390483616, -163.3950586053441, -134.28257752153237, -132.21301904863955, -114.40415138038723, -124.85431110209119, -114.36878407671838, -144.49697248795908, -140.3840268589715, -199.99240120186187, -162.44576412875415, -148.9890043460724, -143.23094021235474, -126.7349041841487, -170.4718114343491, -175.68883425406432, -91.36563038373583, -155.08000030468727, -186.1946917625647, -136.617087776516, -161.306867666944, -110.16059436388842, -148.58268328160125, -164.32709527559723, -143.59401547372218, -145.10578033635565, -156.11433801867693, -136.54424690991812, -119.92764904274019, -145.32748261833723, -138.12394391817665, -133.312246877307, -107.62557731365351, -102.87032839502045, -149.2628769803933, -141.94571143613229, -167.091786727336, -146.16564815528756, -113.67155543674654, -137.0393404351056, -134.6850488421299, -115.29268316370734, -117.34871764646326, -132.58202378522464, -140.24170614518846, -139.22179195919858, -135.95257409720102, -154.93712910429105, -145.7246749836659, -151.03061170100315, -148.92471306041736, -168.67742824930815, -154.53439101261736, -89.66202362652383, -153.01883034128178, -133.51780927900452, -154.00188194616297, -148.51479052804297, -125.34026360699089, -118.76050987852578]	[2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	20.901341730723093	11
16.801468755312783	19.11370295978135	-113.86977683065757	-90.51936715615838	3	bs_s	335	g_ue	17.791094800906397	-87.6464919712056	4.854610862845897	7.4797361690560615	-95.35047814336815	-92.22082633609709	2.0	16	19	-92.28337744902637	-110.66755705023702	[-129.60256650066995, -131.6459184445263, -121.33983925209002, -153.96652186254002, -146.57532456850018, -160.45773975042127, -138.90474531327214, -148.99054990014906, -127.24568026353155, -154.89495964147488, -128.9831157092486, -123.51585414320029, -142.5754924226243, -159.41290468522755, -171.54684598530588, -141.3619410021626, -165.4866895927541, -138.61696693889252, -167.76091087133688, -120.61260435325903, -168.55487698473357, -156.68273490233653, -144.29278874612552, -153.9799070097744, -157.08211183170224, -135.66611021417268, -163.71603060157253, -120.10612742592811, -157.0748567306046, -190.33165305215047, -188.3718455392322, -165.41157272284138, -144.1303897597967, -170.95370586421254, -126.82321331037625, -112.68336419538578, -155.799242085622, -149.07234792037465, -130.3442974797561, -146.95800048078988, -151.08259100533442, -107.49283168684661, -132.26704341222464, -135.57019527866476, -111.82864329228637, -119.69334431343805, -135.1560924912789, -141.1770021038164, -191.7632721067796, -113.13579119123106, -110.86986435109867, -117.96813639264279, -154.51153949715967, -125.87397337618414, -139.00065387598121, -127.26053621425798, -130.55053592802992, -187.69905141523566, -128.97941782560872, -181.95500767090203, -157.74618316306768, -168.26011501688268, -136.05599013880857, -122.91530824061626, -158.05481686460726, -129.98170409753666, -114.54917077961608]	[187, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 189, 194, 197, 211, 230, 232, 241, 248]	26.567860301244053	7
19.20113077078318	25.77052781664274	-97.95179678015204	-83.63851244155227	3	bs_s	187	g_ue	15.732790066327706	-78.93136237976553	7.827426595387688	7.906259154147933	-92.52180812574363	-84.05899990371823	1.0	16	19	-84.06847472137392	-110.67587095263119	[-115.74289156476272, -135.82224313271655, -115.53593439452676, -141.2460886087291, -140.65981257527372, -146.40594181807467, -138.92896073223423, -138.9421683022652, -126.11232850054834, -131.90649898904064, -137.6381538562777, -142.56700655445766, -127.98039430225782, -142.81740758481953, -155.64496961750257, -146.05352686924618, -150.57282708680884, -145.54312488703096, -142.32752823662585, -121.83771494469758, -149.43930131799564, -138.34693737096552, -137.73400796412884, -154.234758021111, -165.3469599078849, -143.16022287375324, -175.30560050348484, -104.74121074435675, -147.74646829325636, -174.1359296047151, -179.43935747224725, -159.60713827021442, -149.6704730028213, -169.53373775237986, -123.10122162364131, -113.67253114718031, -181.48799056223257, -146.2807306783771, -134.6861745488713, -135.3572639393822, -126.67391329239214, -97.4554332274632, -162.3312012258687, -141.2624327732347, -118.86399787813272, -138.79200524419696, -137.31453842177604, -157.05493692462082, -199.52323346504733, -110.97907148650422, -127.23201264609727, -120.2732116886491, -129.10600780277724, -115.7663181151962, -126.91275499758964, -135.2272995875904, -140.44413078748073, -168.01976842284813, -147.9767741312928, -186.63439342855872, -144.63035503674948, -161.69731715144007, -117.63279557807576, -134.0285703309913, -140.14401483233485, -147.14957506727495, -108.95523884452517]	[335, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 79, 336, 338, 339, 85, 88, 96, 110, 111, 112, 119, 128, 134, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 189, 194, 197, 211, 230, 232, 241, 248]	27.34134589480789	7
18.196560233142662	21.353349358109128	-109.36678899426806	-88.71814613951074	4	bs_s	88	uav	9.980557303514058	-77.5963080754855	7.428146592657242	6.559	-89.87989494071923	-94.85629225551209	1.0	18	16	-94.89648852656299	-115.21236032714143	[-120.35363037993346, -106.58803023753097, -159.8542022000749, -136.4430107172256, -120.04941517522371, -142.14228972603738, -145.89623687041367, -148.6260477787725, -147.69280273757127, -157.21608379942415, -167.2880644642638, -128.09636763172648, -182.91836712700092, -176.80958743892262, -169.355791854119, -156.10091171895, -157.72387312714287, -147.97425970465775, -162.46355426137984, -105.39480618735327, -159.57039630038747, -152.84440444240286, -166.16643551415757, -197.1628761086618, -129.5324965929498, -126.2625767694128, -164.11642648765644, -179.2289752554687, -158.60014295939922, -156.63470769599405, -189.21212892473122, -148.84334914572347, -159.71101603999804, -119.66109765554043, -148.91435826289867, -159.4580113059173, -160.65380433692417, -133.42870887177776, -154.5883832784565, -130.88428262777583, -176.59569335123365, -144.7940100590144, -132.1630865511598, -147.4554128395704, -128.11983006588736, -129.44233380961785, -184.52539676213064, -142.9297075483002, -141.91889524836733, -134.6900655650879, -132.82005379963383, -155.8426334406077, -123.64575948837927, -149.6887581814696, -117.92457972640966, -199.98725991280554, -149.68329149773058, -165.47440874049863, -136.98893125314083, -150.8393061000216, -173.9893732459106, -171.68802561032268, -157.37251736357985, -161.76973680012182, -153.81793617614798, -150.5687995261847, -166.99985188559012]	[134, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 96, 110, 111, 112, 119, 128, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	26.843687439612715	8
21.121471247473877	27.252880989952146	-119.57595716193063	-84.05197774846313	4	bs_s	134	uav	10.986841432779089	-72.7030605729075	7.340321960566488	5.051	-90.06230097026884	-85.3031720857493	1.0	18	16	-85.34488689207903	-105.4989535892925	[-129.55651407330998, -96.0807519200501, -162.31401570107823, -122.34905310487343, -120.71906705663167, -146.5186688317388, -140.13784514537235, -143.9993512053771, -142.99556168381886, -165.72240255322114, -164.2006320734797, -111.30273394501701, -198.82370534291485, -172.39484801952642, -162.5918998959273, -145.11909201326569, -155.66540886089328, -143.93408935489222, -160.8089078685447, -105.57863880869914, -176.06167083308304, -146.76092525547935, -159.8170797123367, -194.46894529449713, -132.60186421760451, -132.2650889434235, -163.58638206364338, -178.9245874509205, -152.95132129753478, -160.60402436289766, -183.7957446279469, -143.42694703249478, -147.2940393169792, -118.05296223124267, -150.29865712111766, -139.78174266935258, -160.53327085252775, -128.94683588210208, -156.2322364204658, -134.42559065964136, -175.68754493383574, -140.97672116108558, -133.33466036916022, -145.54914339501548, -130.45473914668784, -122.94770142257923, -184.96228338819552, -143.11942257731258, -152.01181540860892, -130.8335685267533, -133.56697990587344, -160.34884624473082, -113.56204254574634, -145.85693980801744, -113.25759893405449, -194.75803272402632, -148.14099308049717, -163.81916441623292, -136.21461055239297, -152.0779602163598, -182.79025879589386, -170.24362211013482, -155.91897805793855, -141.856411694421, -153.0242940956479, -148.04627022674512, -166.48049263894595]	[88, 2, 4, 6, 8, 10, 11, 269, 16, 275, 278, 24, 280, 26, 25, 283, 285, 31, 288, 291, 300, 49, 305, 307, 51, 53, 317, 61, 319, 324, 69, 327, 71, 75, 332, 334, 335, 79, 336, 338, 339, 85, 96, 110, 111, 112, 119, 128, 135, 146, 150, 151, 162, 164, 169, 173, 175, 184, 187, 189, 194, 197, 211, 230, 232, 241, 248]	28.55953509821265	8
