SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.240693942848864	35.334891013154746	-81.94502010270267	-92.86055647256204	0	bs_s	5	g_ue	19.311658540732385	-72.9458676576582	7.451633143467311	7.9755873329911005	-81.60679212705604	-200.0	2.0	0	0	-200.0	-200.0	[-102.07743673263067, -171.78150755508258, -129.84936401144103, -188.1402453637728, -116.12285101595774, -156.45642029405562, -178.09183162340446, -174.91278000899467, -188.84332778058786, -149.7340823876115, -132.61249275317687, -160.68487267901747, -157.28033926463038, -141.93163495642705, -181.51972334041005, -113.59938348925459, -176.6523569634379, -163.23748477247872, -134.25339148695213, -146.09286377888102, -160.53460645141737, -163.51751741663466, -131.45625548376677, -147.15754716540144, -129.4952790792641, -126.60984832747866, -136.37462511715879, -159.7406946213793, -193.43287622044127, -164.41900164801794, -135.93688895355277, -135.3983864505376, -130.2575800311818, -161.1468727217998, -157.19480917544675, -172.03585164838563, -167.66683426602665, -117.37552527821272, -171.91108607870885, -168.99880572756817, -125.96731845698454, -162.45553095644192, -131.52425529618674, -127.11937026782111, -163.35335064202792, -146.0356726873617, -131.02901398967145, -135.6522423669387, -151.4689322366495, -161.70927023453055, -152.5099231268153, -166.34164057029324, -142.92221457552148, -153.45071955189115, -148.35428108058417, -164.6234149075785, -173.71012874571093]	[286, 1, 130, 131, 4, 258, 7, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	26.79016344069992
7.919987518359335	23.87498829311849	-73.96107198530804	-80.69601307073917	0	bs_s	286	g_ue	20.13241663062871	-85.22652846759078	6.853771513444964	-2.087126990546135	-73.1257483258299	-200.0	2.0	0	0	-200.0	-200.0	[-93.27273052594816, -139.28714637255607, -114.023649620702, -156.764176268785, -103.10096678204735, -160.48620407441842, -173.7235875337959, -162.02453639600185, -161.7170910025628, -143.2327274387684, -119.71555945960831, -154.51696160415142, -171.4122738874728, -155.56487839259998, -161.34529477194664, -103.3089868209842, -169.03963997098703, -142.96815857205334, -138.13827367272, -130.4221045839458, -151.1474597704916, -156.29389616636547, -147.87355100916628, -139.9024557226274, -125.66406495596623, -139.04345679036967, -124.27424055672722, -156.7050515098177, -161.57500750298863, -183.32382476696696, -148.38040083997336, -148.19230764491624, -136.96117158941573, -155.2573979282201, -148.5028363837927, -160.81493556833496, -181.34685212778734, -143.31751195529802, -152.63685685970322, -181.4462277904076, -103.63221959770118, -131.99154933044906, -114.68401240568527, -123.14533074220122, -172.52368037355433, -156.632976198136, -141.72734051339785, -142.73734077366996, -162.53732714063773, -138.6077639799078, -149.59035794826383, -166.83304839201742, -118.99240933705019, -148.77110000142213, -142.95232667681273, -153.7755420298269, -156.41490310567607]	[5, 1, 130, 131, 4, 258, 7, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	28.29146363681421
24.3116940703458	29.863601909058502	-123.16563699735126	-84.83540510823032	1	bs_s	109	g_ue	20.044738930595408	-79.15023715161746	7.2112731805108705	3.6740050250249388	-84.83476724256073	-200.0	2.0	0	0	-200.0	-200.0	[-144.23729862526923, -169.07246541064612, -165.4465510109409, -129.8260522159001, -182.00382004566399, -177.63045436134988, -152.50292512411946, -134.58022252273292, -169.0617343819061, -153.28579808276353, -158.8556562825763, -146.0236277515976, -173.57649386189522, -163.71172165451623, -164.56661758870052, -171.3681093572265, -170.2339513178531, -167.48514287543057, -125.73394195157147, -132.0805672326136, -170.82720149896534, -162.0940496827798, -142.8462671313167, -150.5434701775003, -165.4274099033737, -105.04459689673034, -160.10551589967346, -141.63743340333116, -137.46824905189342, -154.062761618276, -154.3441358850676, -131.21003610391537, -186.13767499380512, -151.69388832888345, -171.45431946967793, -180.5288360128455, -147.88195991496056, -165.9498534768179, -171.42618354178776, -164.94605712316613, -151.45051103195598, -181.56646905747434, -173.80678028251714, -111.11058846953496, -167.97058864695742, -161.51534471015154, -175.51659245439012, -152.9697960016077, -143.19750775644226, -149.1353075172431, -138.66289444330312, -137.55339150531663, -136.5648467559744, -159.60587078396907, -141.6905686704212, -172.0123757116792, -151.57943925764746]	[11, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 244, 248, 250, 254]	27.87220213973648
1.7327554681999118	9.895259102366111	-152.23900564888342	-81.52606370284978	1	bs_s	11	g_ue	21.071673149568966	-100.14551417728342	6.422931049614263	5.1964050952393634	-81.52606333430514	-200.0	2.0	0	0	-200.0	-200.0	[-172.27640296468525, -167.78906662639508, -154.0224668457992, -130.08419391146094, -182.94865122460027, -178.01619409920363, -142.2977175896525, -133.5335954176684, -159.4908216236581, -147.40846777399372, -155.79568092888815, -142.63302297123283, -160.85944444554005, -152.94812623892102, -165.55738536196048, -184.04129690381464, -157.6167075973797, -157.4170009837934, -135.05601494060681, -140.74675861273093, -166.56727906137493, -164.32829567194986, -137.59243052617234, -151.9420869564821, -170.6476997232196, -102.37695876824287, -161.55249742041124, -149.01857277561743, -128.85800090808837, -156.76703281984345, -147.421971244357, -131.1162483256574, -196.97410741357606, -146.71960845483343, -167.4244030284511, -167.80553742952844, -147.86534594712225, -161.85059873574255, -165.32775466396276, -152.35976391645752, -141.7124199150721, -191.7786310440609, -168.34241026429999, -106.22786603318487, -161.6483590637533, -161.1665317314157, -170.8216053654596, -147.74840201438474, -131.31371936079051, -134.40606620703667, -126.12759197572173, -142.59690447436859, -143.75308676467023, -169.29250512648153, -132.26144916516753, -158.14261603686612, -146.64612886430785]	[109, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 244, 248, 250, 254]	27.21389335409326
29.779125112021276	32.08050277993338	-155.44228989041787	-90.52568161198946	2	bs_s	99	g_ue	19.913237095329404	-76.80183444547659	7.1646272271765765	2.646639906574679	-90.52568021200435	-200.0	2.0	0	0	-200.0	-200.0	[-172.67097014721475, -124.42700526479818, -166.00685830311576, -158.4614228487815, -122.94422225076985, -150.69613882812527, -147.8764040017931, -175.84656753849208, -172.86506353195614, -131.96500807323378, -152.77261169972746, -146.26799265803547, -136.69184845498114, -161.64768399038823, -166.52240596999079, -144.17387747491838, -160.07084288928635, -121.82695596861916, -150.7511680961909, -161.23816222711866, -124.19254335382013, -123.02195239976662, -171.21281694711794, -145.17034841527953, -129.62092152583392, -174.29608344571642, -126.85420254109238, -153.5869793102017, -166.77012010297807, -183.4903340469151, -124.07624106470055, -147.77645139755776, -112.18845661419992, -124.59595351144928, -154.49199563453752, -122.47895281973278, -151.91556432148047, -168.4171274817889, -149.30385282757447, -145.00880361152502, -123.85287433289066, -126.68590017335644, -146.52985573398462, -147.6524351107276, -156.112543861267, -150.60497359629366, -125.33907596794148, -158.27065361058428, -180.18573587888176, -160.21293344606897, -155.45769670897545, -162.00144289781747, -148.86919372658602, -139.8383480593347, -129.85391524277873, -167.56380947672196, -160.83620324068872]	[12, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 11, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	27.02845973912977
28.47221171650112	29.100124985766982	-159.68859209816426	-97.0502103082457	2	bs_s	12	g_ue	17.23672075958893	-77.10569590390251	3.893201766945201	1.6789575792756495	-97.05020794262009	-200.0	1.0	0	0	-200.0	-200.0	[-179.56238405939155, -136.34420473842516, -183.3525862112417, -163.31355002185205, -140.2814187830437, -146.5173474636448, -148.56793687834175, -175.587021272617, -176.00364529100688, -145.96196674263228, -139.8818820891108, -153.3295496880664, -139.76283971032592, -158.65004654043608, -175.9000020192701, -135.3926281992274, -168.002383566915, -122.30880969599005, -147.3754382393204, -152.94887190275935, -127.77250598022601, -132.85106019940577, -191.31209352914743, -150.67915608355173, -133.61286463454047, -169.34478150929192, -124.8630531794976, -161.94081254548917, -183.22649333988852, -196.6822103732884, -124.59845719750918, -158.88151709941508, -121.89289884315293, -131.9293726558887, -159.5447797502506, -129.17772339469352, -168.81390498209132, -158.16001495834934, -155.05118004799834, -138.904519132365, -118.46351878908865, -136.21914292868584, -141.52037368409705, -136.74572066054313, -160.0228224036676, -158.03864659296084, -139.6830785086587, -172.8952475297905, -184.70966322747137, -171.86656054784686, -161.25885777239094, -172.46455590784842, -159.42700246166942, -148.13980710530234, -139.60051838336415, -163.82025791266426, -172.54868972659762]	[99, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 11, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	29.04177870254712
5.342082563302519	27.070720185186275	-117.65801338426492	-67.26976955278717	3	bs_s	190	g_ue	14.732658899206804	-76.63103884410108	7.564843154930504	5.156575958343273	-67.26972983747848	-200.0	1.0	0	0	-200.0	-200.0	[-136.89159456704976, -146.6487929839002, -163.14069020695914, -159.1452813885936, -83.08836413451513, -148.30385553603386, -118.21682344920598, -164.46081430820294, -198.718152578183, -172.73994738336165, -176.13497995379402, -137.43628594483152, -127.30736612392171, -133.08278270174665, -100.49104011122549, -122.92770284823702, -105.2308061967064, -173.18804536953053, -161.4183076737459, -157.7286361722292, -159.1268750343838, -144.52063651682977, -159.3103753490293, -155.02833299014637, -161.64265614218434, -144.96310624176385, -157.282137895293, -134.06408389424567, -142.95558998084405, -124.86015154564483, -135.1207913546678, -128.69174386841627, -157.75119908956407, -166.57945342018874, -136.33859499016788, -189.2107020584072, -143.25225286969322, -164.08928183632895, -142.9579711510413, -150.33557993629256, -140.08001515053752, -137.8874667163054, -122.4528386069234, -161.8160867333183, -142.42635777034212, -155.16259454877496, -134.03336920459435, -199.75584425064278, -136.79665812707572, -121.33201923415348, -189.8628724892741, -161.7604267581638, -165.62195465051275, -127.46148463909451, -133.37003518698526, -178.2314498829624, -164.76320634886736]	[223, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 64, 193, 69, 200, 72, 74, 73, 208, 222, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	24.62773996170593
13.823003296879804	20.86576445615455	-129.4928243856745	-82.88236928559638	3	bs_s	223	g_ue	19.233583305754685	-87.33691897968069	7.550183555085278	7.746576440515074	-82.88227450180815	-200.0	2.0	0	0	-200.0	-200.0	[-144.22547179456674, -148.13136342180653, -150.58804605484707, -155.73707397304935, -100.13542973842304, -167.8347481581223, -137.94177714524363, -156.4151579719898, -199.36896583942888, -166.10510535536096, -177.56659156506228, -133.1481630321215, -142.64588930528416, -127.51868558749194, -106.78628949636371, -141.76757054556626, -119.52471789891462, -165.03961303206225, -188.3003317952071, -171.2108723009262, -161.29374205072932, -139.31620065597616, -160.6180060041131, -140.9509144498077, -178.2412038268642, -152.56151893093755, -150.6617211758314, -149.00794515839496, -157.9598342153991, -147.80071186447012, -128.64473277279717, -145.86147732446622, -160.7468913716179, -142.63830071423317, -161.60304638634915, -194.23148990183523, -134.25443898859234, -180.0566072715007, -151.90035517965026, -151.664298779451, -134.46226471560246, -140.14915417912263, -119.07386173910524, -167.0076219262322, -152.59223294589395, -160.19045449258329, -128.96764601134433, -199.64810174670254, -134.9776755692588, -118.23419559945968, -185.49113073595032, -170.46119387054915, -158.7640471639789, -119.44494886779827, -155.29687124159435, -166.8956213595855, -164.2948900850104]	[190, 1, 130, 131, 4, 5, 258, 7, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 177, 179, 52, 181, 53, 64, 193, 69, 200, 72, 74, 73, 208, 222, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	27.468151236758395
12.317406314739813	21.362760045393713	-114.1146547156854	-80.503495440934	4	bs_s	7	g_ue	19.79643802930909	-87.40277811399594	7.58709527220709	7.9793046674261	-80.50160495323428	-200.0	2.0	0	0	-200.0	-200.0	[-131.36035440463547, -180.47329254855015, -128.04011083203275, -110.07077620280491, -121.62181353818713, -134.85809012256087, -114.33300437479083, -160.8019862865339, -148.1813420057896, -152.85922731420487, -157.0105918515799, -139.64640465378625, -128.63065103176783, -143.26241993675427, -145.9196710027261, -140.13312935712074, -162.74329139065938, -121.13425971083204, -140.78280543818633, -102.029466136492, -180.05713953651065, -114.70122870433569, -178.90595085710282, -173.96391995377283, -198.30961203413426, -124.78177876362402, -155.99655718555445, -150.73586230384987, -140.64102336734612, -131.56214818475127, -185.7471800510266, -139.67380986841397, -118.73637493919752, -152.2949013631087, -139.28146831712317, -178.22062333604413, -130.7565597198333, -145.02411916716107, -124.18232124485664, -133.41316465627722, -161.93776915739488, -162.71035803788357, -127.30300374843259, -111.18112660772405, -132.46120804031116, -150.4093843527796, -144.61727647054522, -127.18244633164083, -178.5448422866641, -144.48783919546491, -134.15398201604285, -171.0650719541132, -138.52987250641266, -162.49826711019594, -154.53646601268707, -122.73687980438099, -140.94284782510348]	[177, 1, 130, 131, 4, 5, 258, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	26.115338366906983
27.29613241667259	30.617527352121996	-109.63515320705731	-88.40027148151114	4	bs_s	177	g_ue	17.245700282995568	-75.59727306095414	4.516485302056746	3.459873556495594	-88.36771277175664	-200.0	1.0	0	0	-200.0	-200.0	[-129.43159085535027, -191.86792627555928, -155.5166227435457, -137.38364714562766, -128.9498292321364, -117.80699283202635, -119.17933794872994, -182.42775186875082, -155.28091281862194, -160.13239885110391, -149.65587063924065, -162.2770325622244, -119.70169715864597, -141.4773813122842, -115.0318287621628, -156.04513009469485, -173.98993998121813, -159.58153247238613, -172.83569838792627, -139.0008700664115, -169.4231049599557, -114.35937893306063, -148.02854960892395, -165.42074255279437, -166.9691014099149, -159.70014048501824, -172.4090128495629, -166.93675019331982, -158.05179295540518, -131.4854529998966, -141.6329851272012, -138.410591774927, -151.4392147153976, -173.5030241204654, -172.5112686297612, -171.68199095315993, -165.66955931044095, -149.64666846772684, -141.81322723382462, -169.34466494152272, -153.8579357742018, -161.43273056883208, -149.59325051006775, -122.32442824806625, -152.9308711127046, -157.12663476098388, -133.49271110628638, -145.7821762357021, -148.14353443258608, -150.8085236220107, -110.11230022363196, -167.68104157153988, -187.57903136946243, -137.69466710956212, -152.50754926180758, -171.92798297821614, -186.35750361683532]	[7, 1, 130, 131, 4, 5, 258, 264, 137, 260, 11, 12, 269, 14, 270, 144, 147, 278, 150, 23, 153, 27, 286, 287, 34, 163, 162, 166, 167, 40, 48, 179, 52, 181, 53, 190, 64, 193, 69, 200, 72, 74, 73, 208, 222, 223, 99, 227, 101, 122, 103, 235, 109, 244, 248, 250, 254]	26.905359486426587
