SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.40206915296818	33.84754079761059	-88.5968337454891	-83.57363384210068	0	bs_s	241	g_ue	16.849575505448286	-71.97113483791826	6.316372354660561	5.484025891893742	-85.76717302747254	-85.0544105216582	1.0	11	9	-85.07343603751909	-108.64839850530386	[-104.85219294920826, -123.95853668878704, -137.93523773540213, -141.71389576164808, -108.65268418953926, -182.92221162407716, -136.81846204066136, -173.89820510862882, -139.21665341821108, -180.45714738158495, -141.03233642692786, -135.7780643526782, -140.23320260908488, -150.19947681696488, -185.22934538289266, -99.15538927383548, -138.13659210301375, -172.19999057057458, -140.07108502995865, -166.59607883754376, -169.94886555302008, -144.13301586276603, -111.07024415581353, -111.34907870196608, -152.35330777379963, -138.14442530771768, -153.5910410856898, -137.61754254562652, -117.92861439247312, -110.84801364083013, -160.8721214684934, -155.52642661810805, -146.87404790927118, -151.32637189460672, -125.2918850309928, -122.2646701327197, -142.37241529929142, -120.39107467660571, -134.47180054319242, -146.06827433769183, -182.94490119007565, -155.04985041310835, -134.52161606067745, -126.67493597085735, -149.74270210467336, -123.03167244685413, -108.16438876835105, -141.92647594548933, -137.99818684721924, -130.58402637347677, -133.48090340155926, -145.39610581336024, -195.75816345630392]	[192, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 58, 188, 190, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 116, 245, 121, 127]	26.24782258788651	12
14.613310425464377	19.2253708004759	-96.67937972243662	-86.60718327322925	0	bs_s	192	g_ue	16.255359205046553	-85.99908853465121	6.6005027499790145	2.133441754313262	-89.91719625745534	-88.60212007512726	2.0	11	9	-88.64705243556627	-108.47681765505932	[-113.52895521809722, -143.35535531848788, -139.3488066326396, -134.22561798678774, -107.24001339831548, -161.96129770118563, -166.6018937175947, -148.93475819477334, -117.921649509397, -163.55812249086992, -140.6796850695609, -122.9284155972176, -151.1454250970878, -157.37610878861727, -158.03719939099648, -126.91269761555998, -144.59056439808964, -156.49669807465517, -134.38304272450426, -160.72837223726316, -187.48598951635412, -141.99880833170647, -130.22158619491063, -144.38522704129636, -146.69517130777064, -144.4197638520955, -140.76198024451287, -155.58594820942596, -99.41937484255737, -152.06095412856558, -144.83785708166099, -129.92126282167573, -143.74566227873888, -125.5949174688447, -130.49988054388967, -110.49486042001874, -160.79814666710746, -124.44570359610368, -142.80977354069213, -140.18333100356787, -185.9524544020836, -150.84324662012594, -123.7356099164447, -128.73909768525954, -156.5902190727215, -129.46668674352483, -117.8674958909821, -169.0422764860402, -131.11840495592537, -146.84248415273825, -157.56231480118953, -138.08762217508962, -174.6679325380445]	[241, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 58, 188, 190, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 116, 245, 121, 127]	27.866295803920927	12
33.62381364511751	39.014261370488654	-102.61662103877364	-85.13709934681907	1	bs_s	45	uav	23.0	-72.95483875959191	6.567222742769845	9.446	-93.1206517042289	-85.79829958073122	1.0	11	8	-85.81863206952626	-109.10439955192187	[-113.8948922569923, -178.81756445642026, -155.31972172729647, -118.4066416773637, -134.9373066392298, -136.19189848684277, -152.4412701177897, -165.94756876606812, -182.90150502767813, -139.53168153952822, -162.14749809197397, -134.92713547970789, -187.6200287546451, -155.04764070914848, -179.4402206484977, -138.46006311853796, -152.527989347156, -169.20265928041704, -177.33044241048555, -142.11884298937966, -169.5859099584074, -146.16027695861555, -157.3617433293381, -162.48423422942432, -170.90134555073433, -146.36500411014438, -142.7699161266765, -96.20062526004064, -149.58489578096612, -116.54423459898723, -138.8110082166077, -134.81660942258426, -151.6910538848486, -162.31320822003826, -141.96806629590694, -129.97982656806283, -134.87750839888395, -144.44308350211185, -166.7213332192654, -171.55610097202353, -133.15969395408013, -116.99221037781388, -135.44464329397118, -159.3231716053565, -138.24752437033476, -147.43371094733362, -188.89755459488424, -154.0983143709368, -133.36309662829083, -125.91728721515571, -186.50574919612026, -151.25459539890792, -193.32246825492774]	[89, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 175, 49, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121, 127]	27.56587624187072	8
25.19762106710413	26.47260178329563	-106.3407999037577	-93.87844650053553	1	bs_s	89	uav	11.278271228866794	-73.77476957565173	4.828361443820256	11.23	-100.10965517645886	-94.74795160964936	1.0	11	8	-95.37451797141958	-103.46564129655619	[-129.3407995306242, -171.86994322768012, -176.53157135531706, -130.9450275951673, -136.44940157915102, -133.66804026247922, -137.9309653332749, -176.67306211321744, -178.80463852462861, -127.2578023901838, -169.13856416928036, -152.99882423109162, -198.3401857050671, -176.14713160606408, -155.39283468670715, -140.20007757380796, -132.98217922341493, -185.1858034483121, -187.20456032410314, -145.7552125638472, -148.38071270292372, -145.75657757470108, -161.91312321710126, -143.0417197060152, -186.56945638878545, -138.08390544162648, -156.55538083309585, -110.62555404013392, -176.06091054917488, -124.12906624171765, -140.92803652526192, -159.85215023764675, -128.4024150879239, -138.22122052668823, -133.17234048277354, -138.94440685275427, -139.26323784672354, -133.73939876326023, -140.77017002900143, -156.72829692855208, -144.7931071766782, -126.08095348844384, -171.91210060794162, -138.7846495800967, -143.64496153735604, -108.58631122049115, -186.8066025315308, -156.44944600922003, -143.3534051194373, -120.0500459068478, -172.74120752297688, -133.3738819827057, -191.56003667450636]	[45, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 175, 49, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121, 127]	27.803346141150712	8
21.455970150037558	25.805749457976574	-92.13101559017096	-88.03587400756099	2	bs_s	127	g_ue	13.312800472936043	-76.47615114504003	1.435739423242017	3.083955173447464	-89.16065916849237	-90.1284431213046	1.0	8	12	-90.36035273737996	-102.96853749368944	[-102.32172247004783, -163.29513737520017, -131.5300424047407, -147.98340126183987, -143.23854384459833, -160.71595713319078, -157.8696651924704, -115.80597040789293, -146.4560352164489, -133.719112573688, -134.2737897704282, -113.61289004664292, -152.01820952861476, -116.73837958744772, -132.701343863011, -106.95172729873255, -161.7498437768796, -141.2572547516954, -154.63464572680851, -123.98932676759124, -158.71365513757738, -124.99332153218623, -127.23991434107089, -141.48104573728355, -199.9987493077698, -127.43529366447477, -150.99423416318106, -153.77455292453976, -174.48820267350683, -129.08013648023484, -165.5928695028015, -148.55059208913036, -160.49930394500493, -156.71178509943311, -163.82448175543686, -141.33202060923085, -175.81213880671473, -173.84187849729497, -188.24452739614634, -133.39413786260286, -107.80007447764055, -115.86814796718672, -165.80616382947284, -124.20111245405963, -138.69657759281847, -139.22868227076933, -158.85341566287136, -161.34385798579365, -149.22933001850268, -127.21815240101722, -134.4305553695948, -128.21453864068235, -165.03604751576236]	[58, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121]	26.930017194899243	4
24.73300745409807	25.560755847155264	-109.57015650547044	-95.93145764677269	2	bs_s	58	uav	10.190706880618094	-73.5990511635434	5.53518232861717	6.218	-98.17347495474783	-99.43318157716271	1.0	7	12	-99.69341235855401	-111.78690372266054	[-122.88295689405751, -156.46444995711016, -165.20153123772602, -144.18660117131967, -140.53849324286153, -163.2593257174674, -165.42549063757323, -125.4725513466483, -139.01124890915267, -128.94583420862324, -166.24383178318342, -134.85883717629977, -159.48772626598284, -131.45290699382053, -163.51400510486684, -110.17755368624361, -181.51474724435715, -155.41665107824346, -166.59997055516246, -138.68011065074182, -176.46146501063768, -135.50501530780338, -138.54339332982647, -127.07385055753403, -199.9672191545261, -146.39719243676143, -126.3025174210114, -168.88665740086265, -168.94975942546216, -136.61425504900362, -153.24314056941103, -146.2249724544714, -170.8526002306799, -145.77563101116908, -147.21725658563162, -142.4761536999507, -195.80212807481487, -150.5351072910562, -191.15519788859228, -152.8935720485509, -120.53497295616626, -113.77738178158322, -175.0177249343144, -146.67501043522373, -150.31703259479832, -151.62642507587304, -128.91629184802593, -154.8708885613797, -162.67972425134712, -136.9951576584165, -146.8451552367384, -147.82776028487464, -166.17000306187705]	[127, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121]	28.80309409403013	4
12.182905059220516	20.48139521769572	-118.91564466677153	-81.36678529259714	3	bs_s	49	uav	12.558254436586186	-81.04595934897102	6.8290291615945495	6.803	-82.04910074515752	-89.73621906942199	1.0	12	7	-89.74471621923763	-116.8255772888319	[-134.46870191962165, -144.9806713774481, -183.93658646388906, -122.9200915715736, -127.00775729899593, -145.8161287461637, -148.15012570592242, -164.0963927597992, -146.2372802706045, -124.79137578981337, -139.9613829749649, -149.07934861596567, -191.9522072615135, -96.85568014490764, -133.8258554038328, -158.56227982064573, -188.7698420314016, -134.71820926919108, -177.13041267571072, -188.88616162158272, -120.11890987821366, -172.5035252452634, -114.858816277831, -187.8729718139333, -134.70903216645456, -152.86765116601794, -197.68879929923492, -126.47977760502678, -153.04567732931326, -161.7201525249335, -174.53339080074522, -199.9944789067639, -151.1128072940057, -165.2403635358435, -149.32577883787184, -128.58919689784972, -161.6569662746474, -139.77597227220525, -119.69781566684034, -139.46454791830277, -183.38592583254282, -190.17840460682402, -166.1173698712464, -147.41870335995645, -120.74042148094593, -145.20931133212002, -142.74371215997863, -187.5062863695975, -164.7988658514695, -110.63913563266256, -153.2714162467457, -148.30434981792285, -132.17883291126543]	[239, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 241, 116, 245, 121, 127]	26.427794000981287	10
20.89248892575081	23.96913581757201	-107.369215879663	-88.8987336258934	3	bs_s	239	g_ue	15.55305846806883	-80.55302278057738	7.752976675181699	1.507340874704408	-96.63554621839795	-89.62589887146707	2.0	13	7	-89.63688245224441	-115.60179311826816	[-119.92747027353903, -144.69771395293554, -181.46113231269942, -132.58950840624922, -144.13048993812637, -148.874519890952, -157.32288803221502, -174.11161359261527, -151.9969890492001, -119.86078296319303, -140.56197801963782, -152.5699288656735, -184.6336049795717, -112.96751112568403, -135.97889032039924, -153.39254317852044, -182.5940704249366, -143.08425232730377, -181.53686000943563, -183.1364112635738, -126.5956124149671, -155.9887591054723, -113.5379046116247, -178.81249337563003, -148.00113334232594, -149.5821570482704, -196.97789276001237, -123.44622185849651, -149.97689006617517, -158.9378896493849, -165.9455592185946, -199.88209527750425, -146.31374087814254, -164.74041204787187, -152.2404411018508, -127.03655096442064, -157.06023751171355, -147.78135550230584, -115.16063364098103, -143.309769693744, -168.61988389742856, -190.45292849813475, -167.33363284779404, -152.50807677980535, -120.12834446750085, -140.95347047980107, -134.97069745414146, -181.5505459501788, -162.40495089502716, -115.29456720070242, -158.61857967161808, -144.004340731165, -125.00241113741612]	[49, 130, 135, 9, 139, 141, 142, 144, 148, 21, 150, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 208, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 241, 116, 245, 121, 127]	26.790350073564827	10
24.85354615187147	36.3367523786375	-102.29018273718994	-77.82155209399687	4	bs_s	150	g_ue	15.245233622671734	-67.8775813741148	7.765931078615145	7.829353194505277	-87.8380259736893	-78.26009617634318	2.0	13	7	-78.26038395652219	-120.04747435088055	[-114.47554083820243, -116.08600092273115, -173.27601425675084, -128.8934983795774, -122.99378136377234, -117.17109586747384, -168.200921261512, -136.4752823981026, -161.33086816930688, -143.9977734158776, -160.81161773318877, -155.9464017654681, -180.20972316867665, -151.9502909142467, -199.43672498924687, -132.6209833862266, -171.60095257271433, -171.65160596039533, -169.3827852123603, -178.2197254324363, -116.46756309645343, -146.8182994323281, -174.007651932132, -165.7943710480218, -173.17384086372397, -168.46695589666044, -131.2648967379796, -133.02769036861108, -131.58959649729906, -176.15332321544435, -125.34188235367009, -142.49614836368613, -134.62141806093842, -164.51242418526164, -136.29131177233782, -139.21782875011925, -158.4574956819382, -190.35528969779375, -143.44990115818376, -156.44320269718415, -129.6253579297542, -175.9270508231217, -126.52851181536731, -157.95758090090425, -173.08512112576793, -153.15966589527645, -105.30996340506124, -125.49363170364914, -138.36852240900444, -94.60066540616387, -173.637464351477, -159.44580397692403, -163.04850752461664]	[208, 130, 135, 9, 139, 141, 142, 144, 148, 21, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121, 127]	28.8927897993044	8
4.373176246618243	19.407079820807667	-74.43083157913073	-85.09994675533177	4	bs_s	208	g_ue	12.185358113183833	-81.74737842245673	2.425780183188838	7.728722502395247	-74.32132812459682	-86.63583483386275	1.0	13	7	-86.63669184028296	-123.68426558720299	[-89.67606520176216, -130.61824687112926, -170.67136769247838, -108.45730524258181, -140.92299528446318, -109.62655455851353, -163.1966978199165, -124.37529853186436, -189.3064450044384, -158.74084152546092, -138.29696140552485, -178.49933641620706, -164.74190406022404, -163.43980693438309, -182.57577933752043, -115.71484930599016, -175.6666831723852, -177.9525513470013, -177.62553390975137, -163.8221488764134, -142.1698385376796, -175.03232177660848, -175.80512191259578, -151.47635157067015, -190.58073327978923, -163.7293549055541, -133.68621260486952, -138.05382415698057, -129.7616358941033, -149.5583027282947, -148.67633383262125, -128.53274738926348, -156.11348657990547, -165.37879015525786, -110.18995038400138, -114.37997791046985, -145.8590169619066, -199.96934935928772, -141.22835631534588, -141.5470135705971, -121.61018123992476, -185.83383389307087, -116.08841686224386, -128.61547204155082, -177.83679278726638, -149.74435055745795, -123.6977659199791, -142.8424663903458, -144.68996205397036, -105.7691623271023, -185.28548607791254, -161.88251120317216, -143.964016352874]	[150, 130, 135, 9, 139, 141, 142, 144, 148, 21, 26, 28, 157, 158, 35, 166, 39, 168, 170, 171, 42, 45, 175, 49, 181, 54, 184, 58, 188, 190, 192, 193, 199, 201, 73, 75, 82, 89, 92, 222, 224, 226, 98, 228, 229, 103, 237, 239, 241, 116, 245, 121, 127]	25.739845565065636	8
