SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.7231032709531036	1.9177579756483283	-98.34303386363878	-98.41164358036505	0	bs_s	141	g_ue	18.41698417015393	-98.47862628122598	7.726648047477075	7.520162098372477	-99.60961874062114	-97.41831815087053	2.0	3	19	-105.43394787996796	-98.16478442087416	[-116.72712030157003, -174.22483987287703, -125.93844918999515, -142.36854180972668, -136.04710578318236, -177.06601430875003, -199.8801769901005, -169.23219185690644, -153.24350813008732, -177.59592928443573, -126.82363521018982, -197.22159639101415, -170.22897194450684, -149.6334248895892, -151.5633000665967, -185.38602447306204, -127.64125149992569, -143.3881104976105, -158.8206968222295, -126.33226275778048, -171.56828927224575, -124.88434752415114, -141.58007399115132, -199.98672997003328, -175.6901741736738, -192.93016425015207, -130.82692769705056, -162.4082852602336, -180.25601168917575, -134.85356992083015, -175.60616906247222, -164.85140122425494, -156.4412760911981, -123.91127759176369, -138.8759350040385, -199.99561794508637, -157.55785842631872, -146.94587171676807, -134.0724974016157, -118.63542109370553, -154.00060475951, -196.00233991951137, -180.41639410037573, -150.0668960598319, -191.34282966783556]	[1, 132, 133, 6, 136, 9, 10, 140, 142, 146, 147, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 104, 235, 115, 117, 120, 121, 122]	26.797872492393232	8
9.538875813831524	9.737727245288013	-102.41955231018795	-96.2027044869258	0	bs_s	1	uav	18.38408645837198	-90.62575929980434	7.794119911295988	9.222	-96.55426790580343	-101.19601634693129	2.0	3	18	-101.89391509087727	-109.48021273620428	[-120.83653642768711, -164.58261561098448, -130.49819945025297, -142.05907981399454, -153.56916916218086, -152.36080980740834, -199.6953267142253, -152.0624603061897, -160.09356674971767, -170.72545058861155, -119.53326464235533, -199.7147054758599, -156.59326432943732, -159.35108686622982, -143.06295524127358, -185.86704592341562, -136.1324945664715, -147.37291017267876, -156.33791051431535, -123.25811252730094, -168.61911358089793, -120.30691919136976, -143.752181595036, -199.98942390414567, -161.513904796134, -185.98080170239274, -136.2809071063427, -171.60540804890078, -176.5959910651432, -135.4159508493849, -169.0164950091638, -161.44445030819628, -150.93782061749033, -119.4413865417029, -143.30052907368153, -199.5378942236935, -170.69649065418832, -149.5525969275747, -129.37619908669322, -119.6964823087747, -157.30376577887222, -199.70142183075848, -174.77461511371172, -158.2496657710698, -179.63407057024003]	[141, 132, 133, 6, 136, 9, 10, 140, 142, 146, 147, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 104, 235, 115, 117, 120, 121, 122]	26.94335935567228	8
9.898517199729909	14.62816031978835	-116.30426095694104	-79.03241831630476	1	bs_s	117	uav	23.0	-90.35123976693203	4.435972450516634	9.036	-79.05715141813958	-101.34881911325274	2.0	5	15	-102.78049293365248	-106.86441113767404	[-135.18513485679412, -172.58207558608842, -167.64422163369633, -147.48621766659528, -137.291436583385, -159.8965578846151, -156.0138826676533, -170.13281867796502, -162.5885126028226, -145.682496682196, -135.80766730165007, -150.78126267290148, -154.5472664761326, -162.2884208024074, -186.38870899905857, -144.14653723595003, -152.16302803039304, -165.75962587925918, -153.18541008880646, -191.3914944294606, -143.4137626173303, -148.14459127641456, -174.88890112157725, -156.93832373855517, -126.69485583044866, -167.38839667542763, -199.613343139239, -133.46339599963008, -91.8359535204906, -164.2373518933655, -161.57565741362222, -145.41862963828012, -138.1473681678945, -121.23771164875151, -182.84193659078045, -163.5158200262276, -175.83312555401324, -128.2505636250451, -147.49232659257248, -160.8523764245724, -178.5667017091664, -129.49186588797787, -149.4889858599709, -182.55523163011816]	[65, 1, 132, 133, 6, 136, 9, 140, 141, 142, 146, 147, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 103, 104, 235, 115, 119, 120, 121, 122]	26.207346301789983	6
16.042645881860786	21.521283806666077	-78.80736691810003	-85.4008225475625	1	bs_s	65	uav	18.88087533302342	-79.33899161307772	7.69590398643091	7.208000000000001	-85.52984549022851	-78.77960194764216	1.0	4	16	-100.92886421153914	-78.80615933067249	[-101.8073669174416, -158.16789025412402, -161.87914442485538, -148.1907699479086, -132.6027191962496, -187.01879130560644, -178.638838287502, -142.21006183686433, -143.37781904317578, -136.76734309840415, -153.6476737187688, -149.52698020517533, -146.4483262784561, -148.39374249713853, -183.64643253698236, -124.06495352791316, -142.47722979101374, -182.65271512713616, -150.6217716576256, -179.57982428357596, -135.78672241768092, -153.3479019129665, -164.45359501591764, -162.8388754230421, -138.1549012027344, -147.99757532215858, -194.33512469674872, -151.93720184735554, -98.40220882319824, -175.60440719119333, -165.58072677521605, -152.92178944551426, -119.11251008241634, -118.22427764732639, -175.12097941854097, -188.09770279983013, -188.0768330586113, -154.8261053030086, -150.3676968283149, -145.80048351187446, -180.22978702416836, -125.9360063555676, -167.97575222567434, -190.17456447549307]	[117, 1, 132, 133, 6, 136, 9, 140, 141, 142, 146, 147, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 103, 104, 235, 115, 119, 120, 121, 122]	26.254742911003206	6
26.250646348189072	26.49427997912943	-107.05175205824901	-94.60810527706391	2	bs_s	115	uav	19.104250013568922	-74.58937012115987	6.7777149117601345	4.092	-96.29498338261767	-98.8235496332387	2.0	3	20	-100.59164107933395	-103.5804399703747	[-122.2979992801138, -119.650950668434, -182.76311135352827, -169.60888661680397, -157.66839017518623, -146.6716638104362, -183.9203503768957, -164.498299359547, -143.90541439424499, -196.1015662547048, -147.5433271338223, -118.68035413859069, -184.30804904849734, -197.3443743270371, -144.6949328839798, -180.29139915743838, -192.45283295693287, -115.5811546553244, -124.71670994246908, -169.75867185846738, -156.27681027584256, -172.78241992389343, -142.74793741780877, -197.03665048992036, -128.89559357879517, -143.87852412582038, -175.14899910720442, -161.15014564059567, -161.95665311851826, -188.65911400474266, -156.00974912382694, -132.55818567861473, -158.73087362869853, -145.69645592155152, -163.34660639180692, -164.9048721908073, -196.76466335556233, -186.0002694746397, -170.162079849141, -145.33320994231613, -126.6551992457493, -124.76487037401287, -192.4066438408044, -132.99282043758834, -147.1162435787203, -174.35314835610734, -186.33736175060113]	[142, 1, 132, 133, 6, 136, 9, 10, 140, 141, 146, 147, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 103, 104, 235, 117, 119, 120, 121, 122]	29.7037509717265	12
23.853449865031195	24.167377031716583	-93.89015048289093	-101.74472561891704	2	bs_s	142	g_ue	15.246247295584585	-73.05827035058837	7.622953231952776	7.972427679901315	-102.52268923785387	-93.77496124413469	2.0	3	21	-112.96452965996382	-93.82761843272503	[-112.99440048780569, -133.1592167578138, -165.20224537471873, -170.67850448982327, -135.69231246209438, -163.24376685202736, -188.3793623606577, -177.91713449505653, -158.86073622572607, -178.21002939907882, -166.21306509922817, -131.92358086643992, -169.35353057566843, -198.05154478846077, -131.42241465488104, -194.798069446767, -175.23654247265793, -136.09161668051595, -135.24885551853174, -171.15893690968605, -160.04630504866452, -180.1416368436706, -137.43370663779967, -199.37307951704497, -137.3261565578273, -146.5103794614372, -187.47806224045814, -157.4552204976253, -179.0169438729169, -162.21384789382867, -144.94534398386887, -144.14966712528764, -139.6417769544786, -162.99739480521552, -170.87245724399384, -157.22886839915992, -166.00100068052166, -182.70638894484304, -149.02744304182846, -168.21253522977793, -148.5897903295436, -120.35078812370125, -169.20188443370955, -144.5680954806149, -122.8354313151025, -161.5511488027843, -198.76333442588304]	[115, 1, 132, 133, 6, 136, 9, 10, 140, 141, 146, 147, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 58, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 100, 230, 103, 104, 235, 117, 119, 120, 121, 122]	27.57529522192693	12
15.055454322747323	15.757720721196193	-140.8631068075367	-89.53639253504042	3	bs_s	147	g_ue	15.81793022766967	-82.03960959319386	7.789603596905456	4.535993545696404	-89.67848035117625	-104.45852349346265	2.0	4	19	-108.3252340192842	-106.75379532648162	[-159.44277008877114, -199.54139630544, -180.60691553058507, -147.62000846732573, -153.4475414381572, -177.49734721389137, -168.4018389783218, -154.26517738974812, -145.08708733524253, -165.6671267100154, -105.39524424879203, -129.54657095081234, -180.2264498468368, -192.00225562999424, -137.39179644267494, -181.0131139417922, -173.64319893487615, -120.5040626636263, -126.22443037648794, -171.16793527537175, -143.0793540207844, -165.10901434810958, -198.1551621807248, -151.94416651089512, -132.08599405316667, -199.99847986961873, -139.7312613886808, -143.08202825871723, -154.2146774474465, -175.41748840015384, -127.54112454359918, -148.31668489385447, -184.32739102065568, -156.3451109548234, -138.984015396253, -148.10868346337628, -120.87169372440968, -196.6370281613244, -132.22410234936905, -136.60854122205063, -198.25606285184278, -195.18699644490326, -127.9492807903743, -146.85365561413843, -153.8149397321845, -197.15319686600353]	[100, 1, 132, 133, 6, 136, 9, 10, 140, 141, 142, 146, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 230, 103, 104, 235, 115, 117, 119, 120, 121, 122]	29.28500437964013	10
21.260692976781833	21.29777615731166	-123.78888202622758	-102.68043547586657	3	bs_s	100	uav	18.580045296185638	-79.26166922559435	6.383517375271712	9.801	-105.47976155283109	-105.84223680607472	1.0	3	19	-111.01750855866733	-107.4143951262718	[-139.60680828686964, -198.9421983648759, -187.12537539136522, -158.55885992246994, -145.52500400538196, -171.12983984201531, -172.91455435593497, -151.62557365126167, -163.06274470718472, -197.1162178449547, -123.05801735919692, -149.22901874158964, -174.5702609417442, -186.48386623545719, -163.14012672718962, -192.1926867698721, -174.1814999154967, -138.0984939400609, -127.4062542991561, -186.7659994213754, -155.62555358083787, -172.72868479309562, -190.0017471916219, -159.45401375102918, -151.98078070406308, -199.99606616231108, -148.6683008093009, -153.55918282574424, -163.33290834208296, -186.57789637046932, -128.07462118820092, -167.50020441851132, -190.31864039333914, -158.0753195180137, -138.48972936832718, -154.77294913199762, -129.41318511302933, -196.40627537582878, -131.3726887852266, -149.71066808063932, -190.8489746290519, -199.93102774427686, -130.44551869369545, -145.25264771029137, -159.15403580845543, -199.91391071537612]	[147, 1, 132, 133, 6, 136, 9, 10, 140, 141, 142, 146, 18, 28, 158, 159, 32, 162, 38, 44, 179, 182, 60, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 97, 230, 103, 104, 235, 115, 117, 119, 120, 121, 122]	25.651764430409457	10
0.2817459260061099	0.7235705741241958	-91.98729772049005	-103.3637549652324	4	bs_s	44	uav	21.621698115277525	-102.8775276278737	7.9261095509656085	6.445	-91.97547954142338	-103.52934745960418	1.0	2	18	-105.95265100642975	-107.21856920486968	[-109.87570139367352, -184.58416167350393, -142.73681595999616, -192.01546451500667, -182.90977903034658, -191.51947129999374, -164.73404521811247, -196.7035455396481, -157.2401264437519, -147.34319007055797, -184.49867528262678, -162.15201586427213, -153.5963396669805, -126.42235586015141, -165.1018238319353, -159.2860697731289, -163.8597381916805, -140.69370171898515, -151.86009311438565, -157.0432839653667, -185.81662644114647, -142.51218468884298, -163.91974583333067, -190.0868490304299, -139.17126919965506, -172.4495257264564, -198.6499046563395, -142.20987446560852, -188.70919110070392, -174.59580317270104, -158.3269828641791, -196.78557392961062, -183.143342867119, -157.48361709650487, -149.33593266361243, -182.19673524217623, -154.4633671494329, -168.8391602953379, -175.36530588053782, -165.66862938383287, -125.05925496003826, -148.3021235816187, -166.55162624630418, -187.95364417902346]	[122, 1, 132, 133, 6, 136, 9, 10, 140, 141, 142, 146, 147, 18, 28, 158, 159, 32, 162, 38, 179, 182, 58, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 100, 230, 103, 104, 235, 115, 117, 120, 121]	25.007958836885766	12
17.6284261548481	18.911134848935987	-124.49569514717933	-86.61954251296618	4	bs_s	122	g_ue	17.888403677403897	-80.95666891518829	6.881927194518626	3.306693479944994	-87.4691116189966	-94.11927635460982	2.0	3	18	-117.84822142946825	-94.13771850598467	[-146.11737549919494, -166.1911595793971, -119.3792594391944, -153.6059938176199, -157.73812550834688, -185.98616509003932, -159.17730949551682, -179.7234399050579, -156.88052041830392, -121.49525690251708, -177.712743236239, -126.56607681745926, -103.60464746360864, -113.31308852190311, -182.05304202332852, -165.28537905743127, -133.60940219901056, -164.43529186710506, -151.7709825528615, -156.43619853298733, -172.42212232824482, -154.55460304829288, -154.43726016983885, -170.12020225973248, -146.05318634666986, -160.9567301497739, -191.46612209734576, -130.4270970386447, -188.83150534387255, -158.6549796183601, -173.95519057495162, -149.1936006492052, -180.18219568645293, -136.584469937793, -142.2558479971476, -167.14612624515323, -134.2358697252784, -154.69958241764186, -187.30998339440703, -156.78038091154914, -138.06528432022813, -131.6776846420859, -161.3240397462101, -141.50093360956538]	[44, 1, 132, 133, 6, 136, 9, 10, 140, 141, 142, 146, 147, 18, 28, 158, 159, 32, 162, 38, 179, 182, 58, 61, 190, 65, 73, 207, 79, 82, 217, 219, 92, 220, 225, 100, 230, 103, 104, 235, 115, 117, 120, 121]	26.40623791841187	12
