SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.164665420363065	10.658894141176347	-117.43218553381845	-91.17878432980432	0	bs_s	19	uav	19.261052077545834	-90.58155802308985	7.023931449538173	10.045	-94.55986022353416	-93.8285051938204	2.0	1	26	-117.81920202270487	-93.84586650022648	[-130.82319770249163, -161.135795875754, -150.07933888872537, -123.10168093239619, -165.8336662081945, -136.6463913533292, -172.18145203996494, -118.8813856308675, -177.16511951629997, -141.3791820667432, -149.46257684108923, -118.47943619077768, -183.37012424712628, -167.2355987500253, -137.88988331010455, -151.79563280926442, -144.51368811931218, -155.54384865031784, -130.06772863442708, -125.79774591718233, -148.4846701881641, -153.09380035621913, -165.35772332972078, -136.89525219872067, -199.58466286855906, -199.99952325296482, -140.8191968044877, -188.41169876051222, -148.0748893788628, -132.7519813054194, -132.65276936505677, -154.22192589983166, -158.82487892408966, -113.86104257746105, -148.6543091103003, -190.50803918519037, -148.0138704871095, -160.81485303240294, -156.97113291974284, -178.0430192471788, -125.42175909617734, -159.224262319291, -174.19431028393515, -184.77735531148204, -171.97451380202355, -184.26092795193372, -168.81322537509675, -155.52551142710678, -168.76672261856686, -153.40576103826928, -126.71629202534294, -123.99004008734359, -149.94640087838025, -158.62724718755706, -127.12519547362794, -143.1726440220378]	[128, 1, 129, 131, 134, 135, 10, 14, 143, 145, 20, 27, 156, 157, 159, 33, 162, 37, 167, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 186, 61, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 87, 92, 93, 96, 99, 229, 101, 104, 239, 111, 247, 248, 249, 127]	28.953879042660592	11
20.410533656683576	20.657426769530076	-117.33803200691253	-94.32979295862198	0	bs_s	128	g_ue	13.391012693606221	-74.71298601079651	6.727269920686469	6.553106244206429	-101.3644577983956	-95.26072183432183	1.0	1	27	-151.1862297936074	-95.26073293190385	[-136.59908209976888, -180.5193309913504, -154.37264027087, -155.0173529997163, -164.75403474682153, -124.28296931905955, -199.3091560009318, -161.6551436408838, -196.20464884253005, -131.3517029357434, -182.47542033185195, -160.09828928177686, -168.7523049970792, -183.36238774201422, -132.92054097665408, -133.50919868357664, -175.16271172553917, -165.1299044036227, -117.57070247593667, -143.60840208752217, -122.68600589936483, -169.22060075934692, -141.43782589857426, -177.2485529043524, -198.95496640404147, -199.99694050494458, -174.17491466979772, -164.41721406843013, -159.03600329448946, -153.55474953508514, -119.7631815868084, -134.76380429749992, -159.92402783139704, -142.84996556592432, -186.24539636708693, -197.32858847512887, -169.45405125452663, -166.0187229440342, -183.17166069053496, -198.44457644336404, -158.74654199709965, -159.11978774910122, -167.87499108835345, -180.1773164453117, -159.0552502220855, -193.09180204775043, -194.511693295199, -171.3717408718751, -170.70719937937793, -144.7038831296614, -153.452703383201, -119.88071520275693, -160.95202425585364, -146.04118741879066, -134.16144604166084, -169.57127618383564]	[19, 1, 129, 131, 134, 135, 10, 14, 143, 145, 20, 27, 156, 157, 159, 33, 162, 37, 167, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 186, 61, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 87, 92, 93, 96, 99, 229, 101, 104, 239, 111, 247, 248, 249, 127]	27.723042014493878	11
32.81381963909969	33.95284294127555	-107.5129159803455	-87.2506586890328	1	bs_s	105	uav	18.029025090662717	-66.05558223610754	6.870851194651346	8.965	-98.1162105576864	-87.57759605922807	1.0	6	22	-87.70557197802029	-102.94798743910378	[-116.10795644964571, -141.1714015400515, -197.45967979129287, -112.44511055175096, -173.93108044745208, -167.53298440745363, -199.99560174303463, -126.2161561048199, -167.46803237553547, -132.0938290178776, -152.98430540206584, -145.2976915542106, -180.58430226523268, -136.63575979471284, -187.761425166414, -155.0953484741787, -171.43426872973805, -134.64887055574133, -141.33122905946567, -148.49308458478876, -134.19771656297888, -168.32004552604587, -116.74555191744233, -165.39002754986285, -155.6436700663208, -190.32650411370082, -199.96561393971075, -174.77789895284022, -173.64478362241272, -177.8853317814239, -162.9411358185605, -180.4670699615535, -199.95053362687966, -163.80849727894133, -128.36723632686582, -145.55924860209475, -129.6695833601322, -148.37901075574018, -172.312139969909, -182.96126499317197, -156.67775069954402, -162.51762264909564, -167.92462520489903, -185.94871703314715, -198.7624680033323, -130.02779394976156, -199.6625204019406, -140.05461342098627, -130.56266572991487, -163.3641807523897, -165.27062556073147, -139.6262207920775, -110.71578300267419, -137.91013926338047, -152.351699473635, -138.65178156827653, -134.60654402956857]	[167, 128, 1, 129, 131, 134, 135, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 37, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 55, 186, 61, 62, 192, 65, 197, 71, 202, 206, 82, 119, 215, 217, 90, 87, 93, 96, 229, 101, 104, 109, 239, 111, 247, 248, 249, 127]	29.143296325898717	8
7.961310747836578	14.339721894081663	-88.86527871097974	-77.01193780905018	1	bs_s	167	g_ue	8.595040487024953	-76.23471867966367	7.512539852008203	5.2292575921548	-85.34780667290417	-77.38082197845694	1.0	7	22	-88.8550643238279	-77.70167333668309	[-106.89430379951816, -156.06115484351298, -161.4945714899129, -140.1902588904255, -190.9329675887437, -143.08226078097297, -174.7655088975154, -127.35235174860819, -179.61051883942827, -140.1627667435016, -150.97378108792225, -137.19158129244033, -160.03019531221244, -158.13853645942595, -171.28888801781983, -171.4400537824364, -175.93712142159097, -98.7827696941453, -128.3717126636977, -137.53916414035552, -156.78122139904357, -150.35626178060542, -122.11748711479764, -159.30660493651462, -136.22282052971624, -194.77508581860022, -199.72480646719472, -174.5941925359149, -157.8773972552077, -169.3069654122835, -170.30769942173092, -196.7544864575329, -199.99997669200755, -153.86436992680737, -95.8133269711913, -141.7539995200057, -154.87894240550165, -177.50484757458958, -137.98168731380548, -198.62373635057008, -176.26595263280595, -138.3996259959001, -133.99535626198858, -199.95073675804468, -199.73297316336325, -110.31042981557, -183.35787485203073, -177.4756040458371, -146.36990902977965, -169.9495042797637, -155.10457244113948, -138.72302539008524, -145.36758052025968, -149.81893582411436, -179.4237183590152, -143.9467142243702, -158.73589577736624]	[105, 128, 1, 129, 131, 134, 135, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 37, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 55, 186, 61, 62, 192, 65, 197, 71, 202, 206, 82, 119, 215, 217, 90, 87, 93, 96, 229, 101, 104, 109, 239, 111, 247, 248, 249, 127]	28.207999775932944	8
13.23181543865283	16.327919534169936	-84.67372270536552	-84.97086740502353	2	bs_s	62	uav	20.88341912982169	-86.53489968237213	6.614135165654354	4.918	-81.92436714756084	-97.64093976821088	1.0	9	22	-99.67137645202975	-101.91862515087024	[-98.056578232055, -166.1549631343609, -191.69352660038683, -179.5636561641902, -122.66540342480447, -155.71413772343723, -188.4156874097428, -122.15899470028192, -175.5242368668027, -199.94118601382766, -174.01746333283583, -199.99885734541976, -162.82639057178875, -114.11635511995897, -180.55622216096484, -106.257869922496, -142.824657377572, -138.34947108291456, -173.2151982968813, -166.30441736475117, -173.5256510112701, -199.99636303184533, -154.4703133856731, -140.0517673828613, -183.06057508177287, -198.42409839309906, -172.80814311190613, -196.44115808567338, -118.47424169305613, -199.99964817770905, -134.85935055853327, -179.32344540078475, -137.98196118039166, -178.13679923154254, -138.6411919341436, -178.01860540609428, -146.5203535910126, -180.24204246231662, -170.90542149731021, -156.44157143249512, -171.05048779694926, -143.48784660281936, -155.51260854295649, -168.00026050265444, -153.68868293635148, -198.13410978659329, -167.22381127983874, -147.06830697595473, -152.57095063167935, -159.4880237641424, -179.06761852942475, -153.9618211597883, -138.65808172026334, -187.6845692395819, -155.96641104373003, -151.31338807875176, -197.56396052460167, -177.0651083262253, -170.38650244523842, -139.4286561618832]	[162, 128, 129, 131, 134, 135, 10, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 37, 167, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 55, 186, 61, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	27.87179428508004	6
25.084175053963776	25.206050892176606	-113.52094504625677	-97.545327974977	2	bs_s	162	g_ue	13.38285552696709	-70.15620472151086	5.373021198758025	7.00620214350987	-99.64127690741483	-101.43776991354672	1.0	10	22	-108.23351650235023	-102.45674270350597	[-134.4043629787298, -173.80512098005175, -160.54229407622142, -166.13635337690923, -110.69328960145793, -161.26877329530168, -197.15508866348705, -124.12493921100994, -171.47743481169843, -199.9311910344849, -190.46387983688933, -199.9999870760392, -194.80487264325672, -141.77433973585713, -169.37965337144985, -126.85347232187337, -167.18215412515707, -153.80142741972028, -178.7530398354986, -130.1550562337594, -195.87415098174728, -199.98665904318, -149.44356574829095, -167.1299676578569, -195.00757852182912, -199.4134609573739, -192.2782099001013, -195.897695508992, -131.7562848315377, -199.1901431725936, -150.70192376800566, -188.68700953398627, -167.1966176720798, -195.05991399379906, -170.67533776171902, -194.8751094800823, -140.18715400782986, -166.2013694889804, -164.01653323183086, -193.47956158342737, -187.34063574896282, -177.05441136291148, -139.63772441059038, -131.00371341096508, -187.13433699124226, -199.4468459846104, -169.06321023076416, -154.4768084198916, -184.2653859819185, -152.06831242215017, -159.67732492610682, -151.10343257652153, -130.07772585230595, -187.6723449822559, -176.74449965946246, -136.17033924830477, -166.10377199377612, -181.21298159879495, -143.78485995937552, -153.468808161798]	[62, 128, 129, 131, 134, 135, 10, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 37, 167, 40, 174, 46, 177, 178, 50, 49, 53, 182, 54, 55, 186, 61, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	26.19911694109446	6
4.962796517159916	5.556526671967873	-110.63534297255772	-90.3616926406471	3	bs_s	182	g_ue	16.536152586317606	-92.95902600107011	7.689948747754097	6.092188700727634	-92.32377874853208	-94.64577318050891	2.0	4	28	-108.57905415877678	-94.8249931487133	[-133.63534196951707, -160.03459448290943, -172.89268755704384, -151.92468655182395, -119.4672105885636, -119.85442792471949, -116.91369696083999, -131.3584750914351, -199.14850218046496, -182.09881823910263, -126.5040085789866, -199.61350190272302, -158.83934248219197, -168.98672720377556, -112.46453392044621, -159.1176228649209, -185.987721189215, -135.12509046515416, -144.76966394869322, -153.86914951980336, -146.60630179378887, -141.89808699856576, -186.94955973639628, -149.3062122006491, -154.64311826069135, -130.58493846143898, -150.29084435248035, -158.72093505505694, -172.18140024534, -116.84282012075528, -121.88181737150958, -186.81944580791338, -181.91407609720156, -120.76191492162913, -124.44362346981998, -169.94915890967232, -135.5100805843455, -130.52947293760093, -119.71544014748554, -130.33803871717606, -158.3163287704468, -140.34782506073668, -159.2454709048266, -157.48988249919736, -163.33958511125064, -190.251823800672, -176.09354539439767, -182.11450673894265, -144.51418161864274, -144.89114043763811, -175.30095094337707, -172.4644665037171, -169.55145451504228, -159.60963620939592, -123.82445615095007, -125.46744469739032, -129.9082208733143, -159.2678003872571, -161.85320237209777, -173.54369933913333]	[37, 128, 1, 129, 131, 134, 135, 10, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 167, 40, 174, 46, 177, 178, 50, 49, 53, 54, 55, 186, 62, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	28.666098432931356	13
13.478033613732208	14.451645909168974	-129.12808339025406	-87.97781913517426	3	bs_s	37	uav	23.0	-90.5277541775514	7.332684815799002	7.412000000000001	-94.56012761433838	-89.05460456931931	1.0	3	28	-96.6538112652352	-89.88381484446668	[-145.66421997336505, -164.8969859384124, -196.78694029011274, -171.93574819098475, -126.26842377808062, -152.69698859913686, -115.05010512990145, -143.04389341747589, -199.9003890190228, -171.50259304885998, -139.41267192337097, -199.18452847615833, -167.69916588691348, -177.59679193956987, -114.16439484102212, -171.32562338947815, -180.6504927569044, -108.7691070354364, -145.1132171258784, -149.44540671565534, -148.11939173060077, -134.76093533501634, -166.03606877931293, -177.85922903427587, -174.02195198370765, -148.1050408252756, -140.90130299169152, -156.41299937694737, -174.43398109372626, -150.7586722625601, -128.31386880829257, -176.17559332796208, -174.52722202058374, -124.84588497391283, -131.42651932712772, -184.6181379526607, -124.32387010987739, -135.5744115097679, -147.7422906503966, -114.21648923050681, -160.99519616395312, -150.00918109442148, -159.84747266201228, -188.21924021492026, -166.47728463365058, -183.63904743649948, -199.88604789095143, -198.79446903409496, -160.15737548387239, -153.88041443379637, -187.95953177654292, -141.16667625024004, -169.77482924316075, -136.01759281376357, -155.50259235279594, -133.2585311561412, -158.8499187425959, -153.14211139672236, -159.22383542929285, -157.16071134398783]	[182, 128, 1, 129, 131, 134, 135, 10, 14, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 167, 40, 174, 46, 177, 178, 50, 49, 53, 54, 55, 186, 62, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	27.169939731053844	13
16.949667849482353	19.46211676961103	-86.75446052713993	-85.44393718703512	4	bs_s	14	uav	20.136349797664653	-82.653633114774	7.116351587402927	6.196000000000001	-85.46851253284663	-86.7214485042603	2.0	4	26	-115.53884952895602	-86.72715447413648	[-103.26609340015132, -158.4669153380058, -114.90560446240698, -189.02793114029237, -147.84171375185787, -142.84220980614708, -144.73032923954673, -139.95166271736613, -134.1437246950308, -151.8705005698183, -160.0714327005207, -150.68561407974425, -128.56560303753037, -171.08828082705315, -161.51380200766408, -136.7542967736554, -155.22068562422118, -169.00276401793582, -135.1074948618381, -170.24476546291908, -160.44545344271052, -119.65741258189689, -109.91195020223223, -176.06037389482665, -145.41988150620014, -199.83076103239685, -159.39017616124312, -157.86087748514183, -140.72399865168927, -159.60065053503797, -132.4927220928191, -180.26744030654913, -140.33510529247758, -168.56394576569858, -141.87332131862578, -169.38838322914702, -160.41643746751936, -121.49032269769444, -198.56817442894, -199.91492696097913, -101.93201060686378, -181.08225102605076, -176.0752163574276, -168.16928601642496, -193.4937890079014, -169.87023407940796, -147.82484739423774, -198.2452368674325, -175.97746688227022, -148.75141603877785, -155.6216853610344, -135.31760395367044, -163.9472141168474, -172.66404924021185, -138.95846840434504, -132.4812700034791, -120.74176103779486, -136.97930678291982, -139.42850774947945]	[40, 128, 129, 131, 134, 135, 10, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 37, 167, 174, 46, 177, 178, 50, 49, 53, 182, 54, 186, 61, 62, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	29.61108929330587	9
15.37958074562222	22.132626486854548	-76.29301848474343	-97.05013677314847	4	bs_s	40	uav	16.511632873932673	-76.3584064737985	7.5686465789862645	10.9	-99.12100976818265	-76.2792046648172	2.0	4	26	-124.30515546213559	-76.27927308632508	[-96.42936828221723, -168.9711935288845, -135.34864945732414, -187.38584507776108, -149.31694517254374, -150.753550758199, -151.55398828154057, -144.86347931886263, -141.22191037844584, -149.72521461166085, -178.68822833667645, -161.54274473710586, -130.36895051632808, -171.8572463922385, -168.26787980970403, -146.08413353283507, -145.92652645450556, -161.2849016570965, -142.03271629712768, -152.69679263680396, -189.1801607431931, -134.36663699185968, -123.30201071744874, -161.95500986510285, -151.5952129219836, -198.559671868461, -162.06823787942363, -148.17740363111207, -133.89594611581595, -157.92730536323043, -141.00225003966304, -190.3612076071246, -152.06378446720336, -181.03969040244232, -125.90011231446309, -159.21949988785747, -178.17257086861713, -133.33937275911984, -198.56130741833687, -199.4946835875374, -116.17679324323237, -197.5516741944126, -168.48915051815052, -180.56846323575556, -189.26890349674255, -184.95444483590933, -151.84979317886496, -199.89178481997132, -173.20754657072368, -141.900175868973, -169.85126954996866, -124.73296813402433, -177.548278228634, -179.65407172137532, -150.7329039118054, -141.67545857445572, -131.370452198171, -134.53786673690513, -145.6226641252641]	[14, 128, 129, 131, 134, 135, 10, 143, 145, 19, 20, 27, 156, 157, 159, 33, 162, 37, 167, 174, 46, 177, 178, 50, 49, 53, 182, 54, 186, 61, 62, 192, 65, 197, 70, 71, 202, 206, 82, 119, 215, 217, 90, 87, 92, 93, 96, 99, 229, 101, 104, 105, 109, 239, 111, 247, 248, 249, 127]	29.324888070611486	9
