SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.38878981624792	32.48746637167119	-88.27398696897131	-94.72503867806904	0	bs_s	48	uav	19.78752410583857	-69.27945782088776	6.94770834056156	8.939000000000002	-88.26767519102061	-94.75302663224143	1.0	2	21	-109.54410230302668	-94.8995758827205	[-104.62677272980146, -164.75861168610766, -197.33007850317833, -167.00169101766778, -180.34544693972157, -151.6472683982316, -142.71834858849087, -147.56082546239736, -196.41345306865688, -177.24948596377925, -168.00519626753515, -141.5157356721301, -176.51298034694534, -146.1852350666548, -183.79721518129747, -177.89224515706923, -199.88594178435653, -149.99095474868471, -169.98337084469668, -183.3860129869945, -135.0838402609207, -149.688981945765, -198.6820025332131, -117.69804330987073, -144.05654081079172, -165.52195165505947, -145.92644924997967, -186.20406535826388, -189.9167799500234, -173.55111785733237, -159.42418493892103, -138.85279596412286, -186.96360801595745, -199.9645822143158, -158.21834442824704, -155.23646550268347, -179.5137614718464, -174.5816521238998, -189.88128702938923, -185.25044673725134, -157.86711581536667, -154.1179056371884, -129.52490818015636, -176.23200176593025, -139.8883116005589]	[173, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 47, 49, 177, 56, 59, 190, 65, 66, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 115, 122, 125]	30.000300566099696	10
19.144058881164995	21.68966102278651	-84.14142764404744	-89.21021014757655	0	bs_s	173	g_ue	16.352785762090424	-76.64252482602429	7.683346060855993	-1.9048726350360423	-95.2649885693314	-83.22808547676885	1.0	3	21	-83.69168090235866	-93.17427310617609	[-103.92895174881282, -184.24090333996585, -198.9719955921048, -151.89237673645212, -175.17827766436764, -111.7386018220711, -135.11935367916638, -142.2045746628455, -199.82231150804557, -141.08195896111138, -146.20294051950827, -117.25671579900873, -158.52583790004405, -139.17999033356213, -152.00423567329813, -186.8993439761441, -199.98480512371228, -156.650573317636, -137.1653269492504, -195.23896269504294, -127.15605804584415, -133.92824692787076, -161.00416183698923, -121.37300926765886, -128.20728579862768, -147.89849639283088, -115.45099459650771, -161.77747273485056, -157.02200097856445, -185.41371551471178, -139.60317887261266, -137.05257652899857, -195.4217599494246, -199.98118259890288, -158.92995287661026, -153.7133116898269, -167.78217131402297, -162.46441057486487, -197.9952219198266, -196.41716103024496, -135.5352719305561, -154.94806789722296, -146.93495916715455, -165.50585548117536, -120.81044393530598]	[48, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 47, 49, 177, 56, 59, 190, 65, 66, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 115, 122, 125]	26.87142638516235	10
9.225204708527045	14.870925019975374	-136.99821265921852	-77.71558516344473	1	bs_s	138	g_ue	14.736651317587299	-81.8451263843323	6.879859262453393	-4.467584183747499	-104.89068221617455	-77.72391091457024	1.0	5	20	-77.7607623852465	-98.45561848896209	[-159.71399404441524, -110.83015321266515, -199.9361008506234, -183.35553339669073, -187.234960175364, -141.85929658845978, -123.73170599756548, -150.13821558338583, -149.92074701852368, -157.52868432446968, -143.73216521507447, -173.02228953101064, -129.96080618022597, -98.91201374318625, -173.47327822396528, -198.1146214216723, -140.67775767801254, -157.12956967202098, -157.99708721942835, -167.47918913278136, -199.99991158288861, -150.6160409825847, -164.5326410370515, -157.94946281351037, -199.98756527639097, -144.24809906620897, -149.03384698739683, -125.65245132583861, -197.62201234823135, -182.00265686022786, -167.01214820758733, -192.05184487848328, -174.1539007764186, -179.4260406732471, -135.42639166106093, -192.11646235196835, -120.51745865048997, -130.37276306970548, -165.31019021142095, -188.44993476547043, -149.12205941623145, -152.98883071190352, -181.25100334880042, -113.52550842315809, -178.73619673149614, -174.2847346331243]	[65, 1, 2, 135, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 116, 122, 125]	28.003806601180678	10
26.01518763894832	34.70851990832678	-90.46779392303739	-74.01358873310069	1	bs_s	65	uav	22.71618801951082	-69.98706819790442	4.3944249920241605	8.102	-90.43994842481698	-74.01422079424717	1.0	4	20	-74.09628727788478	-91.291374280896	[-105.20444523918513, -101.99519349939658, -199.95907627004866, -174.6967033032421, -173.08976607595014, -132.8762706329887, -122.30570668710345, -141.34997098131862, -156.2120550098675, -157.21143895411726, -133.56169432806485, -161.46308744143727, -138.9588589184556, -95.65506844693897, -170.41582040952062, -183.67237093115816, -133.40785787959805, -150.5963856078053, -173.9229496218985, -156.03708751778032, -199.73823680663298, -164.1625918920522, -171.96816489261874, -149.7291272963539, -199.1161482187613, -122.45829749675295, -151.9789236424516, -136.25145230105528, -198.98218677981023, -183.9647716488529, -161.47934835336272, -185.29424575937452, -170.06609058876978, -176.22631207275614, -140.00781974139673, -172.42305854579337, -113.52776042487926, -131.6857725055199, -161.33328954426668, -188.23570467422795, -149.40992927395354, -138.6048404567411, -171.96351033644657, -115.52682769099556, -154.0116120803022, -163.2026135117407]	[138, 1, 2, 135, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 116, 122, 125]	26.056014389636	10
27.67852435770233	28.944478614229936	-124.26164539070581	-86.68547971767126	2	bs_s	72	uav	21.686205313319277	-74.72112678580972	6.260237298770947	4.28	-103.92876711721662	-86.76742141694923	2.0	4	17	-86.76751218228503	-133.56610873823877	[-145.04444132046444, -152.22830011818425, -174.30403653959246, -175.79376185250618, -174.22870251135694, -152.80826805351825, -192.7280916804463, -130.42082677432123, -142.88666679812698, -185.01853304851377, -187.74694391270435, -183.94717774961165, -180.19702624722584, -158.14468091238442, -163.22870372511474, -199.17078685143912, -199.98973093578104, -187.64875113533157, -198.7786642048352, -159.1177134815621, -175.92006539525016, -163.86047092567836, -164.13567206430187, -178.24397308155017, -141.9772440362905, -194.48634589936918, -188.10809925968846, -194.51310021020242, -120.10363765179997, -106.31181236119951, -167.13284789385798, -146.76509819318963, -176.7787040426283, -138.71758527428932, -161.7638114750934, -199.99999989165818, -172.40614691835577, -165.20120851447697, -199.71398534593672, -199.99782491206508, -186.63394329113996, -193.02346644632024, -193.9013136621515]	[135, 1, 2, 138, 145, 148, 23, 154, 158, 38, 167, 168, 40, 170, 173, 47, 49, 177, 56, 59, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 122, 125]	29.026095814125906	12
20.387788890450203	21.72065417461701	-87.17613380955811	-94.42160301683583	2	bs_s	135	g_ue	20.782809804634333	-81.0415557167377	7.215926011769024	7.32507836494661	-101.96179213803865	-86.54903991611313	2.0	4	18	-95.51217366904032	-87.13872715913374	[-108.8623391195353, -136.58142104409663, -178.23944817103188, -179.340683409682, -149.28176294328586, -165.05135289352853, -199.9267692708387, -136.03774601739457, -126.52224932947087, -185.18554822728612, -165.96105357756298, -165.85097592929347, -163.21077656264526, -135.4096404159044, -140.97585657191036, -171.2791149335215, -199.63770730067267, -189.43124745459062, -199.9714996894535, -196.1739210442193, -166.51955046906733, -130.6121262798576, -158.31574799487515, -178.15177799452823, -128.464216281229, -177.76657198320007, -171.55842468819387, -188.50006044117174, -120.4664271511601, -115.2969240126111, -174.94152548278527, -125.43295357143845, -167.4299497766472, -148.65456166798677, -146.74119723799367, -199.9999609249437, -193.1551729515306, -138.26634179985658, -191.79241598871542, -199.98075426151698, -162.53447301796774, -175.31850522085284, -153.49324508284633]	[72, 1, 2, 138, 145, 148, 23, 154, 158, 38, 167, 168, 40, 170, 173, 47, 49, 177, 56, 59, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 122, 125]	24.825858092378628	12
33.61358126723567	33.65782054665266	-135.7835045312873	-101.87879128981955	3	bs_s	47	uav	21.947029765870244	-70.26860930593796	7.576027005621668	9.801	-102.48132664874453	-110.74097303199264	2.0	1	21	-131.77112746320435	-110.77536740418063	[-154.7725480333057, -170.99462934787485, -185.70218089860583, -153.85382503148202, -171.8045658339855, -140.3686701747858, -181.0996230125196, -171.22228610472808, -166.98755925549125, -174.3591717067392, -179.9693852277747, -199.9441736844637, -131.0355440763051, -147.02635566953305, -143.76303848908609, -122.95676312604847, -172.19593560493814, -139.645841592245, -159.31078664142663, -150.0832419340976, -160.83715354234016, -167.29417996242182, -148.9215590204933, -199.9996470025636, -147.49444759923685, -199.99959712154794, -161.55298843573166, -138.8468651487923, -146.4791349226443, -180.19296971677227, -174.08389551495895, -192.8307872738015, -177.93988897244293, -173.01215194390124, -169.9478313858557, -199.98526351915382, -154.29150548020007, -199.8826070571949, -154.93411892660924, -154.77099783232268, -131.56602171695462, -195.61089445213807, -173.45130238924983, -140.55832583045384]	[238, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 48, 49, 177, 56, 59, 190, 65, 197, 72, 202, 204, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 112, 113, 115, 116, 122, 125]	28.870083468375206	15
21.500267507350202	28.40420715769062	-121.42021481368994	-76.0663945031469	3	bs_s	238	g_ue	18.989173832372842	-72.5643667614026	7.349517241495072	7.903356042038316	-76.06739578946768	-111.92206402750658	2.0	1	22	-136.47532655079135	-111.93731227932695	[-143.3672351496345, -166.15510603116067, -170.05899251388593, -131.90619224007676, -171.48888542861653, -133.00220035765096, -178.9569836246293, -173.64799324600907, -181.26217862156497, -167.55015747144992, -165.44156483574614, -199.91033051464342, -128.40393014770657, -134.29841560825852, -143.35316016698124, -95.58085019109339, -153.95337713382256, -138.3110866741785, -151.93550421317238, -147.56632709117582, -153.34564758290608, -162.6346445109023, -127.9865527795677, -199.9987541947575, -149.54891212183057, -199.920178373805, -172.75179421796196, -148.74793524352845, -118.60265427443909, -175.80300956191974, -158.07709926536361, -180.09123053807585, -148.56238454637526, -181.88998466849984, -179.13976202067056, -199.9618773476974, -155.8134614076091, -197.35400479126906, -171.06452275029375, -159.47494362403003, -134.40785134505398, -199.54923910044428, -158.18357509068008, -128.72831894626322]	[47, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 48, 49, 177, 56, 59, 190, 65, 197, 72, 202, 204, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 112, 113, 115, 116, 122, 125]	27.751244570619434	15
18.23151574068497	19.993198914069907	-129.76894211878056	-84.98753312786499	4	bs_s	97	uav	21.52242982686407	-83.50863099951454	5.7645891569267835	8.429	-85.03556781780757	-104.56071111164579	2.0	2	21	-111.0160209146474	-105.67435492610299	[-145.30626466423521, -199.99977579757697, -196.81405177583775, -177.46751477264266, -143.7540995812092, -170.9114918014841, -130.17068091324467, -186.59137445698008, -141.27778214278965, -156.52845558151677, -163.8065042949794, -129.39580390096054, -119.4807360708996, -180.0635572561702, -199.99995511528314, -147.31556452010292, -152.6612529274992, -199.99678857657653, -182.24540934349872, -199.6904119733362, -105.99228277545703, -151.74968926913607, -136.43073456039215, -142.74535483458126, -180.92626848705044, -142.18301512899083, -131.64572498777818, -152.74608108656332, -187.5361458295025, -188.9571160798428, -135.05945135262638, -166.15955023650235, -186.40940331450767, -166.9128558282253, -173.9237484979676, -172.2054969852333, -178.29260226494867, -187.55000426786566, -195.08676364776943, -142.9702368235915, -190.31937828921727, -175.99180064604883, -199.91041914149403, -125.7430866881491, -150.8069578583107]	[213, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 197, 71, 72, 202, 204, 77, 86, 220, 93, 222, 223, 96, 102, 106, 238, 113, 115, 116, 122, 125]	26.648682827391774	12
15.254728746832555	15.990179355211666	-98.75348893869996	-89.84397612787868	4	bs_s	213	g_ue	15.53733728253303	-81.52655801404174	6.508828437265147	7.21268600108597	-90.56406371701814	-95.35177309364133	1.0	2	22	-103.94914160453203	-95.9973156071927	[-120.27591871928585, -199.9999021686716, -188.4714987894404, -174.60868539595208, -133.7856062404096, -164.64621052897442, -121.53931378640118, -183.6451817620936, -144.24372084619284, -146.43596478872263, -148.88696759520113, -121.62006180286417, -111.7911703218944, -159.28474110086117, -199.99982765509458, -135.55736605733028, -147.23388027750443, -199.99404897334446, -188.13714611611334, -197.74977091352486, -125.9660862143665, -147.20850196498756, -128.14397175940994, -133.04024274167443, -191.33731888015686, -142.66488424396863, -136.73190379771273, -155.93561912793788, -166.82368243166212, -190.35827026259838, -129.18689194469346, -149.86837475617295, -173.29403730552707, -171.436047198942, -158.27816172251818, -174.59921014479957, -165.36919208746644, -182.43002816868437, -182.4672743794019, -134.3580530587082, -193.27447819130407, -177.69426594734455, -199.98113779412404, -118.8436575654909, -150.7379199032922]	[97, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 197, 71, 72, 202, 204, 77, 86, 220, 93, 222, 223, 96, 102, 106, 238, 113, 115, 116, 122, 125]	26.74891402037143	12
