SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.552436047627396	21.045215482139653	-104.59086806426023	-91.38476473419016	0	bs_s	72	uav	23.0	-83.93418460458072	7.436957702380206	10.259	-101.08497092416914	-91.65048898776396	1.0	18	18	-91.66606273700745	-116.11218485326476	[-127.59086781487481, -150.19035468117204, -146.12211328622385, -147.2182151716475, -198.14773351700074, -152.57911347813553, -146.84607851695776, -184.68856241095793, -117.66834455774222, -153.08312631167004, -144.05030560960287, -115.34671360808292, -129.2642786492811, -149.58531054223477, -184.37666803594365, -175.5978189542867, -144.95799013581106, -160.2761407683119, -170.55872180978366, -141.7714620180701, -147.14263412219458, -141.0470184683849, -162.54799182608255, -157.21360354580804, -152.60015774848216, -149.70163235287018, -169.3593812981124, -142.75818052501654, -166.82902141452786, -146.38267512172033, -139.3493866262344, -192.22977358714698, -161.72583332630524, -128.60322535888446, -156.9654086434339, -131.01356798959702, -157.58002714762256, -172.59792707566754, -145.71172809088642, -161.85817395835343, -139.58410039585362, -198.38144584790243, -164.6993952142667, -166.170170693349, -134.964690319688, -171.42605496956008, -172.56839457582072, -130.39877964763525, -163.09194821804294, -126.01748300535354, -165.15032945541904, -148.3878816213359, -129.78968347700234, -171.93158170063657, -149.40353967402123, -149.02147048741904, -160.92716410622745, -142.9562610052347, -165.34403589434214, -121.85774212187007, -147.27536348087602, -141.94202628882272, -129.03743441825404, -149.16867975618877, -175.13874823583362, -134.28280311422134, -193.344717753659, -140.2205941962185, -154.3168074112237, -170.4118801134152, -143.76469546839505]	[33, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	26.67092710093347	7
20.173478607418872	20.430398264852045	-126.76063237949069	-94.1325473562891	0	bs_s	33	uav	23.0	-84.54900182186833	6.869594542843527	9.66	-95.02433713857928	-101.43327785594721	1.0	18	18	-101.54085920280151	-117.54743080764891	[-149.76059127914522, -148.20194814043427, -153.4984635643533, -143.58210088479103, -199.98877996119683, -162.09910162938814, -151.6839243883629, -188.45557243347287, -108.6435482767119, -158.7577910947761, -144.97358631585794, -135.40296649312225, -118.12611135183404, -140.9177873446613, -186.5981903667972, -175.25426338742318, -145.73229336473526, -173.86911301968593, -168.19134378300396, -144.04408730992768, -153.80377522740025, -129.94326054719522, -157.76915660441466, -155.99231965863987, -146.99052031546105, -154.23688462846482, -170.50221011154179, -165.4245632812648, -161.6611486253694, -165.01485039907263, -151.02670293319397, -198.7219227326358, -151.94686014368543, -127.4714102094031, -158.56083201347664, -133.76986015542042, -152.93021303670542, -192.54511562355566, -147.39023999708246, -178.67280880749922, -141.3281923171982, -193.96845964397437, -165.99828302845782, -162.9792914379759, -158.0622365257115, -170.03867915722884, -180.9059779779777, -133.7072335918581, -163.97332037290772, -125.42600550325375, -169.06633647577198, -145.49382679039908, -149.42773468848804, -155.32531531044208, -153.4259879200874, -161.64234518999507, -148.64446146976772, -146.4528896953386, -163.19281192688976, -127.09453883140293, -155.3689130866236, -130.70601789618618, -131.52572546239352, -151.27622646744672, -185.88324561523604, -139.96885457014497, -194.68385111336596, -156.66412435330147, -160.44299253464732, -158.1388063255072, -136.9912587608743]	[72, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	24.722147257853536	7
27.659563801745207	28.643548955046683	-126.05513450990456	-87.92674807656499	1	bs_s	64	uav	23.0	-76.33585113167369	7.697452977518359	8.651	-99.22931766511952	-88.26032541360212	1.0	10	26	-88.46037725997114	-101.72638485242095	[-143.52031099723303, -152.57621835187112, -162.17116927361434, -151.90425500285994, -183.40775271674644, -128.54345920656385, -123.58802298030335, -129.28613903654988, -192.66125732111237, -152.77956134681597, -156.71043379329842, -154.71202297756383, -144.25008419295526, -137.47180261397898, -167.10763821371455, -157.84007900670022, -191.8624713229033, -196.0791206379523, -171.12259467585966, -167.50484831482748, -145.5059302495879, -168.12038150463258, -173.53723942732952, -166.52027107791577, -180.72206041079966, -148.93226371885044, -148.2879975395458, -128.76349211892915, -175.6771476111524, -182.13056518711602, -152.651078959144, -120.34350473847702, -173.06894395038466, -142.86525931659523, -167.70804022573938, -151.9244869669889, -174.3899444579178, -179.65868877458422, -106.04957831839074, -159.94042018553068, -164.76608861583716, -152.66783829615954, -150.43112513422963, -165.37563926430695, -156.76967989411042, -165.38814201415093, -157.39227524275847, -164.46192916024557, -165.92994922389352, -199.7638035178868, -138.2765992591287, -168.7171361969598, -157.50250651649648, -164.86085258922952, -126.31386156403562, -196.72988242167338, -129.07576094927666, -195.19083165234088, -151.24385856559914, -118.81791960626978, -176.02292187600426, -132.37102455011637, -169.62392948154485, -188.0909189934713, -167.50896887095692, -196.23479780616242, -147.17988873170245, -127.45870150863352, -149.97984049552971, -198.33461600857004, -140.66178497132165]	[313, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 57, 58, 60, 61, 59, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	26.17286493076861	11
10.018904059534904	11.151988859813457	-148.7546377551411	-87.23576901275106	1	bs_s	313	g_ue	17.465186255557207	-88.29259748246412	7.707118291749051	7.09636343401697	-89.42942584239069	-91.25267561737402	2.0	11	26	-91.60938441494838	-102.28451422645372	[-171.7481376105506, -136.94446775055238, -157.70213440053755, -130.32768694695378, -181.92970329543982, -123.21141572450603, -125.40211193654838, -128.69872416401157, -176.971662660839, -151.93839463928032, -144.2433225146571, -149.39577911019563, -135.3362983883592, -122.788684783678, -165.230815043478, -154.72427768533373, -179.0944494639538, -186.89223418673123, -161.6700820405062, -172.07199537874163, -139.79741892402524, -141.25064581819942, -167.64984498978203, -150.58338711269596, -191.1672753448339, -133.5405537225146, -154.00182302934746, -148.08169841098152, -182.55832142538594, -179.86008125113995, -154.54294234333537, -120.90619449532156, -183.42193204897842, -144.44305062113813, -168.64409615826986, -155.93121898471134, -178.06712530957302, -177.23835295475325, -109.24272449218881, -176.974711449265, -160.68943254279742, -160.69078554925196, -165.71775955418258, -172.54679528515695, -162.77595429233077, -174.33693799268983, -153.75654590073714, -166.2907370645877, -165.0445306715821, -199.49788700472553, -129.6269223751519, -177.57705760192067, -133.83660964857052, -149.94091397129236, -123.93275208148421, -184.78643613589125, -106.98182872800638, -178.33327181558204, -160.68508859844385, -111.06171031399761, -177.28628006796484, -123.17063243579496, -156.68381107975608, -173.6523996716535, -173.4501321571867, -180.89590802926563, -144.09068397590636, -117.43537523232496, -142.4847329409371, -176.62346517761637, -128.84413502036952]	[64, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 57, 58, 60, 61, 59, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	28.046785524829815	11
21.805663664979818	25.444073492844836	-82.87707930076165	-85.00751317178663	2	bs_s	215	g_ue	11.817099294286324	-68.35242588816186	6.059207770369066	7.763697227336919	-81.65924385575387	-88.27400195101363	1.0	15	22	-88.88915858014231	-97.06593632173492	[-99.67155563356422, -163.73371566724205, -174.2544204724952, -156.73032243908824, -195.2521381078013, -150.70790535493234, -146.48115342657218, -117.37913070427295, -100.5795436804528, -144.8079700632038, -144.42345692050023, -199.9838254944981, -144.88672866321855, -138.71989733290025, -182.26063048467066, -139.35595975472322, -190.1835050221463, -149.34286973360375, -199.9956616332293, -160.46944145586846, -162.5546869933035, -141.7882375691059, -168.54449066127742, -151.346997960091, -139.83487498182004, -156.42983515224873, -122.0279516360886, -174.86320915731054, -146.6226649921596, -173.66132715195434, -134.25342065499916, -117.42449660796984, -193.7350970061862, -142.64224156365538, -179.81995154513493, -175.94134196540597, -190.15138977510045, -191.0266898092542, -163.39559834195796, -153.04389133642138, -144.13977770157797, -140.33814388683805, -137.22779671959844, -194.38144787164688, -154.89152691006544, -154.95700962769942, -139.3136716907912, -163.84841447308315, -156.94659989588672, -147.84905177293854, -154.4150328693349, -110.04553103941026, -173.0559120472148, -148.40562554405804, -153.53458261632215, -160.4277404083213, -159.06733364376444, -162.7284802882864, -169.38158756835605, -154.33081840382744, -124.50072386858785, -137.6004186887285, -178.42546984764647, -151.4508966782492, -167.68462196196765, -166.981785734448, -113.52704008110605, -137.1202316047791, -176.5546078409122, -161.39028945514295, -164.30115756270135]	[195, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 197, 203, 208, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	26.682793695471023	12
8.610711309752674	17.254544590505233	-76.22500983192083	-77.90434932885363	2	bs_s	195	g_ue	16.79447633320525	-81.5193318294204	7.634001035281188	6.149842059688093	-76.19581498542726	-77.94768702183175	2.0	15	22	-97.488105240502	-77.99623460420791	[-88.04210912617948, -130.704431344467, -195.68945462921636, -150.5610495757068, -164.8950982083831, -168.18791043378465, -125.92505332004067, -137.3815853811887, -117.27575976199338, -139.9155522570053, -157.68226457332528, -198.3715230597173, -154.2661762872166, -142.97647610519994, -156.28659547735458, -146.59404331235618, -174.7782772117697, -126.85613835154244, -199.9579712605642, -173.0587889547203, -131.2878997781716, -154.07016441789708, -163.9740604466169, -139.9688034282452, -127.98473441877721, -151.98045695899236, -95.41137830229152, -156.6443649099826, -137.73875008600945, -147.22652232939436, -129.53378286354575, -143.8222254384338, -199.99746064913035, -148.22003633976885, -147.5653042489227, -182.07854746306782, -178.56572668731815, -182.18147890548042, -193.30090717136858, -140.85303794967493, -147.21708926615162, -118.36717138081967, -127.58472108411466, -175.15382543484873, -172.65565205326638, -148.78960230846033, -126.55714821243839, -165.9884992098843, -176.0705972763354, -173.66215318442505, -157.15884093974725, -139.67123168249879, -149.08824243539905, -152.59552381342786, -148.80190650250248, -120.65712275393365, -193.26422092218928, -146.34864021911204, -149.78798499996427, -144.8608505364893, -152.31445532312674, -154.74121224507894, -155.4550802014994, -142.19093743961403, -150.38521774403924, -184.4627377683886, -114.45429996504305, -159.42606897643654, -164.38309747928503, -131.3233215984378, -155.09028249114448]	[215, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 197, 203, 208, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	27.79954575116104	12
20.630918880482582	21.28489823162265	-105.49290156865086	-89.99117090787509	3	bs_s	104	uav	20.03625579865233	-80.73075765375006	5.209088473461083	6.052	-93.16039159024808	-92.61814447071167	1.0	16	20	-98.44501609331468	-93.93407711233252	[-128.49290126169606, -134.76046610086055, -163.38708337063264, -141.60024677722714, -166.3520120774205, -153.03960648693294, -198.79100365605478, -145.00579632518438, -161.75968240188172, -171.0641969274697, -161.37722207398238, -122.53846868098044, -169.60306520616714, -147.2064290503078, -149.63714945580068, -141.0507188082999, -131.46730811483, -169.27825351183014, -168.3313466905528, -180.6404365331473, -150.51515179329783, -138.85737058554673, -133.28417519580654, -179.7818266404838, -150.76524444483874, -166.8541736728035, -156.49344911854297, -152.39834693874462, -196.6467585530387, -137.9617466082658, -161.9376833336376, -124.8379884667478, -180.12535170060747, -164.56204348032105, -193.3177009046987, -154.52552662217028, -194.5275985426877, -155.24353169206205, -164.61471039406322, -168.05226538319945, -114.28011799679322, -165.50726281079466, -144.2265979000865, -139.96330314847197, -183.33812506096567, -148.06425799327423, -176.05010667839764, -163.77540923134902, -137.96766563504798, -157.7574667203756, -164.77037462322733, -157.55984770436172, -157.17310142740416, -153.8967193383346, -182.311197860601, -162.83280794937352, -151.8112515106713, -119.15173636318539, -185.08041683408476, -179.20915428905968, -178.8288554360361, -143.69962633802547, -116.9305892055167, -134.7803545337062, -164.56584648229494, -133.3543158810219, -153.48157616786042, -144.9029114763408, -162.03730242728085, -167.11761701045947, -117.30890952717706]	[60, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 61, 59, 64, 66, 71, 72, 76, 98, 101, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	28.04965388737478	7
9.160555570449091	13.101868834029432	-105.0894452881175	-80.29653286854682	3	bs_s	60	uav	23.0	-91.87753125269094	7.86318753760308	3.293	-87.00613164975397	-81.32030306839843	2.0	17	19	-81.35399676299477	-102.43949578561089	[-125.12570094540075, -116.4769713554201, -145.43446910775964, -132.45011697010636, -185.929694148174, -147.9557749475455, -185.2118093678543, -147.38958762863848, -140.9200928358792, -183.39488348942095, -158.71434007299422, -111.18600974327713, -157.80537218744328, -145.78635775888182, -157.15276193609827, -106.79715793752626, -151.2473623124248, -165.48927209701122, -183.2038672448218, -185.0759071326723, -127.99276255809008, -135.6446789109422, -150.788042563199, -150.49999390612246, -155.0679802064342, -193.96443433207568, -125.78066031336333, -150.18898274449373, -171.60917085978102, -156.36973027864371, -159.8580298590964, -117.30386218681274, -161.43232022583203, -167.52351817106555, -164.63687113923893, -141.14465390197057, -187.5301996132738, -173.63529249344012, -157.599697630807, -156.6344161379506, -122.58426309808483, -151.70316458616844, -140.49704752771072, -111.45769877173963, -170.76921041935236, -165.89536887145385, -165.43523019006062, -169.0653082701159, -143.53876702843587, -140.68526826421464, -151.93679028197926, -170.54362171110387, -128.03603825316844, -146.82619147156885, -174.77117732256357, -163.91251326927392, -159.8575577800326, -111.74629106668947, -177.75496230025166, -165.36486252650718, -148.43387824128223, -133.5529290001573, -140.89776585213127, -107.35026749190143, -143.16679664492762, -145.37898883620426, -129.2183597003122, -137.943873795791, -179.265882397396, -157.03680020802778, -118.5299155962611]	[104, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 290, 35, 293, 38, 295, 294, 39, 299, 44, 302, 49, 50, 51, 308, 313, 57, 58, 61, 59, 64, 66, 71, 72, 76, 98, 101, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	28.146899706262207	7
21.127632544858805	21.746795337859936	-150.0600119391434	-90.1259403083423	4	bs_s	299	g_ue	13.929219786581534	-74.16182453544198	7.6410292671038915	7.7806568752837615	-90.37226279706991	-102.71124195507616	1.0	9	28	-103.57615966194902	-110.14462122253991	[-166.03838374023982, -127.30483068212169, -198.20670088575957, -140.34260859361444, -199.4697887605253, -167.26991817089143, -115.21408037754192, -180.50606303186657, -125.8242214347651, -131.54594361121556, -180.94466103475622, -145.79096766857438, -199.99996251999036, -147.75879130456957, -136.90438142023706, -164.39784243125047, -172.78037803570268, -163.56555046329197, -179.3867478775736, -147.74358085123433, -151.1070361636934, -183.14995910862177, -147.2396337496865, -156.9028275543027, -121.14642307118926, -166.78697439628962, -145.4839735619932, -137.85469094613944, -121.63478845367543, -139.00126406427805, -177.90939421437653, -170.15195812079378, -160.85897516349107, -136.80417995809248, -177.93888483134447, -180.89877549828802, -171.99089539352093, -173.49436588862392, -170.02677131858678, -151.51799895784848, -192.77409534074096, -182.59123929531097, -199.9993677834428, -181.71839378550396, -196.2249245944629, -154.60799632170077, -171.8500287652371, -172.1031648786089, -199.9858717274378, -196.21244138873422, -151.34041734016978, -193.86665613166852, -117.89574426795183, -188.33873154311462, -170.4383527780554, -187.8946389910131, -133.74317445778112, -110.54746741723507, -136.79927929639604, -158.4146417677473, -144.93888141457117, -177.73989998971896, -191.17758739500331, -133.50644771623, -166.32098714579973, -154.99610468640117, -166.42919143215465, -137.62336057896925, -132.0796972986268, -115.851522630776, -152.73480513354247]	[290, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 35, 293, 38, 295, 294, 39, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	26.309974068259805	6
13.572964353937365	15.1152496748076	-150.13506115404923	-85.6816578222689	4	bs_s	290	g_ue	15.980116457085378	-82.84426686899815	7.72805582328245	7.968593040019913	-85.76011249148928	-103.15239425882274	2.0	9	28	-107.92445543412748	-104.91288259615575	[-164.0631739170363, -134.40439708892225, -199.41359848179246, -143.16615564254266, -199.94040809357588, -176.44227109182847, -106.78965589167291, -180.80445641825708, -123.81168189265553, -127.70483688844948, -166.41800058408705, -149.0806361678259, -199.99999049475196, -144.42238400964965, -139.5111835441406, -156.36681987489737, -174.85669264133418, -171.37136084241817, -176.58743213833623, -153.85202454680072, -132.66681185726884, -182.30395026833696, -158.1197843842956, -144.61109525174328, -125.58625506233562, -164.04673894893594, -152.65473752735505, -121.8095545147021, -127.81120177051383, -127.64010192679523, -172.768868035201, -157.92319410916735, -150.8152830252958, -139.9032167643344, -190.16208869850448, -183.7916581320422, -171.73855099631498, -178.1618129063867, -174.2120292002458, -155.23862546844003, -173.5870142615622, -177.3222162430264, -199.99713872321425, -183.61582367914798, -184.82041642326934, -154.66231475642195, -170.07362734384498, -167.9846372962404, -199.99727272388083, -195.59913791922182, -150.0486889940605, -195.03431094772372, -106.12722295585569, -189.99960402211434, -174.71625933688125, -194.13254726228203, -123.44837635103585, -123.14079492518081, -133.51288990944033, -166.71949996648038, -146.72487113459997, -158.83053408367527, -196.14564011936633, -137.15539431108385, -154.79268367769137, -152.88567456788218, -172.6779739218906, -142.42197952008806, -117.35748691042411, -111.51882205367468, -153.35786478239015]	[299, 260, 4, 262, 11, 268, 270, 18, 280, 24, 282, 27, 284, 283, 30, 33, 35, 293, 38, 295, 294, 39, 44, 302, 49, 50, 51, 308, 313, 57, 58, 60, 61, 59, 64, 66, 71, 72, 76, 98, 101, 104, 105, 113, 133, 139, 142, 144, 145, 151, 157, 159, 176, 192, 195, 197, 203, 208, 215, 216, 219, 222, 223, 228, 234, 240, 242, 248, 250, 251, 255]	26.42161723572254	6
