SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.2606050346352617	3.5520677738859945	-103.24934630917205	-86.67933611788742	0	bs_s	67	uav	19.75343770914514	-98.18077002197951	9.344	7.721244705453428	-92.44526306792358	-87.88877496544339	1.0	2	44	-89.99426274742503	-92.04338628658085	[-117.96005194519356, -156.78823299882743, -113.0242577458671, -197.1431991140347, -176.02426748587573, -156.4930560812834, -167.63350507293472, -183.29941838991027, -171.18886147117095, -115.20012227222743, -189.48270851430752, -170.01948105475276, -117.05951174080171, -146.129730360247, -193.2320690718019, -130.31050892446618, -117.59133877704798, -142.44212195037622, -180.3509519480542, -154.75084026240984, -134.5183553858074, -199.23864145567268, -193.18986053315925, -193.74383820865629, -168.96648372163952, -116.78935132857929, -162.23000985876, -199.9717069339689, -174.0889648250631, -129.18167628185554, -176.43659373134136, -141.4113923486841, -163.48486219520805, -123.71913191700914, -179.20125039188372, -174.16442026521645, -196.3882474230416, -137.56446909855188, -187.12252886063214, -176.02387591818615, -158.11180159762503, -132.33533823223357, -141.80847230392547, -132.5292335521375, -153.92394945742421, -127.63488081344768, -154.5374690745304, -120.13091559950077, -189.21131227584362, -192.22629482993966, -198.58717541919734, -148.12222971246848, -140.04250338000062, -173.62913971525418, -196.5425087495758, -133.92312464646974, -157.33100063020066, -184.4459388529155, -199.55430411344676, -158.75920741789866, -185.59861054934015, -117.28641837377721, -190.8324972273507, -197.55340497416742, -141.56382027697217, -161.20753629466935, -162.41179682759702, -149.4204275704241, -165.85352018002806, -174.62049731031397, -168.93744400303504, -134.39051198055142, -158.69974875987162, -128.195101872765, -140.84553612745776, -160.8483007316014, -146.10935953155422, -140.82780174010145]	[310, 257, 3, 5, 6, 7, 261, 9, 262, 269, 18, 276, 21, 22, 23, 288, 292, 293, 44, 301, 47, 61, 63, 64, 68, 323, 329, 74, 75, 332, 77, 80, 338, 339, 88, 93, 96, 356, 103, 104, 106, 362, 109, 367, 112, 113, 118, 120, 121, 125, 141, 142, 145, 147, 150, 158, 161, 164, 165, 170, 172, 177, 181, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	-1.621125427439868
18.85855079060223	19.3860907735083	-103.1020068226018	-91.13599833042869	0	bs_s	310	g_ue	14.710705663172725	-77.30401497638479	7.950214273371784	7.048293783549198	-91.5575942367177	-99.20184359812669	1.0	3	44	-100.834174415454	-104.24223681791595	[-122.8554444479306, -124.37389986951415, -133.36920614185357, -199.96773916159935, -199.95285681297528, -151.05589659581148, -150.19444141051173, -166.47744656529827, -153.548290629177, -120.22332913862377, -199.53627789620953, -197.1239856195606, -132.09796476332343, -131.67719519439, -199.93168081558994, -128.70015478513469, -134.9127422202439, -156.22500819272335, -199.9443556847598, -154.43869866361518, -144.37620693664311, -197.5259870443674, -199.98673822595623, -199.6140004491857, -140.2418155153449, -150.13969610677012, -163.45148485330913, -199.1951273944332, -169.77082025769374, -134.717822968071, -183.46271497868537, -151.82842166571888, -152.12938349989048, -116.58014448162947, -188.26875427171146, -188.40683178604064, -170.22216140599488, -162.07449146653312, -199.89517762292644, -161.68331499891278, -155.7184549105807, -109.81133952729246, -138.0959735127047, -162.54430109816371, -143.31028493238557, -138.14711341836474, -171.08114881769927, -146.2512401790916, -174.40490830074182, -199.9931151700628, -198.14185682133916, -131.12501849150158, -156.29453998391924, -199.50518161367827, -199.9999193726061, -128.4354393678081, -160.12622496959654, -199.99452445470183, -199.9999270654013, -157.6720148814469, -171.98908243103105, -140.84964935851548, -173.57523212330352, -199.5248013214594, -146.42545879545702, -168.51030635707434, -173.63552670497342, -190.2566606843647, -137.51532401185315, -166.54070101222595, -131.0196339628136, -151.9485634707834, -118.63561928615741, -136.57974759691137, -160.75949424572104, -175.18458901636305, -157.2520214931486, -118.69286629804978]	[67, 257, 3, 5, 6, 7, 261, 9, 262, 269, 18, 276, 21, 22, 23, 288, 292, 293, 44, 301, 47, 61, 63, 64, 68, 323, 329, 74, 75, 332, 77, 80, 338, 339, 88, 93, 96, 356, 103, 104, 106, 362, 109, 367, 112, 113, 118, 120, 121, 125, 141, 142, 145, 147, 150, 158, 161, 164, 165, 170, 172, 177, 181, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	27.80186047683774
13.818904600058332	14.733550830270545	-96.03934944207168	-89.07549632586	1	bs_s	323	g_ue	19.375275080353124	-86.62112433680295	7.962567644305748	7.2236622209494294	-93.85130707489128	-89.68923223683319	2.0	6	44	-89.9076579497401	-102.78279286383824	[-110.04613777812729, -182.04604452273443, -199.99626790024817, -193.5839405017611, -164.1842019579193, -157.43773345114673, -146.35693228977576, -156.57214689905834, -121.13850229355532, -153.82423409756802, -199.78501083774862, -167.2227727855193, -150.5065042884491, -199.0166675714096, -164.52597293201111, -130.60256654815066, -141.62465961546496, -199.98490851116142, -176.5193024729732, -171.10444021899013, -162.18450460800923, -192.58577431887653, -197.78463237706333, -131.4413788095241, -170.79513132669658, -199.9045619730198, -155.23414853748346, -141.46867669050414, -199.97779612018513, -174.73441404104886, -155.8573727655715, -185.02160577912238, -197.50525769951625, -120.33305284438256, -193.98868978761183, -164.76750493503215, -153.06169784000818, -126.69518309708197, -130.9601079783865, -154.0418539001102, -147.70472838213433, -184.5848520683253, -166.63583712069314, -184.4711881549831, -163.6486574927111, -182.8631044061585, -199.98869719529625, -161.80881839537253, -169.7452534314445, -199.96143668586058, -134.38916741270586, -151.37145810846502, -146.53738581465245, -199.9998636633942, -146.49354002534946, -112.38568804226182, -197.50559998792167, -116.42592430178317, -197.0666461585538, -164.87853994468395, -146.97221391897554, -199.99972824650655, -189.6957500124334, -199.99999906707768, -197.95442413317, -194.39942615937468, -199.98403396821743, -171.0426681755245, -168.7650192116198, -145.72197800420966, -150.48016773241397, -156.62398250396723, -159.87242733849664, -143.06828053492288, -165.56500119486446, -176.67710053273694, -153.72270607912202, -173.79369727812676, -146.6575582665087, -149.93900599584032, -188.75096068332772]	[195, 257, 3, 6, 7, 261, 9, 262, 269, 18, 276, 21, 22, 23, 288, 292, 293, 40, 42, 44, 301, 47, 53, 310, 56, 61, 63, 64, 67, 68, 329, 74, 75, 332, 79, 338, 339, 88, 93, 96, 356, 103, 104, 362, 109, 367, 112, 113, 115, 118, 120, 121, 128, 142, 145, 147, 150, 153, 158, 161, 164, 170, 171, 172, 177, 181, 183, 184, 190, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	26.013352963979454
-3.630570350135116	1.136798939334085	-125.66993627432743	-78.97495924979025	1	bs_s	195	g_ue	14.006788340444924	-94.84938948783122	-1.4750731428417225	2.0928569619234145	-86.17076570686987	-79.89391078715207	1.0	6	44	-80.11864256960328	-92.86699029392784	[-145.0451974773893, -164.1506760250475, -199.9819980972293, -197.15160769243823, -149.38065455575833, -155.68874827194657, -121.14569635647459, -125.98237905234134, -145.81741113519178, -160.75808418417319, -159.1362200308637, -168.46405809356605, -153.0720674738729, -193.8683274501977, -163.1600895159989, -141.23327157206728, -132.5425017219236, -199.96696711273674, -170.84734477638, -159.15662747416525, -173.49800446271306, -194.70090744075108, -199.99506980962863, -109.6669311038111, -170.2662687738376, -193.15914673466102, -155.33144257175155, -158.87062204307705, -193.00966424390438, -138.58641355914173, -146.54090256857205, -163.79206663208592, -198.53265362009313, -135.1457217878383, -169.97465391742764, -191.1726729228743, -156.71810155935506, -129.85013952920775, -126.05769933281704, -123.79421074022623, -143.88485486210453, -181.50252936182397, -191.4532788355368, -137.06769463729313, -149.35120323424772, -174.97737675625802, -169.01203741605883, -146.02952142599116, -117.75416648319506, -197.7297254186479, -167.32465127337517, -132.5964483807321, -125.11019019750633, -190.7438706987679, -155.7100723116524, -128.78589923457818, -177.39266352096854, -101.45592275219919, -199.88476863758927, -113.21678956960153, -122.15503549325744, -191.52997627225733, -183.15821153021335, -199.98838958992513, -199.188792788859, -153.24225534761524, -199.7170836262359, -146.98649049277688, -160.59031558858646, -160.94756041369294, -142.86339467841347, -104.50510445852375, -148.66637494893135, -169.57068559345745, -153.90200686528337, -142.592151148556, -135.39781024681415, -162.11988123597627, -129.55640791129997, -120.29554708641314, -140.94719343550668]	[323, 257, 3, 6, 7, 261, 9, 262, 269, 18, 276, 21, 22, 23, 288, 292, 293, 40, 42, 44, 301, 47, 53, 310, 56, 61, 63, 64, 67, 68, 329, 74, 75, 332, 79, 338, 339, 88, 93, 96, 356, 103, 104, 362, 109, 367, 112, 113, 115, 118, 120, 121, 128, 142, 145, 147, 150, 153, 158, 161, 164, 170, 171, 172, 177, 181, 183, 184, 190, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	9.791468696221969
2.2380931041073637	3.6420304099001015	-107.60848540372007	-86.19414897895271	2	bs_s	239	g_ue	14.36635728373009	-92.70372696055037	-2.062869820750784	6.777448070117195	-88.27894362080403	-90.30065350245764	1.0	3	50	-91.53857538198366	-96.35583261682258	[-130.60848490410814, -136.32297074672144, -195.11637673217882, -150.17192061365333, -198.59990966357435, -199.98946279827194, -126.65745945131876, -147.278027567176, -147.54694412200215, -138.87503455212502, -145.75022001594084, -188.30483642422067, -139.2367316285052, -185.13924648517164, -160.2410356081887, -147.3651927285355, -180.91162332607172, -199.9948415079717, -143.5947722514315, -184.95474409723022, -139.78712547541093, -133.61666698354082, -139.96314914187852, -174.3316221601617, -126.45718824061177, -170.14127496106846, -137.16075552288112, -199.99880830775493, -122.19491500452642, -150.5704798236976, -125.50470539498134, -151.66912849778382, -178.04727541756967, -134.81680602095528, -114.80967528277269, -145.04146989472008, -195.29432454970072, -173.40029607445825, -122.47964342387091, -181.77778246397278, -135.3680679923135, -136.93871932841625, -126.31083568191758, -131.01273571362083, -199.99829929915109, -168.35004302733392, -136.2003589709982, -142.50645853530554, -167.7990648445579, -199.87849297953997, -154.20346591412837, -130.20806772546896, -170.68624395729876, -190.1469912247896, -190.7274680769933, -165.70454532611745, -199.97179038657356, -133.55657889108463, -188.80466229700625, -187.85694820356863, -124.494758181197, -199.7259150548641, -144.26000819278278, -150.49753640929055, -172.32484210328914, -164.86805171631664, -199.99890401069428, -197.706844934736, -163.67546990178988, -194.8676928518805, -199.98280595271694, -126.74679701789947, -135.06904067072665, -156.45799427759562, -151.5727075579394, -162.40357610459097, -140.63784855447227, -152.70444928776948, -131.29247454516477, -103.47068713258321, -132.08912651162478, -160.41852522292112, -114.13173645709863, -176.62913863809266]	[145, 257, 3, 5, 6, 7, 261, 9, 262, 269, 276, 21, 22, 23, 288, 292, 293, 40, 301, 47, 53, 310, 55, 56, 61, 63, 64, 67, 68, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 94, 96, 356, 103, 104, 106, 362, 109, 367, 112, 115, 118, 120, 121, 125, 141, 142, 147, 150, 153, 158, 161, 164, 165, 170, 171, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 247, 248]	15.47509252182201
15.369373376508776	17.92032055388094	-102.5014692198679	-83.00095302727692	2	bs_s	145	uav	23.0	-87.05907953283943	8.008	7.701980115806562	-86.16676173512273	-85.76799166442976	1.0	2	50	-88.86439211246537	-88.69386497300206	[-116.86782648248416, -122.07466362035714, -193.59351184591327, -148.2555021475199, -196.85716021528745, -190.26150573477514, -145.74668487225176, -164.66988788057853, -146.88928608189508, -159.11312846363052, -145.61042702651685, -160.2924985463974, -123.65112824486016, -166.52128435766792, -131.49937266284104, -146.66324022714616, -173.20673140693145, -184.64732803041372, -142.95136995043677, -156.060071361821, -166.2251742084128, -131.39596696901296, -117.09214963923804, -197.15571164137316, -162.6793521799408, -179.33644937694734, -115.14746495595902, -199.8669021833368, -123.75373396109269, -143.23532748374635, -142.6399553825935, -165.7605296896136, -158.9569777123187, -142.62874116311792, -111.86441214665197, -151.19271167478846, -171.50033458083655, -193.43832953205177, -130.59230492349388, -186.88809943070123, -152.57693097865925, -156.17778507142793, -136.29469536704966, -117.67502651409659, -199.99988449102798, -157.10065394787915, -119.24134581390678, -148.17517740015776, -137.28719259818322, -177.08229032808046, -158.74206787370161, -138.78141242831776, -160.31414223730852, -181.54180534000471, -195.59162089754489, -179.2997478619029, -199.3107012393233, -130.06784406038452, -189.81694591542498, -191.93242623754736, -145.47176294820883, -198.33626441397848, -130.26360015998773, -133.96938679035938, -180.0567874546437, -150.60615521812738, -199.66073682328084, -169.77013938161252, -140.0782384848069, -159.01366619740736, -172.83207051993887, -129.90267775922928, -129.40920458920328, -149.71689956253232, -128.06280831441222, -162.48027396639574, -138.0973921755683, -172.7092987623591, -138.5722600226501, -101.02853377546177, -141.14232071202562, -159.02610773024549, -122.49891808423725, -155.5266451564676]	[239, 257, 3, 5, 6, 7, 261, 9, 262, 269, 276, 21, 22, 23, 288, 292, 293, 40, 301, 47, 53, 310, 55, 56, 61, 63, 64, 67, 68, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 94, 96, 356, 103, 104, 106, 362, 109, 367, 112, 115, 118, 120, 121, 125, 141, 142, 147, 150, 153, 158, 161, 164, 165, 170, 171, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 247, 248]	21.814158509753398
17.389077074076567	21.01751728647453	-90.32236074113945	-81.3368275865306	3	bs_s	21	uav	19.896119586247863	-80.85800238649371	2.696	4.9703089853832445	-100.41017859378769	-80.86823223976091	1.0	3	47	-83.48789858068935	-84.30780621507108	[-112.51691459115972, -116.99279822974643, -178.5843130717971, -194.78851868778622, -138.63034875161395, -144.13703847938896, -164.9330117017377, -148.85502826178174, -150.12253054901853, -180.5043779047145, -198.1531779240574, -155.03213973949238, -199.99608990201835, -152.7840485337463, -180.14543282288008, -178.4653297170219, -142.3846958964616, -199.6594746945625, -191.6282904828979, -149.54673413646253, -175.4475912610874, -158.10251955792748, -166.67259748072382, -150.99101687449667, -199.9894528084188, -142.2452726891674, -126.80357271288882, -162.35141999179956, -106.94631281842042, -139.64856636858696, -197.50153887501835, -161.70656051960725, -138.14819648871938, -158.05624132825758, -147.42283592031401, -151.28063559067422, -105.40921210513605, -176.8202615744704, -146.25337880307316, -179.43834789882584, -155.5716421273755, -179.02326243064152, -197.82097958473597, -136.75052680696973, -167.6255726346388, -154.11339403950586, -183.92072639337266, -193.75415338263448, -168.04608594572375, -199.6206491227559, -199.79762654290934, -177.9784498327912, -171.0850979121647, -136.43266324925722, -198.40418037272997, -159.68403252699713, -158.25059370179974, -157.40926547218393, -199.998557000041, -169.8836075285489, -179.11695544050812, -174.25781934952167, -199.33653017136982, -121.2601026302216, -126.87168443287652, -181.7869617361221, -195.41583398813356, -172.80079085938036, -156.93276549025794, -170.53122346901577, -136.58186354308864, -149.62446264061185, -182.65898977396466, -143.8454117382606, -154.42930952164443, -161.36357146421315, -174.08961219877241, -138.09981106826194, -154.00292334725566, -162.5362258684293, -157.5945701886425, -152.3860387322615]	[56, 257, 3, 5, 7, 261, 9, 262, 269, 18, 276, 22, 23, 288, 292, 293, 42, 44, 301, 47, 53, 310, 63, 64, 67, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 93, 94, 96, 356, 103, 104, 106, 362, 109, 367, 112, 115, 118, 120, 121, 125, 128, 141, 147, 150, 153, 158, 161, 164, 165, 170, 171, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	28.359714317820384
12.576251601290863	14.577152527108268	-119.58915499887829	-84.30748052454615	3	bs_s	56	uav	22.194553857773375	-89.59680141738548	6.3660000000000005	7.776123473882058	-95.29168263589546	-84.66689312461205	1.0	3	47	-90.87486311992538	-85.8555781388778	[-139.48527072757645, -112.29719166836472, -194.11249830266357, -195.64264647703507, -142.45637236029356, -137.7228069457064, -167.5422088660136, -153.68711704675187, -145.24848938457694, -163.83558167877015, -172.83895218670963, -174.00119137039513, -199.73281884787215, -153.58962152665575, -125.28766262321244, -158.74927190415258, -182.05690715207797, -186.06948653002024, -186.5133295177387, -138.40110912184875, -181.85698484575505, -154.5881149052696, -175.2678902464281, -163.59456017988794, -199.08839292796642, -163.3094112346021, -122.9650484369222, -149.53255040639954, -113.33055902014848, -177.85334660865982, -194.41088387250392, -158.38548316979615, -137.54768997546907, -142.0898820168921, -157.40420744176024, -140.48575195795843, -116.8391810501843, -195.19146201886645, -151.0520090788108, -162.4079078450654, -165.0884868570655, -181.0479138580418, -198.53019258181888, -139.10750369935624, -155.60683572836334, -131.11637731182128, -156.0216501624552, -199.75442947329685, -188.44772646124693, -199.99799331419794, -190.0632933091312, -185.7127572207662, -184.80951963510472, -128.41482155237233, -199.99718248859665, -155.17999605693998, -157.03102479411535, -136.36597823373276, -191.6873006409523, -162.37305157600474, -164.75051460395304, -196.1214979549053, -188.2506856560641, -107.56369675624211, -139.27044472941074, -189.71065160954734, -199.94873953278199, -158.97136900492472, -151.347708717874, -154.7588566140626, -138.47820861717895, -146.137566414755, -188.37293692535053, -137.7186210204546, -127.53760811796656, -146.46209574032835, -161.5712265765796, -156.21881900526648, -125.22528392781724, -140.07410471629308, -149.83299183840055, -164.83631155662496]	[21, 257, 3, 5, 7, 261, 9, 262, 269, 18, 276, 22, 23, 288, 292, 293, 42, 44, 301, 47, 53, 310, 63, 64, 67, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 93, 94, 96, 356, 103, 104, 106, 362, 109, 367, 112, 115, 118, 120, 121, 125, 128, 141, 147, 150, 153, 158, 161, 164, 165, 170, 171, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	9.629576255246452
6.250489282158071	7.765021016402727	-130.80628961483234	-85.77534515734534	4	bs_s	22	uav	22.946192780978087	-97.16057185129574	5.582000000000001	7.994248831209606	-92.38611304803982	-86.84440517687733	1.0	3	48	-86.9457037821603	-103.21676448431586	[-151.43142159449386, -135.5887960103305, -189.86874042063445, -179.05999886901623, -199.9488050354209, -151.2031017098455, -148.55771160369642, -199.96585428176553, -158.530346787321, -134.79755255897095, -159.57486309133276, -137.9851253654736, -182.68323456327772, -195.56870412799444, -169.332378087161, -194.95532195330966, -179.64215844872018, -145.4483672820105, -143.874618396395, -150.44858007938296, -128.70411411125818, -129.04508054244144, -166.73152962934157, -199.94989573933873, -161.78026017172868, -176.67705412903982, -143.87556572280116, -130.30626786203365, -199.65294575133524, -186.9419469602229, -144.33414260006455, -133.59408194099453, -196.1289875243858, -193.07681089240387, -123.57693782428363, -124.45961121408409, -174.10788055427867, -199.99985792809122, -130.54086044080518, -172.92612330822507, -140.82687497928393, -172.18175976230103, -173.5386987323941, -108.08177009457526, -162.7508299072113, -175.153330833905, -170.75708273047456, -181.91736917441844, -172.0866001004454, -140.24391558304373, -156.05725555611292, -199.5280267114158, -161.39889891511277, -198.02417647196066, -139.83036488375356, -199.77500781314336, -199.62643110769503, -191.15256834139305, -129.28770622475807, -167.21270555730564, -107.33696552188994, -177.01993934469618, -199.20079455677012, -180.07447464520922, -196.32227104700326, -162.76893376385812, -117.85762243822303, -199.99234253595472, -191.77160007427005, -165.7450910180171, -137.45052405737286, -129.75579226221407, -145.82627473038306, -193.12936562172328, -169.82636169264146, -125.66887216782087, -171.703203226967, -167.43956646948095, -166.04072438178747, -158.61490866467813, -176.10721012960238, -137.22554549020057, -123.86978882552359]	[18, 257, 3, 5, 6, 7, 261, 9, 262, 269, 276, 21, 288, 33, 292, 293, 42, 44, 301, 53, 310, 55, 56, 61, 64, 67, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 93, 94, 96, 356, 104, 106, 362, 109, 367, 112, 113, 115, 118, 120, 121, 125, 128, 142, 145, 147, 150, 153, 158, 161, 164, 165, 170, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	-1.0781147865074983
-7.179945866088701	-6.117709788456054	-104.37400445594265	-87.64434778922399	4	bs_s	18	uav	20.62519236471456	-108.722302239891	2.7730000000000006	7.781151796142829	-88.38163516560245	-95.15548613817644	2.0	4	47	-103.77886092387811	-95.79687540049208	[-127.32019700260363, -134.07548093584813, -165.64247182700677, -189.92361342895478, -186.4997669974776, -166.13709972954538, -140.75019315269753, -198.51265731939137, -135.64450973716941, -131.5608936326414, -153.59024369933744, -119.63338069525335, -181.48944294008626, -196.98901056014, -180.97956016812591, -183.60459298766222, -171.3254557463939, -158.0759706371927, -137.40870133885124, -160.41250547442854, -128.76556864742258, -153.68971669032928, -173.09622933349772, -199.99908641049927, -181.52404371380368, -157.11250188847285, -167.29000776142476, -112.61330285824945, -199.9978186492229, -183.71559120949652, -139.216949674984, -135.88804710351633, -199.11462889137496, -177.7276758435454, -133.09755229814778, -144.80043024894377, -154.0534500776329, -198.7505389327001, -128.67182086270782, -157.93185099522046, -112.22117081718268, -151.9462431485784, -175.70216023763686, -127.15231472230639, -162.84419289657862, -162.84651937459617, -177.49022149094134, -199.91316161342215, -165.3708140804288, -121.05551628564078, -148.6144849705516, -195.59156893577975, -162.73705311574676, -183.61587440053677, -153.4172527077969, -196.71565959788, -179.31125215460412, -166.7492768201384, -136.8315737900979, -153.2207981552184, -137.06626376347702, -152.30734132297104, -187.79191578703228, -192.55637927740895, -199.98542606562452, -128.4996838732838, -141.145844963286, -194.10539594916634, -185.91088951000808, -157.42438721828802, -129.2460853318068, -110.96452379019298, -137.88724636153688, -156.2682375933981, -148.8106378282004, -120.16558310314156, -175.33686587576213, -159.07679714869798, -132.60459781607452, -163.51191258981558, -156.6474710931986, -156.53538741953338, -119.73610594690328]	[22, 257, 3, 5, 6, 7, 261, 9, 262, 269, 276, 21, 288, 33, 292, 293, 42, 44, 301, 53, 310, 55, 56, 61, 64, 67, 323, 329, 74, 75, 332, 77, 79, 80, 338, 339, 88, 93, 94, 96, 356, 104, 106, 362, 109, 367, 112, 113, 115, 118, 120, 121, 125, 128, 142, 145, 147, 150, 153, 158, 161, 164, 165, 170, 172, 177, 181, 183, 184, 190, 195, 200, 201, 203, 209, 210, 213, 218, 221, 227, 239, 247, 248]	-0.9530643424863916
