SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.745972331072394	20.82569035526535	-200.3407372492549	-99.30175795562887	0	bs_s	148	g_ue	11.96852719064198	-73.122236922097	7.264632644320207	7.735022911587279	-100.79300178203304	-104.66842186766414	1.0	7	20	-116.22993260258434	-104.98265364004982	[-199.72084132367982, -167.61695993494513, -138.59450946700736, -131.3125348509465, -127.01841917499344, -178.39886688172237, -124.29947019710704, -133.58585679530125, -180.2681951151883, -171.28470277442824, -187.92777135470226, -161.47908177479295, -168.97445762487152, -184.7019394360633, -141.26093322097626, -182.266021135606, -198.63477821561236, -199.97686090355873, -171.97861366761185, -191.89972921876912, -175.89546875559196, -194.82355788086164, -140.18151671320987, -140.17115827207365, -171.48429543412078, -158.8575820188788, -125.50858722481416, -180.50494597213668, -173.35076680242287, -159.6461915589981, -152.3217078637376, -144.85179902406242, -139.4064820027608, -150.97547038379028, -150.083903174692, -158.92244999974608, -159.51834947393112, -136.70629329302596, -160.4583985127705, -146.09127756838416, -119.31919807396383, -138.05587867650107, -136.5608894666331]	[155, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 22, 24, 25, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	26.21274597759852	14
25.862083144143128	25.944251534431274	-186.9296539166287	-99.16904644517466	0	bs_s	155	g_ue	11.4382206088618	-67.4733691611509	7.780316861184167	7.364509765969648	-113.19553900411377	-99.34438295892944	1.0	7	20	-113.52607941410602	-99.51344271255364	[-196.4039432439172, -157.5359806949741, -142.46660965140572, -121.65202876053742, -133.36742703431096, -166.9716387802908, -137.53660973739588, -144.90920095024467, -171.17040670320264, -145.67426145963404, -178.5034347634824, -149.56495642932995, -163.3311247780425, -176.7183385393646, -138.32849919413184, -175.6866599532147, -195.59234502760117, -199.9999396807144, -179.1418193380838, -178.50472835274212, -182.1591069096269, -182.37010133908012, -141.22822852122266, -135.9443504240887, -169.11833988183156, -149.69366759583167, -129.3031617932472, -174.0398058521994, -177.01486132782762, -146.87741661886565, -185.67484126399992, -135.28238829703804, -151.68383546955948, -163.63732057474266, -158.65876406641635, -158.8678641878383, -143.1321901823996, -126.50043266873155, -179.08306713751404, -157.33653349547288, -147.5412906588666, -160.44029535735, -143.64024921132847]	[148, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 22, 24, 25, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	27.283971011663834	14
9.947599872699712	10.386992211674226	-124.70671187369408	-91.70934749515851	1	bs_s	142	g_ue	17.071456143091208	-88.66386401813736	6.908676557540893	7.664276647472523	-93.33869051196285	-96.74934009016916	2.0	11	15	-97.78308072192047	-103.48969003732522	[-147.70668626106288, -199.49042520029377, -199.8650990134375, -161.38888102241566, -159.2112662401065, -169.04075957177324, -123.1797726490769, -128.76662754320117, -164.31334523927103, -158.75223774546026, -172.6725422263482, -168.69158771502313, -153.69802538913288, -155.77378092498725, -131.18589957981155, -199.9853089426109, -146.13798428669898, -133.10978950664963, -175.82191954192243, -122.08820046271225, -159.62323362207735, -127.67298642861739, -199.20930558251376, -195.5230913308643, -150.30819965714855, -147.4479632126315, -146.73897351607437, -188.40249461177163, -132.89913461015595, -108.34646488412774, -154.6926518749809, -164.24190605681406, -199.3429731528296, -171.86371826662815, -154.32473622275415, -136.18770465721394, -174.1161123477121, -125.10055120224217, -162.1496181855489, -149.69624708226814, -158.07107084810272, -172.59542625932676]	[24, 3, 134, 10, 139, 140, 12, 15, 16, 18, 148, 22, 25, 155, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	26.83012550039225	7
12.578102459809372	13.289316688006409	-105.43164665392763	-89.58843232163963	1	bs_s	24	uav	23.0	-91.69008339871397	7.337946302498686	8.102	-104.9359986835912	-89.60212708474589	1.0	10	15	-89.77200829194979	-103.7631805366165	[-122.50310271973396, -183.57988080051098, -188.67521112663457, -160.3518866705451, -152.25147455298048, -179.40320909996774, -155.7903210882621, -165.10166192714752, -134.5599159761321, -121.51930722562504, -167.22254578997172, -140.2212226174454, -130.5809686642308, -149.08730418699395, -155.3459414952748, -171.63697590689497, -109.99260513403107, -118.19465504886776, -143.01445105394527, -118.60500087762574, -157.17743444417812, -133.94955504479532, -198.43395256190746, -170.0356209023677, -161.3744500561347, -179.01808066752437, -139.25007649801768, -184.02292818329389, -148.41918994186403, -132.12033606304436, -163.63658832457304, -145.50122789048584, -199.99993888743688, -188.13913035520855, -169.63871865474425, -141.35556806387646, -158.9971815658686, -122.20862265081871, -164.92000866379482, -137.5144006849101, -148.88640524113984, -164.7979109398763]	[142, 3, 134, 10, 139, 140, 12, 15, 16, 18, 148, 22, 25, 155, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	27.534296958097364	7
12.570455385477004	17.202821434439997	-79.2822322705794	-95.47321652540747	2	bs_s	97	uav	19.354105489829596	-84.13068414210997	5.4230803226037505	9.054	-99.84991906165384	-79.21644454513978	1.0	11	15	-79.2366388278705	-102.55209656296172	[-100.50660681938396, -131.87074651483786, -147.07937123517814, -174.4163758347902, -165.22942575463412, -144.1946594448744, -118.12214135671414, -148.82094492452154, -161.72517429408256, -155.83473623280364, -138.30054195202774, -167.14159776730128, -127.24184967789913, -175.52068688201695, -171.93470530354045, -176.21920074567385, -140.26809780427212, -122.89216883555164, -151.56601307125922, -156.25079253630784, -157.3974673300233, -170.7198963410022, -159.34997452918157, -185.33136517385756, -159.84871255259972, -164.26031975422922, -187.37452764350337, -155.57926125334407, -185.11582618488887, -170.59053682638483, -145.03863655232118, -184.26311430287203, -166.61045170853671, -148.78008747091377, -127.24451836905409, -159.5069849483067, -152.84024772182687, -142.65094731266404, -177.1935553425488, -151.03702698593523, -183.2711720020021, -117.2605643963663, -146.62142541669195]	[87, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 148, 22, 24, 25, 155, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 89, 98, 100, 101, 103, 105, 113, 115, 126]	26.557923415433873	15
4.95702579614597	10.811406132242041	-77.58369279088681	-92.05425699663017	2	bs_s	87	uav	21.224374549292584	-92.39236850377091	7.931097971859151	-0.1720000000000001	-107.67919998972926	-77.43536196926344	1.0	11	15	-77.45557432716159	-100.76713754470946	[-96.93779828050184, -127.47911492236868, -147.18932008627746, -168.87034946332804, -171.40920757137462, -131.0853831110846, -110.19202680723502, -143.0224272926251, -158.49530119103866, -150.12815998448042, -143.29954365167092, -159.48364836549135, -131.12843791787, -162.02978974617298, -173.58828503066155, -167.71134144221517, -141.61623845267232, -126.90079950056848, -148.11641607640144, -145.93419809236656, -149.61380857125386, -165.3409049142755, -143.35063386920407, -177.24005246055995, -156.71404770538763, -157.51097937971014, -176.67734527221137, -158.2471491324942, -177.66514231424475, -179.373758132235, -147.9834640842181, -186.28502230398422, -163.81922960277407, -148.5433167014437, -119.70786588341196, -153.72301642300332, -156.34855155637752, -138.67179203309678, -188.92006363851593, -148.59673240315414, -180.0181546655372, -126.58044833655725, -149.6964207438383]	[97, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 148, 22, 24, 25, 155, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 89, 98, 100, 101, 103, 105, 113, 115, 126]	29.705025563170402	15
15.197256447156903	18.23872832854127	-105.2577614595611	-81.93745016236916	3	bs_s	45	uav	17.914729103649815	-81.65540086182892	7.553306575784875	9.655000000000001	-87.0771751587364	-83.49616040477613	1.0	8	18	-86.20567023373133	-86.82964361026305	[-122.6475684569934, -146.28574924587778, -168.5008948603945, -145.9311700362527, -163.58052669990633, -131.54878274633398, -167.24018020007105, -149.13393322531763, -145.7090657994944, -199.9741373513213, -143.8575136542041, -159.4415502110574, -195.1210575952177, -154.6261921445287, -123.9869754093062, -164.5687787009371, -135.50957327048312, -189.96893321105605, -138.1867233768263, -130.8064739791591, -126.07637712453844, -131.99413016876858, -106.43474144952165, -186.82568893055276, -139.96995787074653, -110.4530759019967, -143.71019819797053, -164.93608999135046, -135.76613945128472, -169.82713687331366, -127.39768485579974, -100.439186248472, -132.57987971515394, -167.12800257848951, -167.92229067304265, -181.25732844021684, -147.15978302431358, -128.6148573296547, -109.86510947928107, -133.12206239249917, -182.33689139943027, -143.2584075454415, -121.95641664691017]	[115, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 148, 22, 24, 25, 155, 30, 44, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 126]	27.791570599137568	10
18.260838994060677	22.339707230270136	-93.77796160875525	-80.24221260725008	3	bs_s	115	g_ue	17.38980707733126	-77.0294999337815	6.3146131650031245	4.619196227384213	-81.8295807180253	-84.79587735546914	1.0	9	18	-89.28566269959526	-86.70465158967167	[-111.69269070599216, -148.0357343990941, -161.97333974922026, -158.56192584248313, -153.18788152735908, -130.23773550748734, -167.83178489411574, -149.93421502850092, -139.1892969308702, -199.5387879667229, -149.90942486316084, -158.11490709241994, -196.05851968316875, -156.7251009847217, -135.12388052288168, -159.0446340728111, -130.79559577047087, -187.15243354317, -132.59301564285818, -131.38880730917438, -117.59641744782161, -120.45776204619436, -115.91622022054148, -181.75422080785648, -132.96958557492476, -114.57962804144015, -140.5862360053765, -159.66797816077462, -147.50674081550773, -177.28684292876693, -124.86049688394883, -95.10418678380847, -137.74922741498906, -167.52355955992815, -177.248709680054, -172.61185797106583, -152.16919752569706, -130.80359060156258, -109.76864446404348, -129.85184838165188, -175.5874000140113, -145.77059834291202, -120.91247883980913]	[45, 3, 134, 10, 139, 140, 12, 142, 15, 16, 18, 148, 22, 24, 25, 155, 30, 44, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 126]	26.19638557568772	10
15.691657264684721	16.217953268032403	-107.95119692122663	-90.965211948665	4	bs_s	16	uav	17.717002452700363	-83.47844927138834	7.87828753896719	10.539000000000001	-93.7679937931008	-94.01437474200188	1.0	10	16	-96.98819483685278	-97.06146358124846	[-127.12825226167048, -115.69825434755515, -154.2053165116633, -187.99158536539056, -151.49351964380094, -164.54378929812407, -146.0572508179743, -151.7966698137059, -154.15988041821194, -199.99430565585294, -106.97773254724098, -122.40436333919062, -124.83951727635508, -163.70605560482002, -124.04795034542107, -146.45300613629811, -145.41466141145168, -172.74180377723664, -158.53472109626824, -159.19537560120045, -153.82567679781835, -173.8353395012064, -142.69423814301658, -148.53618719822572, -183.58960112928588, -141.02723485298304, -149.04149148301832, -165.6425097272636, -154.23209044837816, -157.68159462209383, -113.75882599167979, -154.37275662443298, -154.12162948353566, -147.32932749385034, -135.87742433563236, -164.24977477013033, -171.09595764632178, -166.20738295173743, -164.11384730094792, -155.52072971777235, -142.17777194448524, -127.8963849435361, -137.29154487232535]	[44, 3, 134, 10, 139, 140, 12, 142, 15, 18, 148, 22, 24, 25, 155, 30, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	27.538492153404526	10
7.1988070403720315	8.57879561547766	-97.8796161158966	-86.5594204583916	4	bs_s	44	uav	19.177055564630376	-92.5776600358731	3.92239138528238	4.419	-86.60381700180244	-97.31881479074562	2.0	11	15	-97.46927467446878	-111.99746342930906	[-115.59661855284094, -153.16845218033959, -180.668797256748, -171.51360855035665, -171.5102047692414, -182.71878657202103, -186.31355312188145, -146.59780533505094, -183.08438091578952, -199.9996252957115, -108.9970757193422, -135.34376275652795, -149.8277228271901, -178.90239291126105, -151.5327493548246, -131.5287273986346, -145.1322763478292, -176.98660110742264, -156.89168065599182, -174.0442937667862, -155.8524379673049, -166.0141925584588, -150.36152428903668, -154.90005549740505, -181.75059592503663, -139.62562809308184, -131.5762303197465, -162.24434877133248, -164.78737539988293, -134.2297808480909, -100.24000352222936, -159.36453472435747, -158.02409526643237, -153.60701840696242, -136.43262189303687, -149.89243402314682, -152.26744210918721, -180.29978791536286, -165.76390750206616, -175.9953647656506, -144.14463035320236, -154.44788887859988, -143.6258357619974]	[16, 3, 134, 10, 139, 140, 12, 142, 15, 18, 148, 22, 24, 25, 155, 30, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 196, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	29.412873533433466	10
9.983006910204352	12.419215725495917	-90.32472490584914	-84.15485365900368	5	bs_s	196	g_ue	14.041169545331964	-83.60135390655643	6.272188616508739	5.107694191532374	-101.76522254932576	-83.27627074408508	1.0	10	17	-92.62414840944285	-83.81273879912885	[-109.45602531211267, -146.8719053133313, -124.73650687922114, -156.9578219833538, -154.1696174373617, -153.85186327122483, -173.22907201658464, -148.37168658346948, -115.87180486027562, -187.33131993130087, -140.73361589301865, -143.5881302751562, -190.34399754967075, -104.65109865973267, -151.40112659774434, -145.88345945458013, -145.554455331038, -141.02904410994364, -134.23183848013014, -143.56544406443228, -115.4727570337232, -162.573329589035, -161.09668940371455, -153.8619494385244, -146.398412096584, -112.15514109031847, -131.2973262231048, -164.76686976900027, -128.62381539433687, -134.00169470990232, -126.03504839317452, -121.85991052213019, -135.28275695495816, -168.82299596647772, -199.72083391413798, -179.97616321864004, -173.1427187588455, -149.83495384698617, -145.40245755885363, -129.6186266671476, -154.62823883492806, -121.81301774086164, -196.18950397106633]	[18, 3, 134, 10, 139, 140, 12, 142, 15, 16, 148, 22, 24, 25, 155, 30, 44, 45, 49, 178, 51, 184, 59, 189, 65, 66, 195, 69, 72, 201, 205, 81, 87, 89, 97, 98, 100, 101, 103, 105, 113, 115, 126]	28.333913838161706	10
