SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.337555597822146	10.454397237422768	-158.5442963384642	-83.99903227026084	0	bs_s	152	g_ue	20.977326664292946	-92.50232951359055	5.789187315297727	7.935405003689451	-83.99903211776503	-200.0	2.0	0	0	-200.0	-200.0	[-174.47680478274808, -150.33405351778265, -128.79807397092125, -158.80985032257146, -115.10359042721157, -141.00530242295468, -120.09865884540503, -156.7801406123461, -136.1931861756879, -135.08437442037928, -151.53595422238294, -151.85186507321015, -134.0462407494669, -144.76269530151183, -143.93137720238178, -181.50647925123607, -180.12027093618585, -132.7944423819233, -151.7866189185237, -104.78725396685601, -185.55218450831572, -130.0159148732937, -175.29266092216994, -106.81989503413669, -159.76648620549005, -149.94319617200534, -138.10563979000963, -163.89194353915872, -159.56929051063642, -149.48820430229017, -137.9331952943681, -129.20296386659837, -186.4513497288329, -140.90318038923982, -155.43713481427065, -114.5377130124248, -170.4652636176034, -180.96216606738324, -198.56692735242046, -147.4100834317911, -149.6755693619684, -141.40037896221043, -157.40598162228682, -154.40085982071065, -154.8919388415353, -168.4347963178834, -158.09096084432778, -156.6427319610205, -153.9010227393484]	[212, 1, 133, 139, 141, 15, 146, 19, 148, 149, 20, 23, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	26.71182804381869	9
25.561960613574023	25.738034438447812	-116.26356752032704	-95.85127856400895	0	bs_s	212	g_ue	15.944700421301354	-72.18606606957391	7.064759861750187	7.76405695698471	-95.81196086915368	-200.0	1.0	0	0	-200.0	-200.0	[-137.240891883848, -128.98581579409142, -124.63178669398684, -155.18370544022304, -124.52464614277568, -127.11072562483609, -132.94517512752728, -170.18247692850798, -125.82367486475376, -149.18300798725335, -157.39551163693397, -164.68566914882075, -116.1194683548054, -141.929017097114, -154.51367920232389, -161.67916945876055, -160.22870520050742, -131.33758547470475, -148.66463574910358, -123.8297454625359, -172.32752487216447, -139.6666646685293, -166.22961948650493, -122.98373151158972, -158.20296475236557, -158.2080118474339, -148.4639260275277, -166.0477820011577, -158.80726865340952, -162.27330642877507, -128.31113289382697, -148.01513679449195, -168.7771805550792, -151.0912107729495, -146.72546597489497, -127.75703636421918, -156.81723163986257, -158.40448491600006, -182.95742586900676, -152.59205106544343, -144.30415993221948, -152.07942236428823, -151.77186603183637, -168.45102412243216, -168.4074813490186, -165.98219367763832, -166.8258458066393, -152.5575885503152, -143.6212354974959]	[152, 1, 133, 139, 141, 15, 146, 19, 148, 149, 20, 23, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	23.67535205234086	9
-3.1002177867085408	0.9249293952131552	-93.04302356229553	-80.37112754015126	1	bs_s	62	g_ue	21.27683506960242	-102.33130576110965	7.5584819041792795	7.612556080592481	-80.14250787643441	-200.0	2.0	0	0	-200.0	-200.0	[-110.89095942241784, -119.65121278008056, -105.53675636544074, -170.53487029261387, -170.20583886001418, -142.97740082466993, -151.574063210603, -163.99687201682661, -175.70058565433538, -129.42287964795386, -160.4910488655885, -177.57628774248676, -159.48599680965964, -145.73684666569116, -157.10349088366254, -147.1637767311044, -148.2185409244247, -174.41040349990348, -176.01003428252108, -149.61012259993484, -188.79686671144543, -185.5733874015222, -131.69546024603073, -169.01751704871205, -171.91309520572528, -162.0260595727412, -182.47153372135108, -198.31597829571717, -136.94631526398513, -171.03660836184244, -113.12047381739052, -162.6493136008817, -188.2616728080407, -153.43660428584485, -167.08176168784894, -163.90433068229947, -96.77994674590609, -187.0013595413927, -147.08901080842185, -132.58823433115563, -169.9532554050528, -127.23708951014459, -193.0931821855611, -142.20516050317872, -163.62962743523354, -155.35305548005977, -149.461849158451, -132.7567088717855, -149.286151209829]	[146, 1, 133, 139, 141, 15, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	25.578484536400378	7
31.589524846296626	32.37868320299016	-120.39036578674073	-88.9881926109856	1	bs_s	146	g_ue	17.847935865454193	-67.4486527491844	7.499909076575168	5.32983737095992	-88.98504913743466	-200.0	1.0	0	0	-200.0	-200.0	[-141.66719448099295, -133.29704022410314, -126.64274427652697, -144.9447977988154, -152.15562367700772, -136.70536239605656, -131.81245218759648, -138.0900289539233, -163.58267155572204, -135.86542066970912, -166.6948032267116, -183.93366265501749, -126.64483715564447, -137.95458476007957, -140.18899690319208, -134.2123423879209, -157.19664078229005, -170.29200124553864, -169.11412197751972, -145.13934881296453, -176.2235251247284, -162.47559218376267, -137.47890268352418, -179.92309704444477, -152.3800028000841, -146.4995711858118, -149.9572991370631, -187.68375555752814, -138.91552375735796, -159.50008341057037, -110.807805295322, -149.17612614914026, -167.59389670158708, -185.85749178217523, -147.37633586011287, -142.16196700693195, -106.74971448396447, -170.86225273852142, -140.40078930620285, -134.17823049923066, -152.28737770573935, -144.99975071557415, -194.5072996235892, -139.98098875638507, -131.82107756865804, -129.18441923530358, -165.8673186858952, -128.2915422760617, -139.36575835114778]	[62, 1, 133, 139, 141, 15, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	26.469338833029138	7
20.603060354953897	23.677472590199116	-82.59701996581771	-89.87603663355301	2	bs_s	51	g_ue	16.89414153457449	-75.19606903109575	3.7894843038484547	6.1771535959160895	-81.85210822827868	-200.0	1.0	0	0	-200.0	-200.0	[-97.75954628178683, -188.97430442514786, -181.5165083243059, -173.81970686371884, -117.03580565324246, -129.58041644827887, -143.2124743667717, -112.22676863836591, -121.42470492237032, -133.13816111841118, -120.48295534459983, -157.68768778870904, -162.8282294639749, -147.2053872977661, -121.03138210950632, -147.5575215136055, -148.72881542669145, -135.32536230468406, -140.30977038868977, -126.71916911560132, -147.26173610633052, -137.63585469760653, -171.712533881043, -168.74242171032083, -129.32714589982805, -136.4242781215696, -144.56708698736338, -149.68656576989238, -171.95505315169623, -150.22733565890664, -161.891932036463, -159.6562865080785, -127.5626256582687, -151.85858041357304, -147.43322336555755, -157.81933923163027, -193.6889978944779, -139.77659694213355, -125.96338633762977, -136.72923416065632, -160.33334688816348, -148.14226675188578, -141.4045879808594, -179.28650820393665, -173.81636512243713, -159.14616629718492, -168.4345378774543, -139.97302720014002, -156.12321620737893]	[159, 1, 133, 139, 141, 15, 146, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 163, 165, 171, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	27.58958002948575	9
12.7098104544269	14.316605086188503	-93.66569773045697	-86.18292415029124	2	bs_s	159	g_ue	15.162526316228364	-82.82532131676024	6.827590720839799	5.519790400624983	-85.46950040313975	-200.0	1.0	0	0	-200.0	-200.0	[-110.55983926009098, -153.74479562486144, -183.11365437658128, -194.60656750307766, -129.48173352261318, -134.88925428744378, -130.1709855163998, -121.6218617484917, -126.25553948337446, -162.31275153772157, -128.57907540774085, -160.3362551366109, -189.89164384517755, -132.3354512963167, -148.6440780547191, -122.99893948612862, -141.4873889375311, -180.2124116851115, -161.1866780755402, -143.68377785099312, -168.7796516661464, -138.21416733371967, -168.56200750897113, -177.55141493239842, -143.17966410566163, -171.6413802709876, -157.1165858713834, -182.5668256863853, -166.91552566757406, -147.31923531097598, -169.55819058682548, -186.50987958005854, -159.3780724481076, -150.34856794798833, -165.14900251999563, -186.3655581163235, -165.65576497231433, -148.69661674349004, -106.3095283458016, -163.9715442178215, -144.5906675724942, -159.34365410892704, -140.4387218967279, -181.96109060215827, -143.4304112797216, -151.96859704200216, -168.84155599311208, -141.36999066675304, -159.5191867755541]	[51, 1, 133, 139, 141, 15, 146, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 163, 165, 171, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 225, 105, 106, 235, 237, 117, 119, 121, 123]	26.203805922664095	9
28.757853995163728	29.043882014884957	-95.43007642703262	-98.38122932431702	3	bs_s	139	g_ue	15.158078930337506	-68.09359700217293	7.390664965157594	7.259049860800121	-93.64935851165566	-200.0	1.0	0	0	-200.0	-200.0	[-107.46211046578767, -169.75370049680026, -162.86076009980485, -153.18721982127857, -132.62176750938383, -123.66791246904411, -174.9419853167129, -119.84253386878729, -160.96158271010495, -139.28441974508024, -170.92717109691966, -158.5171187572195, -120.23705694498452, -178.0839813612801, -173.7931594930549, -162.54193237500357, -172.24355159992226, -152.02564973040782, -186.01807733501641, -169.32318162567975, -147.4295677551138, -167.531589119903, -154.2511601468538, -166.76444109764452, -165.624827928081, -149.22891418798238, -150.8605852632162, -142.67906477419962, -192.78690833095797, -148.19342768359232, -184.50076340977247, -154.8331239933658, -149.8641438737494, -174.78660713858972, -145.13619141733375, -154.84125446693935, -127.84443922983516, -156.80263038496767, -138.47652854926102, -189.99637763385678, -155.5735046944404, -160.1102566510954, -184.23452953805446, -161.74428181879176, -156.40259912676333, -151.24012502530283, -135.4350777773707, -161.41843951298364, -149.23444553099648]	[225, 1, 133, 141, 15, 146, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 105, 106, 235, 237, 117, 119, 121, 123]	28.20946995391111	9
14.227817661816971	14.639238616464525	-96.88482391170274	-93.71563892748398	3	bs_s	225	g_ue	12.032034041176063	-79.37219551143191	-1.9055409840816215	7.2238241326808925	-92.00704480080617	-200.0	1.0	0	0	-200.0	-200.0	[-112.04290283508881, -174.31903096142233, -178.38209710112454, -137.69508091951423, -148.19261709339833, -115.71120156036687, -166.5757435788471, -139.57457841034181, -178.89722178365054, -128.58398831196916, -161.4192756276157, -147.996442715239, -148.76082831371536, -129.64714118841894, -120.04383647002426, -178.7753869817052, -168.19952609323525, -130.6071239005487, -166.1105320462934, -161.05150559146665, -178.30521623772643, -144.16561253189846, -177.7616779519351, -183.4346868009621, -165.19555106837413, -128.1632531515677, -150.62386854572446, -140.1922699671527, -164.32873084036044, -156.42428397386547, -140.62878897074395, -172.75537517058413, -167.75791172001448, -169.2531513426551, -164.39233321440295, -126.53232555072422, -151.641122436936, -169.96742970305033, -141.8705244855305, -166.90441821642082, -147.3872562058443, -147.9865244382294, -137.13415909211844, -142.76514172899917, -131.9947265478586, -164.08836413826538, -116.6763764329253, -143.777210857088, -152.80642586401848]	[139, 1, 133, 141, 15, 146, 19, 148, 149, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 94, 105, 106, 235, 237, 117, 119, 121, 123]	27.688445933239052	9
-3.515709817770741	-2.484925921934547	-97.65592401270703	-88.16248428036262	4	bs_s	94	g_ue	22.233160627301196	-106.69748663595612	6.922552222836123	7.456427016901017	-87.69998590022638	-200.0	2.0	0	0	-200.0	-200.0	[-110.76819522562789, -181.0974771375926, -131.31183212257676, -123.84881862042826, -152.92272417294757, -169.4444547806367, -146.0426885294858, -153.4219698850867, -143.84083447460876, -142.55899224474982, -159.59007860378208, -182.24636781106656, -155.68955230170076, -160.445702836252, -141.87983839048027, -160.95656823369347, -197.10686548358137, -146.70128945291344, -131.3669659099703, -115.89159204777806, -134.07821164694946, -123.51770293352178, -107.3708575321632, -123.90012407444742, -137.2989952744612, -135.06294623582832, -169.98329803657853, -139.05994496746308, -165.23335452865746, -134.8841659406801, -176.82098958528331, -156.95903096646285, -117.92619972737727, -159.7902661919123, -152.5669988090924, -121.85072871824045, -150.31510242591725, -137.68341955869738, -151.3013197669977, -149.79853201813137, -152.36017668330948, -154.8197687655493, -147.9897086930098, -121.08351217804017, -161.52864630151254, -176.60748439984107, -153.23112046566257, -126.43565824324111, -155.86206981560147]	[149, 1, 133, 139, 141, 15, 146, 19, 148, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 225, 105, 106, 235, 237, 117, 119, 121, 123]	21.208737790787453	7
23.101526853810057	23.545423741334005	-101.21357716644908	-92.17078941059836	4	bs_s	149	g_ue	13.112271218104123	-71.5462475634905	7.378742701352382	7.582358469023651	-91.66058345653816	-200.0	1.0	0	0	-200.0	-200.0	[-123.44673769770898, -178.24348730605425, -169.09781385543923, -128.6286108005644, -181.09776367453173, -174.76076407698804, -167.1107067402163, -167.36978869601458, -164.8278973080772, -142.62862845075134, -184.81999619385397, -180.61023527727502, -160.51812567996666, -156.43469528079032, -161.7413608176471, -134.29328160393675, -184.58609539075047, -150.27352917633007, -142.36194642907395, -132.51043825559907, -121.60509672624656, -148.1905802585102, -112.0795235998518, -124.7741559663884, -150.7840007077897, -145.8907836651785, -192.5100275581349, -156.39802581880846, -171.21121198546402, -142.72669879457862, -165.41313062507703, -173.50047019048696, -123.17785554671408, -173.8840435477171, -150.65480390610855, -137.33595893897254, -115.80710235169471, -179.49625046258276, -170.66788568612907, -181.8483439839796, -160.2888915818723, -177.72404081968597, -156.9893771832206, -137.87772050999374, -162.89936580209485, -166.2135774839206, -138.5652851735876, -154.3588117985559, -137.4703276792362]	[94, 1, 133, 139, 141, 15, 146, 19, 148, 20, 23, 152, 25, 150, 155, 156, 26, 159, 163, 165, 171, 51, 52, 53, 58, 59, 190, 62, 193, 66, 67, 68, 197, 76, 83, 212, 213, 86, 88, 219, 225, 105, 106, 235, 237, 117, 119, 121, 123]	29.569983552003176	7
