SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.6273302087762	29.29842259952177	-102.16601482875345	-98.20611459612414	0	bs_s	230	g_ue	12.344596529873758	-72.01527406043255	7.402269629067218	4.428237772082109	-96.73925391259993	-200.0	1.0	0	0	-200.0	-200.0	[-114.2835021640049, -131.0851734538225, -166.2969862325653, -117.52097544755699, -162.6560767898842, -146.9521636169416, -132.98464261675292, -167.91752064783196, -157.76510301638825, -151.5478210355408, -137.4319748618257, -135.37868354648455, -180.76997732584172, -139.23266381125725, -136.66093290419613, -135.3330507284343, -153.94781249127658, -130.96271779002367, -161.80139866668236, -137.34405862891043, -171.70704211948643, -140.59700266895425, -142.43207005938677, -131.1306446586789, -148.6172548608065, -160.20237126654303, -159.58352402600778, -125.3567306998542, -121.74316569533077, -141.17457795216677, -148.93048935402982, -141.60620796803977, -128.92662569657125, -170.01720220483276, -153.0173702901353, -171.63950764148757, -157.0960897160374, -140.78836606583175, -152.6250304428854, -123.8144235214264, -166.14044163719888, -126.48177289670849, -131.79012232495504, -158.5226203332959, -155.90611619757553, -137.06860825389387, -120.23442182177442, -175.50530974224912, -135.30749017083758, -176.972710868977, -140.03444621956126, -170.21621807583506, -135.37995592798407, -174.23016063970914, -134.0924648921381, -168.06663136609149, -166.54049957899505, -160.19994096557028, -147.18880010450417, -162.88409683333367, -172.10273972490836]	[101, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	28.97106171093479	5
12.200934651234846	18.096431113920502	-85.54631573200565	-90.59858596310974	0	bs_s	101	g_ue	12.117487346896327	-82.99015636305639	7.424319606849259	-0.2372520127971855	-84.36550603880627	-200.0	1.0	0	0	-200.0	-200.0	[-97.89091226161219, -126.86485025527448, -180.44019780460928, -118.58586258153068, -171.6878047097271, -136.5957543049379, -121.74029950235271, -179.70238272668712, -174.9349673298176, -169.84030333231516, -162.4905419306229, -113.09606876529735, -159.45663410058924, -146.38828432966187, -113.17436539213362, -115.82826284982056, -141.00686932446035, -130.14305590730334, -166.76429554726823, -147.9897246698002, -137.28911019639168, -142.0693092840396, -160.016085096273, -134.68303630888525, -172.9963343079137, -155.37093238168404, -169.63860440768224, -110.75901921949848, -127.48569774453341, -124.3921587486235, -165.20406346994383, -119.27277382978349, -149.19042002657355, -177.47989170411336, -155.27339605708318, -174.51857341483432, -155.99223750413552, -140.65062431893392, -160.9382949784522, -125.62914108554196, -174.19225275977834, -139.02843967805302, -151.39590287245557, -186.68573047871803, -165.56943744927588, -154.77386031184943, -116.41138807023852, -146.58960770274285, -123.49321782782391, -151.28710327988318, -132.270872194517, -198.80462817040302, -150.93680772496703, -150.20098473474616, -142.8522522505945, -181.95044643222062, -142.00635862675955, -168.95081739817596, -157.6452085222339, -162.60159447103192, -172.9041785783214]	[230, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	27.438145688546108	5
10.937708757667885	28.120361306464304	-91.70618088405897	-71.91567518087305	1	bs_s	150	g_ue	15.372997074706156	-76.22173589832242	7.607481244574109	7.822223396689604	-71.87033692012714	-200.0	1.0	0	0	-200.0	-200.0	[-107.91027758637439, -153.77439999337267, -175.65174808111544, -149.39210983826504, -132.44334516148936, -156.81404312792193, -165.75616190028302, -144.79589988612796, -159.20963943374545, -84.73684678498174, -175.24047374074462, -153.3150990657365, -148.79108122263685, -123.51079742049541, -171.88687990972937, -131.83241267855593, -136.3808010726057, -162.1721146094074, -127.074952962141, -184.98583881694302, -157.14289542299466, -164.90118548133643, -161.21645487417584, -148.91313319157788, -127.12412577250909, -183.73092798084642, -190.59765399414246, -132.12977364871702, -174.3350360409122, -139.37886523451195, -146.45798153098053, -136.97579218306475, -174.93015784260035, -167.86504101802683, -127.00926987115503, -129.75520305694826, -169.58713430611044, -160.18923847157225, -127.67890940595153, -164.53602169079733, -128.6697765089634, -124.71183572093074, -166.98009336266375, -132.72002345866582, -150.74965006671275, -144.14651447051062, -158.64322444294513, -186.99756242800686, -130.36311126154672, -132.4086149498835, -138.35072898555592, -135.6606428531702, -145.8176418279194, -106.78482852308525, -155.194169480534, -170.1347271885101, -142.43600943000644, -172.50238234739416, -154.5036176356375, -154.29095937890636, -144.63648699612835]	[195, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	26.66370911011823	10
4.264051440622069	19.726662833511412	-84.80585100768616	-73.97648011172423	1	bs_s	195	g_ue	16.204096704999603	-85.44653400156875	7.084065035504395	5.9391763799909825	-73.63173665589129	-200.0	1.0	0	0	-200.0	-200.0	[-100.17884808193978, -148.25363301936906, -179.35364937609552, -152.81725652313978, -115.9556135873184, -146.21596921268448, -138.22104589070346, -156.9290358780683, -148.72698633963094, -86.80740051418505, -173.8733734722424, -142.31179332008836, -132.0178620027541, -159.8991508015698, -125.0114182908368, -154.78407052731615, -141.4209713248911, -135.3524338834542, -133.42151372388426, -141.95240822548672, -137.25336833276486, -145.9711166654507, -146.59637978974712, -151.17930146768236, -143.41722138908685, -169.71117646458708, -147.29445609912324, -147.38544553277836, -156.99628021648263, -142.9099774746025, -139.77572086713113, -160.16209011798617, -199.71607473332386, -152.9335821496249, -134.29558384201147, -124.63101214384368, -151.4585345793955, -162.13932973684337, -111.44402986234061, -151.8090186409254, -114.38705074381699, -126.06450866538162, -146.70233941347843, -157.0043570049167, -160.7529293850925, -145.10769374606107, -132.78898625695086, -175.2284883310718, -138.815722219856, -153.73102041859804, -127.23410984598999, -125.5678627859069, -164.54966668439707, -113.23052816288383, -116.38687579967905, -139.99516357864155, -136.5765456467145, -139.77231011414804, -139.84209896026942, -147.1049027603066, -154.62821780237954]	[150, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	26.90766052864567	10
24.5012191440795	29.99436760967197	-109.23326135535447	-84.93252396085913	2	bs_s	144	g_ue	13.140709038222196	-72.11544155863079	7.720614907039693	7.875331488843759	-84.91642102080988	-200.0	1.0	0	0	-200.0	-200.0	[-123.78916248691868, -123.4969242028078, -142.76553078104575, -156.49271259922344, -164.76836445471602, -160.5627116850269, -168.75645262775268, -192.3284912903897, -170.00662512822652, -175.64831697383013, -173.8683335779507, -130.78267930863638, -100.76516889371355, -153.34214410886392, -149.46323425697543, -154.18063635287956, -182.59738481674083, -111.4767077768262, -142.39844937132813, -135.65842904354983, -114.5634269687331, -163.50858873860517, -142.6090646409335, -173.78892122800065, -140.5356114643085, -166.19215224670978, -135.74861509439523, -141.05160565415613, -145.42550736711647, -128.8832030109656, -160.70002236762562, -147.64148142551144, -154.29917843401674, -131.37094119402974, -157.69409492900633, -136.71760199750798, -132.36432555804424, -156.63336894883594, -139.58169145241607, -139.51786961690377, -140.70329658605937, -144.2168973187913, -172.57270185980346, -143.37267298493984, -184.32675047863307, -137.38243381126998, -155.54344785993257, -132.45567783524726, -167.22421602975498, -138.71674220864622, -142.33546248562018, -179.02394594669408, -154.21880203114665, -183.70503699599183, -136.61232469117022, -176.13217505582324, -182.90073782178092, -164.4312470508332, -173.22555171965598, -173.8513594510525, -142.84757331219578]	[222, 3, 4, 132, 264, 138, 140, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	27.103029359617537	9
17.1475933489618	27.520859091766738	-82.70949497286387	-81.43235777192602	2	bs_s	222	g_ue	14.555901235484521	-76.00414227379835	7.326976254671655	7.416679827923622	-79.01384836647846	-200.0	1.0	0	0	-200.0	-200.0	[-95.85020401091903, -106.12268575469298, -142.10532621797026, -118.94584120291653, -151.8896310756271, -146.96388341481648, -163.48724368204734, -195.79280608798206, -152.40062648124308, -184.8972150793404, -141.559847303396, -144.39102843970898, -105.12789858308292, -135.79898403611367, -135.2108876408561, -159.3742185914462, -157.6993100145329, -99.5658909531299, -147.59237022990104, -116.49234548164195, -112.94589209881542, -159.30902650810637, -129.1686346197069, -174.99882840845515, -146.750788803353, -188.71519947170313, -125.20604157762176, -133.54252864969882, -142.0498968428489, -147.34247012781123, -133.80999029995127, -147.320770895289, -153.1365019755446, -118.74378684254546, -152.41572262036536, -126.46921519549443, -141.0581114871452, -156.8651620559056, -139.57088784751778, -102.45856846685524, -158.47117152692866, -139.2656472383971, -174.58222464195867, -150.9290746476355, -155.2505499421464, -130.46581162235805, -133.15876424338393, -131.08770432701908, -171.12207335921465, -138.4828767791851, -149.7701724169462, -185.96422114980865, -170.51306832498113, -166.2666814390288, -129.1824771182905, -161.62350473238706, -133.26508722115665, -185.08178651890947, -147.11477882494367, -152.1298011704166, -142.0646802340774]	[144, 3, 4, 132, 264, 138, 140, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	26.920559988168637	9
28.76415890424009	31.14282279381854	-139.8795610239574	-90.34018000474943	3	bs_s	275	g_ue	14.40361861824746	-72.22989595450949	7.5737629270436475	2.680883504770387	-90.34013171624053	-200.0	1.0	0	0	-200.0	-200.0	[-156.7701866012727, -185.66107729024486, -133.57580764770557, -137.16945354079374, -199.11287344059187, -126.52283569995697, -191.45222202451737, -119.62566059885984, -134.54073369256415, -121.28499325467817, -155.70520274679356, -171.4444419892365, -131.70253924026167, -188.51049294830094, -198.46278249914786, -125.50892644253308, -188.44973925879688, -167.92985841639168, -148.30271421191168, -156.29756308958594, -175.83635138649004, -136.16897595907045, -148.1263758734075, -149.5495813915674, -145.42499948226262, -150.44409573677146, -184.70994623838183, -165.415562115447, -161.6245718256349, -161.49791480187258, -160.16765795801172, -176.6746948997981, -152.96530320567763, -170.06912284616877, -154.493213206279, -151.17731359503966, -152.81582979941473, -161.88898954595604, -148.01797776246386, -151.83794732324156, -159.66807967925587, -181.78985497125024, -122.17616625265134, -165.7515498139664, -155.08677659021419, -103.71031223244782, -183.53952417444776, -161.4192270395745, -141.49103861902415, -113.34527677018522, -122.67585805973651, -144.7682919764066, -172.48328502349236, -162.67815893645889, -133.13618433243164, -183.85807646428447, -138.3159464734084, -129.5424087121946, -145.81209981047198, -130.5555417339103, -153.82692248626836]	[3, 4, 132, 264, 138, 140, 144, 273, 18, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	29.66335412446332	8
18.429635788914894	26.741507428659176	-151.21125037522978	-81.35032107857779	3	bs_s	3	g_ue	16.890832026515625	-79.11842472793701	7.780166237598517	7.751508517256237	-81.35032063015119	-200.0	2.0	0	0	-200.0	-200.0	[-165.61328704638942, -180.67921481930458, -120.36240385585133, -139.52506427510613, -176.77060813795438, -119.43187197847064, -181.46445435813067, -108.85452359624006, -133.85360370338256, -102.11265806305039, -136.1039390666566, -155.359528949039, -120.28474708593451, -166.96290845235256, -196.03565452240252, -131.4918210750447, -166.8681246336173, -182.91835319414776, -137.29701574747378, -146.6823218814042, -166.55393117430148, -129.49781007748632, -142.06955814408394, -159.11644656545792, -132.9848859265763, -128.4107454462492, -176.1515071855535, -156.37175018055896, -145.6562747604627, -136.47893387756517, -156.80327090214257, -154.79289845598376, -154.9459726924422, -155.68969864749408, -149.3175274936573, -145.30094949855336, -134.91778000418032, -149.86649337963104, -135.58558928926522, -159.1981773750715, -151.24205490770584, -171.91233346871527, -105.37047833814292, -158.39094630876906, -151.98129320760728, -122.71844305541552, -168.31035031613084, -132.48052679707303, -132.86620970812817, -103.5647797974635, -103.07668272997284, -145.70332016758806, -171.2419050022679, -165.10832639686822, -133.2992546986189, -183.9097507094726, -122.89195732739431, -136.0249246363776, -144.25072376855977, -116.8900892759028, -160.0641278095684]	[275, 4, 132, 264, 138, 140, 144, 273, 18, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 186, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 118, 246, 121, 124, 255]	28.457179662441522	8
18.50021630226877	21.02824193369966	-98.46740232793836	-90.65971044613421	4	bs_s	118	g_ue	12.663010183973713	-80.60386838035461	2.0616702839496996	-2.380055472419361	-89.99397281299301	-200.0	1.0	0	0	-200.0	-200.0	[-112.7427004915895, -142.62845539795518, -192.2873068080384, -155.85186382119244, -110.54551419429417, -152.56218200011307, -166.60436534927288, -153.12759105811887, -153.48158068411163, -142.55159519632377, -156.53504667535378, -174.16342330642658, -176.98881487776563, -142.1175265404891, -122.71572340732482, -157.63863614379915, -187.46394044938535, -156.11135617876548, -120.7891772789676, -138.145301672951, -152.37167867357132, -158.1812823726321, -150.01921292053927, -139.08206406207543, -138.27091895879357, -115.73408972275311, -139.7496011261161, -138.80594506084697, -166.89306821003476, -152.37103768520737, -172.9408379881114, -159.33255951125977, -158.43692593847936, -152.9948280093713, -173.03599117332837, -199.86313082524478, -147.6629641083876, -130.82116709666076, -165.60418620574072, -180.85262352577817, -151.30885320372647, -138.9709481846727, -183.5424544656554, -129.01819287278354, -154.1770172418494, -146.50763474860878, -132.1255024798898, -109.79015351950763, -191.33923586378063, -139.01858756076362, -150.83515164331024, -114.92354207615676, -146.96683477279205, -133.33868911716235, -163.40740658324822, -118.56923637284606, -134.7286828641578, -149.6322280099404, -185.57185359991436, -110.13336934198001, -123.15440448152603]	[186, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 246, 121, 124, 255]	25.06915839339802	8
14.169242752278535	19.459462671583694	-86.23305610203694	-91.95157450595217	4	bs_s	186	g_ue	14.275298171817983	-83.78493563031485	5.234690926417972	2.863164370199679	-85.20183531721997	-200.0	1.0	0	0	-200.0	-200.0	[-98.89606628567384, -126.09664167265463, -166.68295173155983, -130.1048220527319, -109.91720320430554, -158.98951080732456, -149.85627488084924, -150.68356996614224, -175.073087738815, -125.8102104581618, -159.9759488124977, -144.8973843911932, -171.76354857236743, -137.92626065655347, -150.83925349515982, -138.42777995907474, -166.21138224051865, -165.24970804949038, -134.93146606468966, -148.15768559216824, -129.69767391300542, -156.0303516762698, -148.14386361306663, -142.64965434161812, -132.64647838220768, -116.55620113478442, -151.51048825451744, -126.47300608780466, -177.3913218876715, -167.72840330472533, -145.63885369497683, -143.7336401170945, -160.2983675972497, -164.11161667788105, -183.30822226394298, -176.43091477005893, -152.27045404377512, -158.48474091572675, -169.25013211710908, -169.0472158742003, -141.15884562696723, -149.07678352658564, -163.37766889625902, -154.79548748648105, -194.48003009824404, -169.09194605578122, -123.76470562303288, -114.48145166433949, -157.07704669183462, -113.85681526090653, -124.19248395083748, -115.43732056650293, -138.55964612563218, -130.9522092789634, -176.8839213600071, -113.5454930910715, -141.91115231535437, -140.5222749941172, -172.65184009753145, -120.02136629246442, -146.84343560053154]	[118, 3, 4, 132, 264, 138, 140, 144, 273, 18, 275, 20, 272, 150, 23, 22, 153, 26, 156, 289, 162, 33, 36, 164, 37, 39, 296, 169, 298, 167, 46, 305, 52, 180, 55, 57, 60, 189, 64, 195, 68, 72, 80, 215, 119, 217, 219, 222, 99, 101, 230, 104, 106, 235, 236, 237, 238, 246, 121, 124, 255]	25.03582942904626	8
