SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.001684103901567	14.580581417745222	-63.46054072316063	-95.38021034035411	0	bs_s	175	g_ue	17.204863445649007	-84.60368211462416	7.998507745331397	7.358380579011	-63.458503172381015	-101.06846890769265	1.0	1	26	-127.37480954321646	-101.07864682740416	[-82.39095162877825, -174.5314416144873, -199.97685431362615, -199.67087363974173, -162.38493373952502, -190.70674048778818, -149.70272021088095, -158.7166366836016, -163.08804455720633, -199.9993710980387, -186.2761626001183, -131.95701745536053, -126.2895676716416, -162.65561725653782, -160.5314312192979, -196.65382649860777, -185.17460259222383, -131.9389391262129, -170.47363123807037, -144.8777014634885, -193.76653457215153, -146.9802596393691, -147.5418430207189, -182.75247951166162, -182.46482299928124, -179.06833479918078, -165.37523424474443, -110.36716544401568, -119.2065186655188, -186.08248882324872, -199.97434943752697, -168.66536069655783, -199.10850427467653, -156.66935322787134, -191.51074620855144, -188.25123284623285, -146.40833534366968, -149.90626113758094, -135.29604866920724, -124.75792396100942, -181.74080061978765, -136.57597330484683, -169.82413052176315, -176.10425666887545, -150.04397162697475, -150.37476243671955, -156.5171978586029, -198.0358730089073, -132.65881785678363, -185.77460681801483, -130.44230908914568, -153.68050655177953, -183.0248294950272]	[226, 256, 258, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 39, 43, 172, 46, 176, 48, 50, 49, 55, 184, 57, 58, 183, 188, 186, 62, 193, 194, 197, 72, 81, 214, 218, 222, 98, 100, 228, 102, 234, 106, 115, 118, 119, 120, 121, 250, 254, 127]	27.483384014755963
3.703225544619002	18.518859363567273	-67.39881866898769	-84.22128252664712	0	bs_s	226	g_ue	18.930410905625152	-82.39095162877825	7.9234624608425355	7.556739535276935	-67.31400341793419	-97.13025376478069	2.0	1	26	-105.77051984824244	-97.76896085849415	[-84.60368211462416, -177.49520528025243, -199.62354644968127, -196.5463189811009, -156.41048107136714, -190.31717029280625, -155.1383991650319, -152.95576942682368, -160.90159265739032, -199.98423783125526, -169.73561862718452, -132.83014406974422, -126.33020803642856, -158.21243915526657, -165.41201882109215, -198.15790709195124, -186.48193775471114, -124.83274064964519, -160.71232034695902, -136.24105196846125, -182.11380496979967, -146.65591806821314, -152.4026092576915, -176.15245901323198, -173.0566133299681, -171.12513228681945, -143.0647249412521, -94.15232327078914, -108.76561347752597, -172.3944472116944, -199.9662389554473, -163.69424044433802, -181.77609553195765, -145.1883041432352, -196.9506195391099, -175.68644629613803, -141.84296229889773, -130.24087325313053, -125.79618088903263, -121.55912300775813, -177.02140708360875, -137.0578220461866, -160.49404638359522, -175.41132328301362, -143.67676771363685, -128.7705195226651, -140.6565390260514, -195.1969686689965, -126.72300429481328, -190.286777201609, -128.14752378042786, -149.17511592536044, -170.68637244953212]	[175, 256, 258, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 39, 43, 172, 46, 176, 48, 50, 49, 55, 184, 57, 58, 183, 188, 186, 62, 193, 194, 197, 72, 81, 214, 218, 222, 98, 100, 228, 102, 234, 106, 115, 118, 119, 120, 121, 250, 254, 127]	17.967174037105384
8.908243805739062	20.55191427538489	-70.64506131684921	-106.22087390838965	1	bs_s	72	uav	21.400422186565976	-82.82790799790146	5.829	6.568939955827929	-70.64502318929685	-106.3607675555282	1.0	1	25	-143.12396924581935	-106.3616827407721	[-88.10822888927649, -161.42001443665185, -182.5693813543105, -198.54413187820896, -199.73574080669374, -161.41423732905088, -194.92150604986452, -138.44895399397348, -179.83883781073598, -185.78312194554417, -189.70788824244704, -180.20175441247463, -164.41605590945386, -184.16000293629438, -163.8758186691208, -168.03274948670136, -174.92447968901135, -185.62173333430806, -183.68955223544302, -199.89511102510244, -163.2437397111874, -182.8723552242149, -161.83546131472406, -194.70745641770972, -199.99823950651304, -143.56975446369057, -146.03893534350803, -194.23469425453558, -199.7374790378166, -157.94020212643173, -176.800503507465, -179.0120886755287, -131.1039065322964, -199.96697470253307, -164.8376154045123, -172.06215051743044, -199.83142460802284, -186.20255286981694, -187.3488104215773, -188.3893787728653, -165.85915903497016, -190.19803673579617, -137.50839680720728, -166.46113482163852, -148.15569786398044, -198.34548439390542, -199.77655285422614, -173.4793345737283, -195.60729046523574, -172.31452691813678, -134.3970117819592, -199.7292191558759, -147.7555724909931]	[214, 256, 258, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 39, 43, 172, 46, 175, 176, 48, 50, 49, 184, 57, 58, 183, 188, 186, 64, 193, 194, 197, 70, 218, 222, 226, 98, 100, 101, 228, 102, 234, 106, 115, 119, 250, 124, 254, 127]	12.314587461706807
-9.258411847011402	11.334338769899261	-61.42748581134381	-93.36124154662656	1	bs_s	214	g_ue	17.463167572455372	-88.10822888927649	7.578707969164884	4.898399996754862	-95.37461952990606	-61.42645373588982	1.0	2	25	-61.42748554119229	-97.66883518715642	[-82.82790799790146, -128.87006486374185, -155.78327615426193, -181.27460165008358, -199.32694994926374, -141.44896115103148, -182.36943010174895, -112.49660292707885, -163.58653408947538, -172.12326016421594, -166.45212545240315, -167.13992564358452, -144.49453686506658, -165.71946017898188, -146.4597996595063, -136.79079092082753, -144.54702025880442, -173.08700723765511, -193.86425484404216, -193.34665095061456, -140.26781217683035, -154.37614566157117, -126.36428278593833, -187.03776983443828, -199.8729589519162, -134.9678194331037, -122.2953017435254, -193.0240737478377, -199.86742105996944, -149.4127643502551, -144.61323988337918, -165.47923745589958, -130.9137713936246, -193.41457499901463, -127.22542019496652, -149.70786099886828, -187.12873286876828, -155.18322803293847, -157.23751950248496, -165.5940825112474, -156.2259283991388, -159.16099341363417, -135.3450220253168, -143.86136975082405, -142.0802711829686, -192.18740391217898, -178.02415542039898, -162.70595339717943, -175.41810962452917, -151.750390094945, -120.64517963140021, -199.2124363029522, -132.16169012159696]	[72, 256, 258, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 39, 43, 172, 46, 175, 176, 48, 50, 49, 184, 57, 58, 183, 188, 186, 64, 193, 194, 197, 70, 218, 222, 226, 98, 100, 101, 228, 102, 234, 106, 115, 119, 250, 124, 254, 127]	13.758832744340852
2.666552043483165	13.631149631898921	-107.28441726690883	-71.37843059881119	2	bs_s	50	uav	20.40913019456829	-88.75738064938975	5.621	7.576310973591498	-71.40371373876862	-93.55267922771198	1.0	1	23	-107.28441726458492	-93.74059906126348	[-128.31059267311358, -142.56638345648608, -133.80992784664892, -169.5594244704318, -122.17659066252955, -181.2796755571586, -160.74204957377026, -178.33269644620117, -164.94644877962435, -89.77270794859254, -199.01957997635745, -179.55143647795282, -114.93377899329982, -179.59588897164554, -190.91760034120165, -147.266634290938, -172.5543322804252, -149.86552582155352, -178.32491275511185, -162.63249776532294, -149.00096300768053, -126.9277930626263, -144.73600054905245, -143.32002431444474, -191.70087230058894, -185.02928731041794, -178.81354480418872, -189.50683789088347, -143.71200322517757, -161.91088450606273, -199.99768750146998, -169.15281548453945, -152.78432919276398, -177.082179955063, -123.17121154886388, -138.6273585965038, -126.80683267737874, -186.49039939924006, -136.04202451545706, -138.417699788959, -199.99977388252267, -150.4945247794168, -171.7755486446546, -142.75938887220144, -199.92995276995214, -178.8964485115487, -140.50998657677016, -138.4768323823375, -168.12706685900713, -199.27412561781694, -133.97451925899003]	[81, 256, 258, 3, 130, 131, 9, 139, 268, 141, 14, 144, 22, 152, 32, 167, 168, 39, 172, 46, 175, 176, 48, 49, 55, 184, 57, 183, 188, 186, 64, 193, 194, 197, 70, 72, 214, 218, 222, 226, 101, 228, 234, 106, 118, 119, 120, 121, 250, 124, 254]	17.56113788017496
1.936619349747005	7.9942254689356815	-105.66025503506165	-77.16505268979903	2	bs_s	81	uav	21.026175700540865	-95.01135031832555	7.105000000000001	7.776234370023012	-86.61579607639028	-77.68125344236155	1.0	1	23	-105.6602550334628	-77.688175420207	[-126.06938505394976, -116.9247482283839, -128.4945482952745, -159.90717438104457, -98.74760752974754, -175.2265961365083, -142.97531986270263, -173.24733795986222, -145.6821119626502, -105.2881372338168, -182.0881180717114, -181.43300662875373, -127.05910539093644, -158.6495889922415, -187.30290654994576, -137.24158545056264, -167.0605972739749, -136.00268869465455, -147.11907694346684, -147.9871681349996, -141.94461984079788, -128.4506316810953, -125.47793888834464, -141.96701048333227, -155.97750103321118, -156.97901934722304, -167.91905434834854, -156.8058617513638, -154.202218194363, -134.6294855266537, -199.6513501922884, -138.1417812208072, -155.3585560640926, -149.32535875314284, -126.25826518365088, -159.2621977626793, -135.98067862549507, -172.50043320467773, -142.0109317514582, -129.46995630424192, -199.9997089008991, -128.3947051684952, -132.34568469335377, -131.79688837543642, -170.87844324548786, -156.07938214412303, -158.00325805181265, -104.74771050783102, -145.72674050453668, -182.14807289372254, -125.4216950241184]	[50, 256, 258, 3, 130, 131, 9, 139, 268, 141, 14, 144, 22, 152, 32, 167, 168, 39, 172, 46, 175, 176, 48, 49, 55, 184, 57, 183, 188, 186, 64, 193, 194, 197, 70, 72, 214, 218, 222, 226, 101, 228, 234, 106, 118, 119, 120, 121, 250, 124, 254]	5.789500877335345
17.00859545116259	17.114594691183015	-107.77533083435179	-98.5404347026292	3	bs_s	254	g_ue	17.758560639100974	-82.62336603463834	7.339746845097408	6.42868438533072	-101.92193767828874	-100.34351403263113	2.0	0	25	-200.0	-100.34351403263113	[-126.08546096811091, -181.6668004091342, -124.39149453908932, -161.83097204115566, -197.03975894707438, -138.51827416841525, -167.45198088329872, -135.05148442835602, -167.69638651331715, -146.95673453680212, -166.5892712772997, -145.82764288971566, -199.4551156441791, -179.10067587964843, -122.56762738784032, -153.61152621211457, -141.72076855113852, -174.3003208874526, -128.83830631221667, -184.4083895065076, -199.7743442606192, -163.54575615410698, -131.9989132494879, -169.88364007220554, -178.64415641003401, -188.6436367208954, -153.64364349216675, -125.97927444298892, -143.87484795248406, -143.35471503283617, -199.94505375881067, -188.50610710636474, -161.6841841508629, -168.43879239361115, -138.08983285680154, -193.35652331549346, -160.54324937501192, -185.4950533855826, -189.83436701358644, -174.56927931053383, -146.22674792370782, -172.69284356634205, -141.03405691549835, -196.1651346598779, -194.07193479384546, -197.5819943515661, -199.93893491150342, -181.54687717478222, -177.0250570340812, -136.15218005977687, -194.14892885234465]	[234, 256, 258, 3, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 43, 172, 46, 175, 176, 48, 50, 184, 58, 183, 188, 186, 62, 64, 193, 194, 197, 72, 214, 218, 222, 226, 98, 100, 101, 228, 102, 106, 115, 118, 120, 250, 124]	7.383389859721625
3.107993070564092	6.468420155293558	-87.53571862029995	-82.48691425874372	3	bs_s	234	g_ue	18.3101303100908	-93.82111024151762	5.3234987235826905	2.5601549341414573	-81.33790871848753	-102.56332276588535	1.0	0	25	-200.0	-102.56332276588535	[-105.29427925793128, -142.29416810067028, -102.81357300850509, -178.26826903712515, -187.05063911006303, -149.2489226044499, -144.66180676492053, -146.36902370431548, -177.981962973696, -122.03680954022278, -159.6840174837612, -146.39342224535216, -164.12142337235105, -181.41994995797646, -151.62163455645015, -141.56997074752047, -141.1720994213602, -166.02629365748533, -134.14646662170622, -159.22314274134695, -199.991165086075, -144.79307269965824, -111.95424586344834, -143.6181399517322, -154.54444787838577, -185.52965810146102, -131.06188040092923, -110.997845214411, -119.42841090349509, -129.06257318475835, -197.45025456318314, -167.93172565555352, -183.27411310845787, -168.87526468535856, -151.59345764467452, -199.69075149229909, -138.43053692373775, -174.8009184577731, -181.82177968166474, -155.1288297704459, -127.14239046566918, -198.9423070118519, -164.73252868438624, -173.09690484205464, -195.62421371639942, -193.7487018255688, -192.64252969276785, -140.84911653338114, -170.19232878153193, -149.8554367194866, -199.8423833637348]	[254, 256, 258, 3, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 167, 168, 43, 172, 46, 175, 176, 48, 50, 184, 58, 183, 188, 186, 62, 64, 193, 194, 197, 72, 214, 218, 222, 226, 98, 100, 101, 228, 102, 106, 115, 118, 120, 250, 124]	8.259809940816147
-13.71576074828738	10.297939812914649	-58.05175852573265	-76.01993406684292	4	bs_s	100	uav	23.0	-94.68146027380573	5.713000000000001	7.947290868573735	-76.09484170387947	-58.050573004688616	1.0	3	27	-58.051073524956955	-97.43444968798042	[-81.05175852572712, -92.44712743981657, -127.08371834483579, -123.52988619295431, -122.4027465475638, -182.63494012440526, -136.44757734886855, -130.5805927367839, -113.61339570478026, -178.58410375608156, -153.01287293374085, -165.58028480439145, -122.24074129751864, -199.99261186805097, -144.8981656091126, -133.74052901358232, -150.6167846938751, -127.67809847055842, -165.97357513482976, -164.17416480099223, -194.0166179373934, -143.27546831438002, -161.14266182897313, -199.99416266013597, -198.19990490213772, -173.90836864862752, -143.32161293295638, -168.16853132573738, -150.41684425684673, -144.56237640061008, -163.13510151767736, -145.0277815909724, -163.17829542529785, -130.84587403739576, -159.64973937303054, -151.0018428705037, -172.47717005615132, -153.99295308603308, -191.60626262619562, -192.4343050961451, -102.69515473641744, -146.92605934008589, -186.49307847520328, -173.95516093077404, -199.7592908151284, -170.84542522795556, -180.72363857398022, -166.15925448560287, -128.38467155623704, -199.15808265020885, -181.83897062518741, -195.12714847481743, -180.05229521656395, -129.08821038116716, -119.1581701747757, -163.4917279135011, -196.8813348821695]	[3, 256, 258, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 32, 167, 168, 43, 172, 46, 175, 176, 48, 50, 49, 55, 184, 58, 183, 188, 186, 62, 64, 193, 194, 197, 70, 72, 81, 214, 218, 222, 226, 101, 228, 102, 234, 106, 115, 118, 119, 120, 250, 124, 254, 127]	16.37562038861432
12.41535018691026	23.92764156099325	-71.68146027393337	-78.07835730360279	4	bs_s	3	uav	23.0	-81.05175852572712	8.008	7.947731809834238	-78.23349369142083	-71.64666268114124	1.0	3	27	-71.65572987974004	-98.45430732253837	[-94.68146027380573, -95.7932737884441, -141.33924325897777, -132.54173695393226, -131.22876458492345, -191.91536668942638, -144.98518818669413, -127.18602554282953, -101.28832774726297, -181.60690508568598, -139.0071097605865, -198.19026838134465, -125.48793217136665, -199.9994377210395, -151.13051953518453, -139.36032474780123, -170.18306077179645, -128.70529814292556, -175.58330357075454, -169.81782772965863, -199.55734438488363, -149.36414620525773, -146.91534469474266, -199.99800285046203, -199.7316830220154, -172.88006660961173, -152.02509713958597, -162.102575938676, -157.15578264240477, -143.03482117650972, -172.1308624447707, -142.5913403472476, -168.5644499699967, -122.25624610628542, -165.19376142355188, -134.7822528127462, -173.59961498161374, -136.23024185650527, -198.94875263992986, -198.66489924383836, -120.20626625123634, -145.43062640083207, -194.929662203411, -186.13933163639825, -199.9126706312687, -173.25366182119453, -177.30822287268296, -159.32955180606763, -133.8906062173046, -199.99774495527657, -189.66523431257292, -192.66182286584777, -174.08339195199505, -127.17051243609765, -116.14850286275114, -172.76740276016977, -199.89592305377116]	[100, 256, 258, 130, 131, 9, 139, 268, 141, 14, 144, 22, 23, 24, 152, 32, 167, 168, 43, 172, 46, 175, 176, 48, 50, 49, 55, 184, 58, 183, 188, 186, 62, 64, 193, 194, 197, 70, 72, 81, 214, 218, 222, 226, 101, 228, 102, 234, 106, 115, 118, 119, 120, 250, 124, 254, 127]	8.83197630833286
