SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.353472342060812	8.58768430539665	-69.26667363816199	-102.64091905143806	0	bs_s	235	g_ue	17.0581349374648	-90.44985071878853	-9.584059975203676	7.668736799493344	-69.2646881334422	-125.24751191971797	1.0	1	29	-136.25776413994356	-125.60607340586232	[-88.37460027938208, -152.8986692118607, -131.84714197611814, -190.31354971664402, -199.99832981367337, -199.9480131010514, -171.9946061911088, -150.2669238572727, -165.9711616041089, -199.99735861204658, -172.81988103392638, -199.35844012743317, -199.99993069682742, -199.96562690543584, -152.36101202111624, -153.2930394845026, -168.29491482847445, -160.85402181600307, -199.9683637769267, -199.99956348334774, -165.12496676404163, -189.7076056718798, -183.24560595805792, -169.9115181681064, -199.99972466471772, -199.57823773411147, -166.3639916294594, -159.9954650548966, -156.74601349762858, -192.60843878255886, -159.25739992277568, -168.98678794250588, -198.3293087594921, -199.6487148105122, -168.68902757288487, -158.59646671342395, -187.12470534265856, -170.95050265251678, -185.54389850661283, -163.43286017161734, -159.1125223729829, -179.86196834344395, -124.43598430247677, -140.9149107527714, -168.7418255208792, -168.64946761346545, -163.8216248115923, -135.1812238886436, -167.39622239759774, -179.50587956891954, -171.57408065081069, -141.2961693435382, -157.20260675705123, -132.32354478734135, -149.1241098883466, -141.8510822291018, -123.51774412794089]	[178, 2, 261, 5, 7, 6, 266, 270, 275, 21, 22, 24, 27, 33, 38, 47, 48, 56, 58, 60, 67, 68, 76, 83, 85, 91, 106, 109, 112, 113, 129, 131, 132, 134, 135, 144, 147, 148, 152, 157, 165, 167, 174, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 246, 247, 248, 254]	27.821403134853057
16.551667484459927	17.230974025730944	-150.28584384110775	-89.69250938359454	0	bs_s	178	g_ue	19.107926641249968	-83.8563527022394	7.860096084219873	7.691318192502269	-91.21586468415522	-94.9817638562847	2.0	1	29	-116.27674301034392	-95.01411599505866	[-167.34162338042896, -117.04486061303837, -148.50221465959515, -182.09295928964835, -167.52275467877453, -170.91958496471338, -138.80967474343458, -138.0777574732453, -145.95955290607054, -194.08916869262225, -156.40682533809547, -169.1217261727212, -191.68364688974765, -164.12593212084096, -172.724557667955, -125.0561292802759, -199.51866821153675, -152.350690156765, -172.04915587375416, -199.99879625043167, -168.33559594090303, -199.58466218281768, -161.77266230668795, -147.68367743316875, -187.73190939380856, -197.81161687936157, -157.98272345317653, -161.7579314182733, -148.3060710826201, -195.20108566799988, -139.27673935206911, -178.96765667142506, -146.340492869436, -190.31360519877038, -166.30491539323236, -139.26281235112145, -199.2766100953381, -177.19172274007008, -138.2953969532763, -160.89391010256702, -171.2915345371013, -177.9363887379863, -132.14937421344624, -140.83464927078103, -144.02257193827356, -177.57989590332343, -178.5748628115599, -163.01154754709466, -156.6508930940668, -141.14591144303392, -122.80991629101737, -122.48545473575896, -145.00921557263746, -139.29766981157294, -151.2591037768769, -133.59650109116865, -110.64653606074663]	[235, 2, 261, 5, 7, 6, 266, 270, 275, 21, 22, 24, 27, 33, 38, 47, 48, 56, 58, 60, 67, 68, 76, 83, 85, 91, 106, 109, 112, 113, 129, 131, 132, 134, 135, 144, 147, 148, 152, 157, 165, 167, 174, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 246, 247, 248, 254]	17.506628175831864
6.364773277697651	14.07903220338197	-98.46787814691336	-75.0904389995466	1	bs_s	67	uav	23.0	-90.9003678833384	5.034	7.517737813256902	-95.83346473153884	-75.1071165565971	1.0	3	27	-75.1346607866582	-97.09841813427899	[-114.65097228069376, -151.95881392157187, -135.99070754103516, -172.47210732934562, -128.63062941006197, -164.67142395766666, -160.27048799649543, -199.73837734477127, -158.3430162837491, -199.9980270230354, -195.48138271820824, -198.79002797446404, -171.5369627033867, -198.58340502652248, -199.1618003444378, -140.21088346399193, -148.4809601707268, -186.4763393679223, -150.2186976637459, -144.34209293941103, -138.24798095285522, -155.27853543871134, -160.66592800480885, -194.0596008486084, -156.86571684839126, -157.60976607939978, -162.69177419280118, -144.05161169665936, -178.23184908225105, -199.99535679484225, -181.34611730858347, -199.70463814718738, -97.45272028998038, -184.08326442214423, -117.17221173572023, -121.86190727857809, -167.2560992626303, -180.6276716685882, -190.94185157375574, -162.84359327581652, -151.51439578210466, -165.0233705669745, -149.54786192318667, -146.83260779921264, -158.41496162534258, -148.95438967171012, -172.15636616429347, -167.17138176895472, -165.91961596763736, -124.52118298400102, -163.1610284999758, -137.02135794764467, -162.8778671735389, -172.55433860774147, -170.63399721621775, -157.9125482872301, -164.44201509917434, -119.92945948719283]	[144, 2, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 38, 39, 47, 48, 58, 60, 68, 76, 78, 83, 87, 91, 106, 109, 112, 113, 129, 131, 132, 134, 135, 139, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 235, 246, 247, 248, 254]	5.017962334123636
-30.771524615615135	-16.48847804751992	-67.90036788339184	-88.35596484916775	1	bs_s	144	g_ue	16.183094146453463	-114.65097228069376	-22.0	7.5726989202303665	-100.03857876956371	-67.86407006518795	1.0	4	27	-67.86574358674797	-102.00643679384832	[-90.9003678833384, -160.11923809638955, -127.42185190912562, -161.21252576310758, -136.47142993459812, -147.87908587685803, -163.97827142547882, -198.26003669280738, -150.76075141814977, -199.99080080887936, -187.18478191711537, -199.99016420440398, -181.44678066860226, -198.32115434123725, -186.50718860612994, -155.37491339612333, -151.07196432545106, -182.5241836937866, -141.06668698653237, -158.84714729891635, -133.0897364615108, -154.76056958778176, -165.39262861715312, -195.50956972369403, -160.75125049872526, -169.73230915133612, -191.42186925776838, -141.84295999309992, -157.85257701809138, -199.9994808995761, -175.92453688434315, -198.77801818170812, -111.18793327381786, -170.9432676289595, -122.64863604854267, -122.80595549821194, -164.67570842436714, -144.57560344583362, -176.4615962139348, -159.52926594974122, -162.82533457606377, -166.96567495736906, -123.6718909183265, -141.19782124034657, -160.0589273472176, -148.94305068485718, -155.4525956661322, -153.3076446788363, -152.51018280102957, -119.23943063773845, -163.52759466595546, -140.82230237193377, -146.36927925936905, -173.36446178875948, -165.21462703793162, -159.9157992788147, -166.3674358342436, -141.05200540640732]	[67, 2, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 38, 39, 47, 48, 58, 60, 68, 76, 78, 83, 87, 91, 106, 109, 112, 113, 129, 131, 132, 134, 135, 139, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 235, 246, 247, 248, 254]	6.55260509852702
14.439175421047935	15.200370284413253	-113.63915767762069	-89.1716270115438	2	bs_s	113	uav	20.627246913716046	-87.40627671602317	9.46	7.7538322309902385	-91.20052662723597	-93.41049376652036	1.0	1	31	-113.63915766758157	-93.45189241932617	[-136.63915567453304, -183.95894886799317, -144.29196486642067, -163.75916432282412, -130.25053101032566, -180.95592914176234, -179.6346733145472, -125.51645061102421, -106.09462142920856, -198.63982769684458, -116.03394547168122, -199.98003317063106, -197.51894617229885, -199.6673970440416, -198.76117703335103, -194.849637674815, -146.76445431156029, -186.93080394106718, -183.10375227984284, -199.98060973156302, -150.79263848719063, -199.57188690427753, -197.13740837593656, -151.99687793713755, -149.6271082785751, -150.71299611777795, -199.9957130720435, -170.47264463921525, -188.4076621876934, -197.18467382935958, -199.5866456192765, -146.6865987449582, -198.79918832073656, -147.70831471776353, -199.32735029635592, -149.22708078173576, -151.35154351267593, -117.07551695151537, -167.43306302743235, -134.2262863830151, -170.77723395832746, -177.8258210485461, -155.93529692371024, -159.73651085345642, -162.4377302765614, -151.2480351548011, -165.68858376585436, -148.59579456397907, -163.55252348280868, -124.77201699619374, -167.73391544495905, -147.50293603830457, -118.04136295428522, -132.23964225503767, -168.362855850322, -139.47843416650448, -133.6022750079799, -127.9818013312809, -140.07514860896606, -162.22086321308757]	[76, 2, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 27, 33, 38, 39, 48, 56, 58, 60, 68, 78, 83, 85, 87, 91, 106, 109, 112, 128, 129, 132, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 235, 246, 247, 248, 254]	15.898730202858095
15.563521047030164	17.126473645275723	-108.58195377441695	-85.63487483654734	2	bs_s	76	uav	23.0	-87.85292644144465	6.870000000000001	7.541172743052598	-86.22997191672454	-94.39224899764298	1.0	1	31	-108.58195377128384	-94.56099116547135	[-129.20920032613654, -167.17458661850043, -141.26507250170488, -190.94028391911496, -168.38905566585112, -167.84748547016358, -189.27598280890348, -123.55105963043599, -127.2904894432071, -186.7564222004695, -124.55444223300998, -199.9735119785153, -193.4979685278674, -199.99869788345438, -199.95532371561706, -181.3793606759748, -118.95680666031588, -199.96347313494067, -197.7785627128041, -197.32837965372138, -180.133681404379, -199.37762494971338, -199.99023474006233, -142.01518694027243, -164.49511448294288, -169.06361067412962, -199.94220003400727, -162.57473195595193, -199.98099228787817, -199.3895236017322, -189.61899323453662, -168.6715574163017, -173.60500880761384, -133.810823336693, -186.7121420688176, -121.78716807870089, -163.63431145469278, -129.465166424085, -185.54304327368882, -119.14792937094832, -152.4845895015385, -105.51771544468903, -171.47303286756002, -131.0228120808216, -160.89358492738427, -128.44846192607204, -171.47398402594337, -163.067609693741, -173.6662025917339, -134.94023094715607, -188.25445725352213, -143.23537114266728, -123.92241859315737, -153.4376223157711, -169.85739358243293, -151.05086777926834, -113.84978761318267, -112.01106625954716, -163.3877045067716, -158.23924682787936]	[113, 2, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 27, 33, 38, 39, 48, 56, 58, 60, 68, 78, 83, 85, 87, 91, 106, 109, 112, 128, 129, 132, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 221, 229, 235, 246, 247, 248, 254]	13.92881125303284
-11.057115401631847	-9.97396594908372	-103.996203731348	-87.55498428984697	3	bs_s	216	g_ue	21.314781794838584	-113.26814783064268	7.355576905893544	7.698609893657046	-96.75650048204189	-88.00047465856738	2.0	3	28	-102.71032743639603	-88.1498386214716	[-126.33030772244062, -131.30343172904168, -199.62207270864604, -199.65261779513267, -141.1466497321556, -154.22756790722542, -198.89207476238101, -163.60286808453958, -183.17140509475834, -166.16896225695567, -162.0797102568905, -194.03742958871823, -199.92556232831657, -183.32348855709995, -109.09069278709423, -177.28318059220118, -191.27458486314268, -168.22782631970694, -155.3934587826085, -162.8516840710576, -199.56658479779804, -150.5223025254689, -161.5909755350781, -154.13886223661007, -198.72021951749468, -142.05442776151415, -175.81515479902518, -180.5859519451946, -154.73716515080747, -199.9446760059773, -133.46817794755103, -183.7983846108134, -130.94128504898973, -178.75944936192934, -178.49256813151047, -138.4772849230858, -162.26280004881897, -165.43579906642574, -114.14704480562705, -184.43392023156835, -127.66636188707226, -158.91544350886304, -151.45901212917434, -128.27253815771633, -146.54826340709468, -127.02837188288794, -165.44194158158493, -165.83688519470175, -129.20729025117706, -126.32032980655183, -122.75931290377704, -118.90356277849378, -163.36488606900446, -151.4047007624107, -157.31131216193057, -143.793866045453, -144.67338246778786, -151.38365284505693]	[132, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 27, 38, 39, 47, 48, 58, 60, 67, 68, 76, 78, 83, 85, 91, 106, 109, 113, 128, 129, 131, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 218, 220, 221, 229, 235, 246, 247, 248, 254]	10.78102612775895
19.41220757080849	19.50613757297269	-109.72269276770065	-98.92967888524524	3	bs_s	132	uav	22.334104177651128	-84.80736669139881	8.71	7.1141209822893146	-99.36610782392022	-106.40315157655488	1.0	2	28	-128.98699802176583	-106.42717307826041	[-131.03747401105676, -122.42708557479162, -199.9892864177898, -199.38950182936918, -158.09222189583255, -138.47983714731288, -192.95131652847542, -187.72506027891313, -166.47898546196257, -143.80534526228956, -153.53376340233848, -198.86275905824692, -199.99827489404134, -197.75913373150962, -138.31280667801033, -153.941307308449, -175.03341390789944, -186.8616584231901, -190.70922437845542, -198.01880169876083, -199.6341102130625, -135.9464543164221, -172.17428816833618, -148.49058593849566, -171.9088281489442, -132.16303857150697, -176.05922600071327, -178.13616923658896, -144.69634706976422, -198.49956098595635, -135.3830438273726, -172.88466010877383, -151.32139528049743, -188.95146863010822, -193.19551059270924, -171.02856813207592, -180.3201746752666, -168.5601645718322, -128.05164505985422, -183.91360585998405, -146.0601447388753, -138.51440895378116, -162.8129628022987, -139.96517828308131, -153.65750280715207, -120.06034933009096, -173.48607656972047, -188.49387428335746, -146.85177319134323, -131.2373548752712, -125.96643806233763, -151.59077585608412, -155.54015597892172, -146.87919953239566, -158.4554939625737, -148.48368634098762, -139.4297290267445, -188.37147502277696]	[216, 261, 5, 7, 266, 270, 17, 275, 21, 22, 24, 26, 27, 38, 39, 47, 48, 58, 60, 67, 68, 76, 78, 83, 85, 91, 106, 109, 113, 128, 129, 131, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 218, 220, 221, 229, 235, 246, 247, 248, 254]	13.553117684089667
11.772357586472395	15.051093064401215	-116.42631345560153	-81.45954318812676	4	bs_s	221	g_ue	15.09120756572269	-82.01951458804186	2.8242836649707077	3.185241388108076	-82.16273638812076	-89.7042453845254	1.0	0	31	-200.0	-89.7042453845254	[-132.4561571092193, -199.81114491518912, -133.85399506960837, -199.47532191066125, -128.22264453816106, -120.20883657900686, -173.91967203866085, -152.41723413798306, -182.22827189564327, -190.77323404891192, -178.0840919031016, -196.977112033256, -159.96992171949898, -110.63127895618237, -196.15571197992128, -140.54149794147102, -162.99030019784698, -169.60842767561934, -178.40681722509984, -197.90444421546903, -199.11536373700213, -199.93241043707883, -171.56716718325913, -188.3915510458246, -197.38196818788893, -171.67278440255222, -150.63881116940865, -199.98653246189684, -193.26230870705723, -192.77391498326188, -182.19745372380424, -199.96682126511098, -187.45306746516775, -156.39802110825042, -138.1890925970303, -155.76031246956478, -153.89352983199498, -160.35215686989378, -155.07842504537965, -151.4312192298044, -104.36908670728023, -137.66187467837182, -143.97519972335513, -144.00235622493514, -114.11527780978713, -155.52135254865783, -130.8303341175414, -165.54963485636475, -99.76164500223425, -124.94651803934687, -183.82641602962946, -108.56435211550428, -117.79349211278223, -146.8940996978118, -170.94757893539344, -152.62222325590557, -155.82160804993129, -156.47749938921123]	[229, 2, 261, 5, 266, 270, 17, 275, 21, 26, 27, 33, 38, 39, 47, 48, 56, 58, 60, 67, 68, 78, 83, 85, 87, 91, 106, 109, 113, 128, 129, 131, 132, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 235, 246, 247, 248, 254]	22.52475171224765
8.503680578639248	10.142775123737678	-102.78909939220995	-85.44523845573748	4	bs_s	229	g_ue	16.029844418157325	-87.86646938114002	7.708300557461011	6.454031815300504	-85.52033899039768	-99.93346728685495	1.0	0	31	-200.0	-99.93346728685495	[-117.88030693127541, -199.99665157840784, -166.87489527515012, -199.4430703541692, -164.71360558828619, -129.26708588880126, -197.93884583282545, -138.95963973724065, -187.3238000029233, -194.4436829164162, -159.32458697428842, -179.19321848597895, -160.78837889626737, -127.81056882774084, -196.2927834927741, -123.57552504961909, -180.09375867773147, -165.40281490003562, -150.5301426887273, -198.75694170314665, -199.4381263783815, -198.90565418235082, -188.26342883243825, -198.40242915438762, -196.97621361557924, -155.9991422426297, -142.71592364496627, -199.98256608566857, -191.12723738282628, -186.31816533421656, -164.6570984167455, -199.63944733451206, -183.13947895424582, -132.63246486525748, -140.16194252827222, -166.2703951563802, -158.9161766311629, -161.79540686762329, -178.12040000244113, -150.1314586631023, -101.68960383062327, -137.6426046035778, -145.27376351132438, -170.68097008180024, -134.99835348636682, -148.27732012219622, -133.26613994970825, -163.95657203129218, -112.40137128278903, -130.24793671612693, -192.2516603255157, -117.6254489866549, -139.85189401231534, -153.09578809005257, -162.28198783339258, -131.39494359354998, -156.21251342447246, -139.91592729453313]	[221, 2, 261, 5, 266, 270, 17, 275, 21, 26, 27, 33, 38, 39, 47, 48, 56, 58, 60, 67, 68, 78, 83, 85, 87, 91, 106, 109, 113, 128, 129, 131, 132, 134, 135, 139, 144, 147, 148, 152, 157, 165, 167, 174, 178, 181, 183, 194, 209, 215, 216, 218, 220, 235, 246, 247, 248, 254]	14.144436992697756
