SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.49070295770656	16.033132837299604	-95.11158077501736	-83.24548623814381	0	bs_s	42	g_ue	19.130422250533904	-85.07668949995468	7.442694455810852	7.9973309668478105	-82.97169876758772	-200.0	2.0	0	0	-200.0	-200.0	[-113.26385379891596, -157.99779755815456, -115.24767475831257, -102.94335576083174, -143.32094539183234, -161.23352247145084, -149.11358739223894, -143.9743671151385, -151.2633723559812, -122.62953564407019, -134.9816737771369, -120.37377567028827, -118.04128206128313, -150.00741816896723, -137.89540451724014, -148.64487897587895, -138.48637320512137, -147.87075222412017, -120.01420117766415, -160.07110365403958, -119.41228361394501, -122.0667092706247, -167.16400043467127, -153.99930892564785, -128.38583741386196, -132.04850039625663, -124.17949632518116, -157.86524086141546, -117.02193493684257, -151.53982860606916, -159.7839130808997, -110.52237414916037, -122.92843877614959, -151.1269760002594, -129.41667226713744, -148.7678763692526, -173.37511615495092, -129.57289615361148, -148.80552354705455, -149.07122043711348, -121.81304418767503, -116.03258751030958, -114.68064275333111]	[116, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 173, 176, 177, 48, 178, 52, 182, 184, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 122]	7.190930554722246
2.8402008895882602	6.0857788305688985	-100.26987391843862	-81.5792559726041	0	bs_s	116	g_ue	18.152273033106685	-94.04589428925816	6.792727027535439	7.979632970247081	-81.52093787493666	-200.0	2.0	0	0	-200.0	-200.0	[-119.40029613114449, -157.19017546159557, -107.35107608530933, -102.8746076308512, -138.6994564637792, -138.6232384891225, -152.1555766873176, -134.3304382352285, -143.0005643188208, -113.86231444187119, -123.8048948930919, -119.77160336139886, -120.97196104936664, -132.678063933629, -128.20510858323172, -131.4772800681299, -135.93973868133477, -120.61991828413453, -121.27011913835437, -155.22988941714468, -124.11742363817096, -118.7945586291253, -168.5194703491174, -149.1199125142032, -114.83633728828836, -130.0599186737699, -115.30647028355988, -158.74371897662706, -129.77666997912903, -141.3948533207766, -144.57528903267544, -106.49522626731363, -120.32411337425404, -147.54208636360778, -118.59974982415486, -126.80740472037306, -165.08607409388247, -132.928531864796, -150.62988994724444, -128.1821172840164, -117.23017495489259, -123.0141751630576, -112.43539993049461]	[42, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 173, 176, 177, 48, 178, 52, 182, 184, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 122]	6.259513025366684
25.460157740701753	31.22792246151795	-93.69321455819698	-77.65550352114886	1	bs_s	67	g_ue	16.988534120149133	-67.74001174535157	6.71448269265996	7.74005614221096	-77.5486814106024	-200.0	2.0	0	0	-200.0	-200.0	[-108.42796028791827, -143.2206133400641, -139.0607763285667, -112.23622988577368, -101.1027519951495, -127.96428276233388, -127.29674238937692, -109.56696420824957, -142.31409722037654, -120.69105170239442, -131.32619847270144, -112.33066535600861, -132.61561248030762, -148.71016714434197, -94.17435696188063, -127.02980628089549, -104.25447940711793, -142.4164257700716, -142.5064706189259, -165.75035826009017, -172.92335209066243, -142.6778188326019, -139.6971159269486, -145.9345294318004, -113.04835927759198, -123.99468767908928, -122.4072081951084, -136.13295159467253, -137.2797811033169, -143.6633504448453, -122.98155468446474, -130.5546852671735, -118.00547628944236, -155.99502764655034, -149.38218675902834, -139.83022446868384, -128.91454000528176, -136.26520561026587, -148.13012541313068, -146.87869903799515, -118.26706163595789, -129.15841946650372, -153.12762423308433]	[189, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 184, 192, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	6.405710748939708
14.842620105506313	18.19819889433751	-94.97543256623234	-81.5053509527745	1	bs_s	189	g_ue	14.734745732745269	-78.51594692512813	4.635887060200854	5.459154241961885	-81.31428305276827	-200.0	1.0	0	0	-200.0	-200.0	[-111.96396667955526, -152.032706734145, -157.49912583165877, -128.0315290567219, -142.48691123272377, -122.22487854724247, -153.01407239354694, -122.08266437633509, -132.992916106501, -132.09904939901014, -135.34887698717313, -134.88172998333997, -154.98203135254067, -157.61940491427418, -97.5791838929128, -146.54598190492774, -109.88139709896973, -151.7168630511394, -144.15159019356093, -129.70422055174245, -164.0482510564326, -136.89420925642816, -116.33713094995187, -146.8483720609507, -103.59394969842718, -117.19079949617745, -136.40898069892546, -160.8073954185325, -130.50491802305328, -158.89255486754283, -120.69550493932172, -144.33028726941313, -114.9012035272888, -168.14647843368672, -138.92613804972012, -137.4288176132747, -138.1434868756264, -115.68833176844174, -122.03216003008205, -144.55598958470577, -110.89111963197949, -122.34354304485358, -138.19352155115848]	[67, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 184, 192, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	5.645810013115397
8.346080454803158	23.020382269035707	-69.06503884811298	-72.54695454154208	2	bs_s	93	g_ue	17.959550635814114	-76.91856845349878	7.489724607499384	7.884811867924104	-67.4557114691909	-200.0	2.0	0	0	-200.0	-200.0	[-87.01887522130811, -163.03637621860537, -140.49950001493193, -104.91935627395333, -111.1990742169916, -132.16150802616428, -111.21120052673635, -135.9776538293998, -143.2453406033086, -153.3872948206958, -126.1925015416364, -144.75097626315144, -118.34787318330343, -121.70012611528223, -148.375188004631, -129.52458544986254, -136.8601276102321, -125.97579645515857, -123.22945088889249, -108.28721780943428, -110.15301282773292, -140.8576364384745, -130.99124993413594, -131.04264510773874, -157.6742372132852, -111.94144022783132, -131.5001856817639, -150.48184254767116, -95.50596465665221, -155.99154598234327, -116.7808699730874, -102.1442733429504, -152.01207063426776, -110.55859642317202, -160.05382200708135, -100.40162913049676, -143.32801715348876, -131.48054932567408, -156.44268025890526, -115.24249429833878, -93.61662500343307, -142.11542202706877, -104.10073348020349]	[184, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 95, 102, 104, 108, 111, 116, 122]	6.981460357835133
18.691575766497124	21.673889435885684	-96.08302393980894	-82.21002863329488	2	bs_s	184	g_ue	17.953836373217	-78.25934702405169	6.950022857129222	7.58914010016277	-82.03555417744926	-200.0	2.0	0	0	-200.0	-200.0	[-114.04257456460661, -148.40036200051426, -147.10584516104927, -128.38080210614154, -115.45103240534081, -129.60276297269445, -122.97386544042874, -145.88832689144317, -127.32683146425357, -150.51345154394127, -120.61092589737869, -147.2067153750007, -112.9868356524133, -150.5105115966869, -154.5939281536706, -141.7880096892281, -126.25229399590867, -136.99709872053762, -148.17520669788078, -111.2274259568116, -122.82623846457149, -139.46723617218834, -125.43865305413676, -135.84719847077122, -133.7717172455123, -140.601170817234, -138.22691697330302, -155.6334951477225, -109.26420333931506, -152.11735611014058, -132.88479823128114, -111.25518027703266, -133.30919540073214, -118.73737491979844, -167.6046823816159, -114.22065883840361, -123.15805342456119, -128.20738536997024, -132.48782687695595, -117.85599076299219, -115.3755372421744, -140.12767924148423, -103.03567450077587]	[93, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 95, 102, 104, 108, 111, 116, 122]	5.0981576143997165
5.830645491328077	18.291093326221954	-80.20309960288716	-70.18495849366	3	bs_s	182	g_ue	14.509277628189885	-78.19758438868831	5.928251246625228	7.555113696316271	-69.77267770606672	-200.0	1.0	0	0	-200.0	-200.0	[-97.47965384830563, -149.11600581944293, -98.79599960911456, -150.9213280361286, -89.2480533735681, -140.2925430306976, -141.4111390715342, -126.34656315448314, -108.87969862786574, -133.26573357876742, -145.52595563357508, -144.0742720513207, -163.34198391794888, -147.78144921875776, -105.2622549421364, -99.0356879181325, -146.3892993062186, -133.57445636605482, -110.4331606187541, -131.19489300329445, -145.10003190080184, -133.06028125256134, -143.33461750426673, -148.3217192555966, -110.5338343869154, -130.81898442446857, -100.70785157347407, -101.66354521740365, -157.17581571262124, -109.26951565338884, -146.5822617169951, -114.48349445156265, -103.94290207182735, -167.49436410648298, -128.0803709699212, -139.302808171543, -132.42809027472762, -135.63143626782934, -133.81045580985676, -105.08564980538262, -134.73215517978542, -131.34684204706392, -143.41615705450263]	[52, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 184, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	7.12422328854527
7.5436558248565575	22.140639274862536	-84.44198545741631	-67.62524368933052	3	bs_s	52	g_ue	17.27655424566154	-77.11531505751938	2.548695104535761	5.61192316154502	-67.53578357466044	-200.0	1.0	0	0	-200.0	-200.0	[-98.95126308526507, -133.14007572760048, -94.9203620748807, -118.84993030921466, -109.66257373638993, -112.191548827295, -148.06621327032778, -118.29205625080263, -87.36863037205842, -153.51009152354484, -125.62383224919606, -144.14406929409017, -143.60942641251998, -142.3334938303224, -115.29320907976631, -106.03513154147748, -135.1129420268011, -138.63053163188545, -106.99547026070533, -126.18984675375229, -155.09957426355544, -126.05165595585447, -129.8146422035305, -149.76837576321998, -98.23649752304034, -151.26106402237002, -115.52677458587253, -112.53647324693591, -151.58507552038677, -93.3351736465876, -147.6787248492805, -133.40791677494326, -98.8858610916855, -159.77337147687354, -119.14198053486025, -112.64527998579464, -114.12894682613425, -163.8922595923097, -132.92399927783143, -104.73068325408352, -139.9891009588584, -138.06354903917023, -143.52312950972004]	[182, 130, 137, 143, 25, 155, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 184, 189, 192, 67, 195, 197, 198, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	6.66357664081826
0.8348368890659543	5.512393226787907	-86.75162659028308	-79.93076483176762	4	bs_s	155	g_ue	19.994465792514042	-96.4614726524465	7.488419728543631	7.474315086631105	-79.11035288807582	-200.0	2.0	0	0	-200.0	-200.0	[-101.31676022803592, -141.54677778249155, -140.21439147229972, -118.11204062716456, -112.86714264092177, -101.57242782566085, -110.77678481806602, -156.05560912107546, -141.19518887528028, -122.16260739937962, -118.61056099821452, -116.20099327421345, -108.24977504442587, -162.94673444681084, -140.54229275553777, -120.65699250111393, -111.06854499165685, -129.2216578491143, -134.80217347265497, -137.55329385170666, -142.722908663189, -127.61010836245775, -111.46893177451275, -140.4977351031364, -107.31878077930514, -146.74601167711543, -128.6402038365832, -139.34427626510904, -100.54777393902134, -138.34245190194417, -114.67295606634494, -115.93942242271679, -158.3028216457397, -133.52805114367422, -124.94805942806472, -107.6092977393401, -135.97873276654568, -133.75334599692533, -115.21229373768385, -154.11632932972626, -142.49226078638603, -114.87207978219531, -132.14600322089498]	[198, 130, 137, 143, 25, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 184, 189, 192, 67, 195, 197, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	3.142228586534545
6.155960890915125	13.176853815099605	-78.08593232138031	-79.97904754712715	4	bs_s	198	g_ue	14.565133638340953	-83.36767990996172	7.307512263021703	7.989114828060475	-75.91984395346299	-200.0	1.0	0	0	-200.0	-200.0	[-98.08039811361522, -139.2049296382937, -131.2371982681355, -112.15282398291612, -112.69536586591572, -105.66607684938262, -118.30257503338983, -163.02769879888757, -132.79017513769452, -123.63824193578773, -118.14666043553521, -127.63953506652396, -120.7799118518451, -152.55436391699294, -149.09685139489548, -113.42728547587754, -106.16638872772614, -121.72835634364985, -129.85744215394138, -139.98594339396735, -145.78586497079021, -134.22270780780275, -117.26984474251947, -145.50781265955823, -113.79436136477497, -134.96635139711142, -128.3839689716273, -135.51472969435056, -104.87402016906898, -131.90288781749888, -121.44501972666824, -115.3188594994138, -164.67304497245576, -133.4754751996618, -127.82279083551663, -101.84622567656626, -127.42756515989504, -122.31438244737257, -108.34960773350078, -143.32873463128948, -140.83567308926493, -109.35062640229846, -131.88617133523263]	[155, 130, 137, 143, 25, 27, 157, 28, 34, 165, 38, 41, 42, 173, 176, 177, 48, 178, 52, 182, 184, 189, 192, 67, 195, 197, 71, 70, 73, 76, 77, 206, 207, 212, 215, 93, 95, 102, 104, 108, 111, 116, 122]	2.47875325093838
