SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.64055948250821	35.938763627254644	-113.54201554735073	-93.50500003356734	0	bs_s	84	uav	19.378151404726825	-65.41878786419255	7.856550802533356	11.973	-93.49901086941034	-114.19290193986629	1.0	0	14	-200.0	-114.19290193986629	[-128.2925999425732, -137.83513681531878, -179.76866976795944, -149.4342071664677, -173.74141632881356, -181.71917741459703, -154.54302187901806, -154.70112835939068, -137.27433513980432, -142.3339335152386, -156.6007955391927, -122.11465380460233, -199.20995628054976, -193.84653502777635, -198.5288668272082, -175.00914336235795, -162.78969432440434, -199.99706183434506, -162.04104850111977, -137.07605265578343, -198.5807071086418, -130.55253477969023, -170.01829881055858, -166.22754846260398, -155.1140470277717, -154.89638445761952, -168.4359746652326, -156.83123442885298, -193.94066078798406, -125.1724237480704, -181.10979990946365, -157.85097250523276, -145.44909915429542, -167.31152477212345, -199.9441330043649, -199.94055530908358, -182.54744457661172, -155.61434985630112, -176.61368650283507, -154.65621445076047, -199.61331674530354, -199.183168312378, -191.3092259573551, -191.619504248564, -183.68514321119963, -166.5643750574456, -129.69247704855508, -156.3777598985235, -148.76054499641745, -187.03061806627693, -181.9135891938387, -166.9199693569482, -177.0313793696734, -160.1708444783713, -111.77457024553588, -179.8568494252322, -154.49323568243867, -176.1721333672962, -136.4135739020514, -162.5551024410535, -191.69824607801357]	[298, 261, 267, 269, 268, 276, 24, 281, 282, 26, 285, 287, 38, 47, 304, 58, 315, 62, 320, 66, 327, 333, 334, 346, 349, 99, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 379, 156, 164, 173, 175, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	24.989983562716432	6
7.129449131200502	13.46476625295736	-121.5358365980187	-76.79358218439103	0	bs_s	298	g_ue	14.750584688341597	-83.2652185221046	7.618930861652364	5.923448937948832	-76.79556339918128	-109.8947790282482	1.0	1	14	-121.53583653616529	-110.20310024819037	[-140.9139826425233, -105.99293162332339, -151.34829125075757, -142.7496658411187, -158.58086770383153, -162.17152089127336, -135.86991434064697, -132.93471486637023, -115.01932041022364, -138.66489977653322, -157.08929172538043, -107.33960930858693, -199.5681593796056, -181.6958396934208, -189.5490462318769, -168.4790632033675, -144.64504850024923, -199.75570656769335, -136.39203330053866, -135.95254813463373, -189.84966022226945, -140.70016872479698, -153.07082287221942, -147.7655123527858, -147.95385859768362, -155.21682284651132, -161.54940396737163, -172.01701935509874, -182.6378256112182, -112.64444819879586, -165.14056787727426, -129.76513918824116, -127.82587963516276, -139.17413451600436, -182.0683404679698, -187.0197519550286, -160.7155612445105, -129.08564550798033, -163.80805311086812, -143.88802674757426, -199.37587389690262, -191.94184304807612, -167.03594998643112, -185.43187237706928, -163.9260671349096, -157.6749766397842, -96.16468737942988, -129.1728505041981, -141.50985018324602, -166.3857474373104, -177.95870884540682, -144.18560043838326, -152.0107811869097, -151.5170612392209, -98.86601896411172, -142.89138202530995, -156.84143792516483, -152.7900816502119, -125.9279125676411, -134.63420061483208, -184.87025978658147]	[84, 261, 267, 269, 268, 276, 24, 281, 282, 26, 285, 287, 38, 47, 304, 58, 315, 62, 320, 66, 327, 333, 334, 346, 349, 99, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 379, 156, 164, 173, 175, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	26.631310257264623	6
17.39955441266639	20.949291199560918	-106.83907277228147	-80.97141951243	1	bs_s	62	uav	21.1170223083322	-82.14713119549165	6.804729449758233	8.740000000000002	-85.81654109376038	-82.67914743606556	2.0	0	15	-200.0	-82.67914743606556	[-122.68062136817682, -158.4344702470654, -132.72413760814823, -118.26391703044581, -149.31731408048077, -175.137115483509, -132.1668394010841, -143.63823236433817, -129.58647875264847, -169.99671784844355, -123.18480293849879, -133.06833069362054, -155.8647973723021, -155.72736794864528, -163.0241017091643, -175.8814653675039, -176.30913030342828, -148.25626741412532, -144.41735440631248, -114.91073560197466, -152.57022080086324, -147.2602578614287, -147.93465549140853, -162.92719796249304, -154.5985762957646, -119.15474462760208, -138.76435848519344, -165.1164988402548, -171.30350107166095, -140.0028068161095, -177.4679287664428, -124.69804333884113, -183.2691793987368, -142.4816997876531, -153.28860339726504, -158.08155627603605, -143.1428698064051, -135.61408381147865, -120.6661718390155, -141.95515245550476, -177.0430203862895, -131.80907320051324, -146.34848656459334, -185.48578239301148, -144.6001875112591, -102.49654587349295, -133.68569994135032, -137.3593902516382, -166.8161149855157, -125.72121469715213, -178.31288791762543, -130.16860318583483, -141.59190062174594, -130.29839319378695, -195.92101056420762, -180.49697021041086, -199.89451595249793, -146.25549017808163, -157.12395808982268, -101.64476834564186, -193.02853013171952, -144.85773807115186]	[378, 261, 267, 12, 269, 14, 268, 16, 276, 24, 281, 282, 26, 285, 287, 298, 43, 304, 58, 315, 320, 67, 327, 333, 334, 346, 349, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 379, 156, 167, 173, 175, 183, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	27.77577972308988	11
16.029197240288127	18.847660078550348	-94.0561069266484	-82.67710777432158	1	bs_s	378	g_ue	15.841548676404697	-78.97328868457473	4.786495258543013	5.590328765625257	-83.17556799732296	-90.09486030790056	1.0	0	16	-200.0	-90.09486030790056	[-115.17312922068847, -147.18580327002758, -159.4015633607085, -129.94385677576273, -153.66155927539896, -180.08189039754345, -129.7145153912291, -122.96371559146692, -147.68978641298327, -192.01306805626012, -125.40332341992638, -149.5843651979529, -123.28708317617442, -162.09143732886605, -129.48806620396886, -169.4609428139768, -183.6920189210318, -134.78786648185712, -155.4986482859629, -105.0865230460443, -174.54628275779785, -132.97953425997687, -159.75985820663945, -173.1853200286962, -157.80563196143603, -119.96359365637696, -107.91146097906199, -185.02332438629088, -194.101554275437, -134.3739249241619, -174.91840507372962, -135.02714313706173, -181.50344280124153, -150.94179010281724, -170.203252491584, -169.26732221669172, -146.36010330452305, -146.39485466104878, -121.45144119287926, -148.2123431398589, -184.22989224682806, -122.46404855855556, -116.38152408871107, -196.80530263351525, -136.1595619633958, -133.26968170458383, -136.87890946679232, -158.7327916858546, -154.68451416001517, -153.78795524076446, -166.02408743087682, -109.88621437960293, -135.8961054960265, -144.2042026013172, -170.85318771214975, -167.60893491103587, -171.87343155181702, -173.66532164677437, -145.10570019128414, -117.92391845912682, -183.82045767412302, -146.73527265927783]	[62, 261, 267, 12, 269, 14, 268, 16, 276, 24, 281, 282, 26, 285, 287, 298, 43, 304, 58, 315, 320, 67, 327, 333, 334, 346, 349, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 379, 156, 167, 173, 175, 183, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	25.853553828959104	11
-0.5900912572073906	12.526258254605793	-93.06175887287692	-69.09770242584956	2	bs_s	333	g_ue	19.96019569268618	-89.41333752480077	7.430446676488459	0.08072593971178951	-72.56119905352764	-71.66605328794417	2.0	2	15	-100.32706455357908	-71.6719686171248	[-113.96242612903805, -142.08048992364462, -141.98151935026277, -169.90090041725765, -128.98148054606563, -164.47512435977507, -136.03332951692192, -128.09166892523598, -168.37677536893972, -134.81392887129752, -121.97260105533006, -130.4949954295432, -118.03274013584326, -131.3333897796246, -198.6867727692138, -147.55309211564185, -142.01075064285584, -149.33677801795878, -152.40091638951247, -117.03346962181199, -150.23133541551937, -126.84615546868741, -150.30918203649316, -152.48408937418495, -199.99982989614992, -160.87839178081106, -111.01622111392443, -141.09159727804217, -153.2278506890441, -156.78226402813402, -169.8732614066462, -136.44661857165076, -192.1541795502158, -130.5554507802508, -193.71668691951928, -91.63370756450787, -175.83616739657148, -153.44698635072535, -150.33670963431342, -106.74354817474654, -142.41534034235607, -199.99989029039952, -94.69120513355509, -135.6474319944237, -173.93753200171437, -175.09437067779973, -185.5506189645629, -129.20914123239874, -119.57526092192236, -151.88296676797276, -175.19739297124462, -140.2241005759115, -183.3789032828398, -124.77908551909961, -137.47953259658013, -146.02659738945496, -152.69747866917174, -179.41752128208861, -131.71639590647723, -155.12675100313226, -147.54584400580825, -113.00487408168902, -164.15364168310307]	[379, 261, 267, 12, 269, 268, 16, 276, 281, 282, 26, 285, 287, 298, 43, 47, 304, 57, 315, 62, 320, 67, 327, 334, 84, 346, 349, 99, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 125, 167, 173, 175, 183, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	27.27285191949011	6
-6.15830718076603	10.308833909737984	-105.86302854281058	-65.61175550009003	2	bs_s	379	g_ue	20.900667266976136	-92.57123344395852	6.721999217494289	4.882436273610274	-78.61724648466259	-65.83434124192488	2.0	2	15	-96.32215768235997	-65.83822450502427	[-125.8232240694973, -139.2823690706281, -142.4872380586011, -158.66997969210016, -124.30340873400881, -165.15186110045178, -137.2783170575258, -139.13378600832652, -161.90676013873784, -134.41609991736922, -117.9305227961496, -162.79036275216075, -135.264808326663, -125.72257817862888, -194.26207520644525, -155.13168177288068, -144.92985448652047, -133.97964013501795, -160.57226084881415, -110.92482160396406, -140.36766573183405, -130.88426911338348, -133.662155102618, -144.68134525990058, -199.99023848175716, -154.9004591762848, -118.86112265731953, -151.345757361554, -142.81787966140473, -143.790486665653, -152.34188711110625, -136.01690922488356, -179.74337629381668, -133.0578975721158, -182.54473724334377, -98.22248848310741, -166.12540607903713, -148.18353278893593, -156.35991964620078, -107.56614690668776, -127.69637679993994, -199.9718682490933, -88.85606428171943, -144.02721754384237, -169.63867549116407, -169.61744097858556, -166.75886901905557, -118.93010793858336, -118.8228772390989, -136.3615676813986, -174.47198223884203, -146.770391694659, -171.10908491108037, -124.48394599804678, -135.71577241241548, -137.88296313957656, -151.39831568853322, -175.29489861801676, -124.34576281192366, -131.4313560080979, -148.53380519739824, -115.62206412168175, -166.95311577283746]	[333, 261, 267, 12, 269, 268, 16, 276, 281, 282, 26, 285, 287, 298, 43, 47, 304, 57, 315, 62, 320, 67, 327, 334, 84, 346, 349, 99, 355, 102, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 125, 167, 173, 175, 183, 188, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	27.047813709553612	6
32.106908775690734	32.59267833160365	-111.22678001842779	-91.29165259787634	3	bs_s	99	uav	20.234788009015837	-69.62150976413257	7.136772119904587	9.917	-101.36087765555517	-91.69298145048005	1.0	3	18	-92.54826097767688	-99.17036771204543	[-131.3457175496152, -134.26897520375638, -196.23812924902597, -199.44454798384825, -124.44933054756582, -157.6793232758298, -134.85565560268665, -135.86750596761397, -191.1015034654355, -136.10048044347002, -154.40830282602028, -185.60833526167553, -168.48704592512675, -135.7028967354429, -117.11855873883383, -198.8192418852271, -179.36220578620333, -189.60175484922343, -199.88154082151897, -147.2109302146435, -133.88969940417863, -174.60494507721606, -196.6635715257368, -197.98958294014466, -194.35547023920913, -169.39630989345656, -172.5190869244961, -185.88869475282047, -169.73753406103407, -145.20715403683664, -150.3261989462364, -155.31650894633762, -133.04611904577055, -127.12332084448276, -147.3602661005347, -131.76367805899756, -186.5566991941586, -164.69934921603084, -174.78792605693877, -165.06529998150327, -159.55159047775555, -154.06562114077485, -175.8981065609982, -131.04841571943257, -176.9352586883285, -199.9138188925088, -120.83625707046144, -188.57140622219282, -199.11115701634753, -151.7551499872712, -120.63670895425764, -136.57833960244997, -161.24993386683542, -170.76097516633325, -134.73086712825898, -167.05474451404012, -179.70711994817697, -136.17103747756457, -148.86991085515743, -185.24550813738446, -170.6100655138256, -164.40679950933801, -156.62324242536982, -150.11258620746474, -177.98481289901875, -147.6529542481383, -139.60932923326922, -163.57093569666188]	[315, 261, 267, 12, 269, 14, 268, 276, 24, 281, 282, 26, 285, 287, 38, 41, 298, 43, 42, 304, 58, 320, 66, 67, 327, 333, 334, 84, 346, 349, 355, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 123, 379, 125, 156, 164, 173, 175, 178, 183, 187, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	24.411627194671134	11
7.807407626248704	16.337959169612475	-87.4449522158628	-74.31129268034505	3	bs_s	315	g_ue	20.11893812323421	-85.76037904034212	7.36346912606669	7.8512476012772	-104.26816936468856	-74.10938018317897	2.0	4	18	-74.13856914045097	-95.84962379251044	[-107.67974022233324, -134.71865669047165, -171.77325525518955, -184.76529725639597, -128.51042549768724, -172.1811659618515, -126.45468364297076, -139.67905840903478, -189.40146668935682, -133.5002245289076, -154.97587175778114, -183.1127084568195, -148.0087677523362, -150.25991915251936, -103.4629193621742, -199.908933864518, -183.77322501998975, -193.18826027090574, -199.43484761497413, -149.8410024634594, -132.24884164249056, -169.0740338872037, -193.0382657890014, -193.6660677670011, -181.54833410884504, -159.43915874211788, -161.42672176943339, -167.39362445880164, -150.0433639938686, -154.4886984535245, -170.5965580211428, -167.59156937353836, -155.59580406894094, -135.32518988371865, -128.7587154032989, -136.71195753763888, -193.64989735601876, -157.30279937742196, -189.3077254174929, -158.9082698332925, -132.03465012080392, -149.26327210185536, -191.11405445023183, -146.4663987576498, -169.88432181967013, -184.2394877465157, -98.56509026699095, -175.3648287769441, -199.8509537961938, -119.12958530961805, -141.94355952937426, -124.56184271405219, -149.03717524719195, -175.4994647416875, -133.90044746735938, -180.33191588858685, -167.79599638620127, -140.14938820123086, -166.48930815129813, -190.44011491964997, -181.24655682010876, -147.82850654852018, -153.0653127591952, -147.03717100475487, -164.90824823193583, -153.09342252524786, -146.3476433831054, -155.83588131578293]	[99, 261, 267, 12, 269, 14, 268, 276, 24, 281, 282, 26, 285, 287, 38, 41, 298, 43, 42, 304, 58, 320, 66, 67, 327, 333, 334, 84, 346, 349, 355, 359, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 123, 379, 125, 156, 164, 173, 175, 178, 183, 187, 191, 193, 195, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	27.589658286704882	11
13.609170692193402	19.26083776300659	-89.61053533888091	-77.99705746395531	4	bs_s	359	g_ue	14.98823606505172	-77.7067983887655	7.542920742448441	0.5918962682360376	-87.57473787373212	-78.17997675611402	1.0	1	15	-78.18353080670038	-109.05236071956607	[-104.65082318860777, -135.8980752393098, -147.3629106987885, -172.90989487026383, -118.61684856369305, -186.12679110598276, -111.30953887161347, -175.93430227343202, -195.966090532054, -190.06488125277156, -149.50148092472844, -182.09970222388833, -136.91108896233305, -151.07161477152306, -196.54713476824026, -144.6559088276791, -162.6432088252362, -152.20206097332613, -161.92849912466156, -180.3599669646607, -164.902305538281, -128.88390998207916, -187.71420369983758, -100.70024047869886, -155.60866817743593, -127.32803083445913, -168.10637114223937, -197.95617776390202, -145.60928953005225, -142.4734943634568, -149.66274715014765, -128.72921855930937, -133.75184880228173, -194.51187313664516, -168.6199300820794, -155.60474467228485, -162.9472576968946, -135.06718551716065, -179.21549071142948, -149.53812536165455, -182.20451239013488, -193.55889145866072, -167.07236978899502, -165.5067805322899, -154.87128975817123, -184.43685732322655, -164.93724715941298, -172.62672007935194, -133.256322987936, -185.79892290748234, -128.86372322796637, -157.95878188197608, -122.88659560289474, -164.86152049353745, -144.2285715321741, -178.25959590321446, -133.16785811778314, -155.13821613888027, -139.82156451161214, -127.38245432895242, -114.93225858574631, -168.66402365022847]	[195, 261, 267, 12, 269, 14, 268, 276, 24, 281, 282, 26, 285, 287, 38, 298, 43, 42, 304, 58, 315, 320, 66, 67, 327, 333, 334, 84, 346, 349, 355, 102, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 123, 379, 156, 164, 173, 191, 193, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	28.62459644932779	10
21.08301063020044	35.80526029533419	-100.99513260180944	-67.40798221581582	4	bs_s	195	g_ue	15.04028785099412	-61.21442764238029	6.159459159211604	6.365038474572482	-89.12514875765876	-67.43541336279145	1.0	1	15	-67.43590163335605	-106.92689517045807	[-115.98336864963768, -122.36022748553928, -137.99366293026327, -175.90630583478168, -133.51851157060239, -178.9178243487297, -125.43994293514092, -164.34223841750475, -186.29837117833955, -185.43088473299522, -155.76409134944961, -164.91417710733924, -138.4034658628114, -146.76246950689105, -199.21000079198438, -144.5986955845804, -168.92354243257284, -174.82103996506697, -163.2790950778261, -197.63523748116714, -165.12339305600483, -142.96366287379234, -189.78363931285634, -89.95261130581923, -160.59798306409476, -138.58642032211083, -161.18124838662067, -192.96572531149096, -137.7699867970723, -154.79893412382813, -135.61677333759246, -126.57478995407104, -109.93132084424892, -191.499713112737, -171.52876537327734, -161.49469804064935, -145.2422783501973, -133.29861111640557, -166.33286994845602, -144.89341391230442, -165.28404291474178, -189.46923003850537, -174.17132595253076, -157.51260843338528, -152.15840349008235, -195.43297647712652, -162.6387963024487, -158.17571806266653, -136.4592127781925, -186.82193672826799, -137.41330950837948, -145.21499588683528, -139.02127729911456, -159.24296813223276, -133.32656110443983, -169.97844437444937, -127.0392253261442, -127.92717780850525, -134.98702914264572, -151.80023553950514, -121.14147985526418, -166.08904562204842]	[359, 261, 267, 12, 269, 14, 268, 276, 24, 281, 282, 26, 285, 287, 38, 298, 43, 42, 304, 58, 315, 320, 66, 67, 327, 333, 334, 84, 346, 349, 355, 102, 366, 368, 369, 370, 371, 372, 375, 376, 377, 378, 123, 379, 156, 164, 173, 191, 193, 205, 208, 211, 212, 213, 214, 215, 217, 218, 223, 229, 245, 255]	28.112550501574034	10
