SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.69364122871319	21.82346700252856	-89.22481525140098	-74.10627720958794	0	bs_s	14	uav	19.059610282024074	-86.20524340957608	6.353963515335433	5.9942958	-74.7947994846047	-81.61720899380265	2.0	2	22	-89.19448077714691	-82.4510480314057	[-102.33712255213797, -143.7391944669444, -123.89303113606955, -140.06160816966522, -105.56584981085054, -127.99945983675283, -140.804001073338, -162.3930699167295, -147.66212452712847, -163.24866173210208, -134.89134423172828, -121.19637326618752, -89.99629138262803, -128.57455585093226, -104.47286840252409, -128.68189142532265, -134.53794082013485, -107.19420684863374, -124.48342813793096, -128.56087256234733, -125.27244155757097, -102.64276708138703, -115.72443821718053, -155.23348478091916, -123.26602615975828, -128.4909173577635, -108.3780261054627, -121.31662240591787, -112.33584186367098, -126.66413947957673, -125.06574247262051, -147.47485044878567, -140.8175839116435, -133.7824082431788, -119.12674517761101, -115.92273504952254, -119.82307625209432, -132.01112312452514, -136.39121187271985, -173.92509516244627, -114.52072640399908, -133.932664685287, -136.44034538639465, -142.66428698550908, -147.78691007889216, -143.90607432019328, -122.34782390007346, -129.25741880547622, -107.91521283579755, -104.89388403512075, -103.59107747522614, -146.81057429643892, -120.80815817014432]	[90, 0, 130, 258, 5, 262, 267, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123, 124]	7.158438050710224
19.529403728618647	30.827810408057573	-98.44042483024228	-78.04479383628748	0	bs_s	90	uav	13.112307301480865	-71.25359702350386	5.028040341181924	4.4658311	-79.76556282077605	-82.77788958578769	1.0	1	23	-103.02748152218686	-82.81908827737952	[-117.50003508784401, -140.49384162605105, -114.23634977950596, -121.02017647399065, -125.66334978264983, -101.75062995939524, -143.31371300023216, -147.7195988139255, -126.38324008467235, -150.78256213646682, -145.79168739483538, -148.19789589936576, -112.58699443956738, -160.83596752371875, -105.24947898049702, -137.1305954866866, -138.30763370491883, -104.41243859241371, -125.47418081982956, -142.73250642177288, -117.53180562122853, -120.61369733191097, -127.44751469826116, -164.8184409442993, -128.58450284401374, -134.9402229810378, -110.22851081651937, -115.70523733931608, -122.86662118354194, -118.50574444737089, -105.02351896438186, -155.11675408211215, -155.84032074213235, -150.15337916842117, -141.0346396280394, -120.41573233616532, -113.04044798724823, -129.41005360934977, -123.72282002162841, -154.06978243221738, -130.88623648063412, -168.5013472950391, -141.51935838923168, -148.91875614264842, -141.96059640571346, -144.63305793806674, -127.61193906651002, -129.86524063998627, -110.46455140602359, -108.36680532185088, -104.705125480901, -141.5680255737569, -145.97111767894913]	[14, 0, 130, 258, 5, 262, 267, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123, 124]	7.835672333576045
4.5209012365486245	23.66406344038687	-76.08274260381934	-71.06923282506243	1	bs_s	124	uav	15.61629255444052	-80.92132924413421	5.509483708827453	-10.170481	-71.30167438565009	-75.41831215226316	1.0	1	23	-76.08274260381758	-83.89964054426062	[-91.66921518372595, -134.36573082092946, -124.29171945911696, -125.64208421055835, -144.37169297069153, -139.07700251821728, -137.34476871705542, -131.45915205288594, -141.17447462305674, -107.38599656856037, -141.10584308217497, -135.215877960254, -113.26769080672835, -149.8807028284762, -159.84664283533928, -114.49521506456728, -141.44575628409692, -145.0263846141798, -109.46301011607684, -129.86801591760522, -144.8086960597875, -122.4227531253962, -130.80561156555288, -146.40192705406935, -139.4590435979699, -157.14627418060533, -170.34194565063768, -140.63494064077673, -86.47108180118245, -154.73673757856247, -134.08850911616503, -103.69020416846138, -110.37500915052843, -133.97798818503327, -115.09939171218741, -116.6877202038995, -117.70116144919092, -142.2371258903136, -115.50855084106871, -112.69816958927728, -135.26391097385215, -105.16166454172102, -101.54426374823763, -122.81357251332402, -144.7829626793365, -171.08067210680446, -133.53024330080626, -151.6500923157324, -131.84220295066905, -106.94677468613065, -139.79964726536713, -104.43341428864966, -129.22528062462635]	[100, 0, 130, 258, 5, 262, 267, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123]	8.011655807514181
6.022601164444566	24.148057119664728	-81.94872866675851	-71.26724348661786	1	bs_s	100	uav	15.586472579970401	-80.40751559038624	2.3048243268283866	-1.2289704000000001	-71.42666593592254	-80.42075775701502	1.0	1	23	-81.9487286667517	-85.69905921609512	[-97.56502122095112, -131.83440332422353, -119.7650565277815, -106.81168447888, -124.40398555785579, -114.03225307912409, -140.03975202811057, -124.24706588001108, -131.91664694406, -109.24194276781735, -146.2353775569792, -142.5251947009439, -108.79064814613729, -146.74108790435233, -137.25712413565876, -131.01327970540095, -145.57046024719722, -129.9066847857414, -116.50346944813423, -147.9538229247409, -135.71142880319582, -105.13130562963073, -138.71781777263902, -140.25474051877552, -136.34313543827548, -131.42181152517963, -144.39331672648714, -138.38799034373972, -92.0421909160568, -127.44992629240096, -120.28680588589424, -107.55465828797396, -108.41497143261519, -135.83615371551224, -119.4637129300318, -113.19029434906182, -90.34263503891532, -122.7067874246979, -135.92588685003832, -115.12402320392262, -143.93183644946555, -104.56493542839337, -127.93048379454056, -124.0026760801833, -121.83574972217772, -173.53794341834313, -111.89220158745624, -147.1271305018756, -120.53756340390036, -124.82539112744647, -137.29111830108127, -116.8357496404052, -139.55326692403986]	[124, 0, 130, 258, 5, 262, 267, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123]	7.821464376270235
31.88322817044137	38.101575207926714	-93.2064953889548	-84.48294550559064	2	bs_s	238	g_ue	15.335498647830777	-66.20302356998462	7.605064188246179	6.9038809904464955	-91.92118313467822	-84.68840952972866	1.0	1	24	-86.09081150781367	-90.2798758185228	[-112.27738378753072, -115.05308115672337, -128.73822667838235, -138.1472574808534, -135.94298392903957, -167.67554327161753, -122.87027098205826, -179.9520129333751, -150.36563883754224, -118.73969881185161, -121.22803371181345, -130.45149196191323, -155.5009141730342, -129.68352684079676, -150.01744312552526, -144.81632095706925, -172.3415569179376, -122.29463740472337, -147.87090949556585, -153.25121914835873, -131.51656403780262, -135.79979434537722, -158.64763637423778, -136.62317361525638, -138.20485695718912, -176.79332587189356, -148.04033575423642, -135.99717503049465, -157.69323856668055, -108.60949433675964, -99.02426770154469, -133.65668975323325, -119.54019216241603, -136.06167625108424, -147.0404461435449, -139.71545485511777, -121.28198953605971, -114.30710360806597, -156.57914994756496, -151.0720496646162, -122.32202792534436, -151.52979215343052, -124.28489804066598, -143.86162104752535, -141.7494443687917, -145.06363623949983, -123.67578638484132, -136.00416146727702, -167.12319927573492, -141.8149595722883, -131.33270761061442, -128.5313800694966, -127.53284015750992]	[143, 0, 130, 258, 5, 262, 267, 14, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 239, 113, 115, 244, 245, 119, 123, 124]	6.610495369538033
-12.022576858354583	22.29310920601546	-54.68856695964522	-75.79336744056698	2	bs_s	143	g_ue	19.070888405912974	-85.74687932997807	7.06861179346869	7.63576187795455	-54.65968628653143	-84.34744074810621	2.0	1	24	-87.54293473868299	-87.1801218826325	[-70.02406560747556, -130.7442140732706, -120.49172314166472, -109.5220189577003, -125.27415149514569, -142.51886834676932, -124.4208191935937, -140.0374004313685, -124.64207864039471, -93.60642616527258, -119.2877409406716, -113.81842279041314, -125.22468212176679, -129.9597770508805, -142.27270577665328, -159.75957408034705, -142.40750030764667, -110.05339834217125, -125.98917404989015, -129.8319408278007, -133.9411188245449, -137.36632160246054, -124.69192275209917, -124.88590189781053, -129.32310071893355, -149.7480485336684, -141.05740010518616, -131.2292803196745, -124.50830263121122, -127.97765584783886, -100.47639093228327, -143.36599051425057, -130.41837264882486, -138.67472126985678, -111.64675956769231, -139.05073136260293, -126.99486468615848, -109.76006079170642, -132.27398652856823, -134.60036132786826, -130.26537769823054, -139.67598924870455, -138.72238064555432, -108.9722613208562, -133.10689728964863, -116.10763591496216, -119.8329845937132, -138.75553578659304, -140.39080586398765, -143.74486879294625, -135.23819631475698, -137.6028532661324, -119.9762260655933]	[238, 0, 130, 258, 5, 262, 267, 14, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 239, 113, 115, 244, 245, 119, 123, 124]	7.397492332220208
11.893158325689015	21.63430808921018	-102.85564671367862	-79.73638763188158	3	bs_s	267	g_ue	17.5514037335438	-84.88619577441418	7.450224291930598	7.524415850597022	-88.25695436360417	-80.36979420102496	2.0	0	25	-200.0	-80.36979420102496	[-116.71610511960358, -137.6151467586706, -99.50505286836338, -120.79969225642117, -113.07395270247045, -133.34155650272982, -110.17575804177866, -136.29980439219372, -119.18218677924486, -118.85331290525899, -145.4881258900936, -130.0093831803246, -139.27232843362583, -108.90601486120087, -145.65295740478757, -133.4032686662344, -138.36652496165388, -123.03671553737044, -130.8581376109184, -153.63985481691202, -160.2983992294076, -135.54198888358454, -168.49101662101668, -137.83775373881247, -153.4152188996439, -139.08741422011278, -139.5132223051153, -160.64064082688066, -110.06481771655025, -126.74461803241884, -126.56216217609192, -124.61251804744197, -121.43122415761547, -119.24090241793328, -143.6845486482444, -123.04772581677173, -126.15517489356009, -127.64573726785204, -156.41507593929987, -103.13872027955739, -116.27908451729516, -127.31149466068405, -135.83088567382427, -154.5874670373452, -126.3639161916092, -110.08108387654644, -129.5995520542672, -132.0282832324548, -147.9522014912857, -151.11786705954674, -113.88941523279648, -131.19791284275317, -123.33250114995842]	[188, 0, 130, 258, 5, 262, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123, 124]	4.898842666694497
11.564533590307505	17.78464793390451	-99.68189124998932	-84.05102706042159	3	bs_s	188	g_ue	13.860458426313894	-85.04491062248995	6.806101783196398	1.0851437372462993	-86.07756060032649	-88.02789780600092	1.0	0	25	-200.0	-88.02789780600092	[-117.23329496056564, -152.01358350471648, -113.07291125523925, -134.9183613820785, -141.56137528417432, -140.8576106291516, -111.50300678655832, -150.41702289855922, -113.4606979203567, -161.13846343611922, -166.38358807090202, -110.07894527674938, -149.01782914229844, -127.84475381391641, -128.98293709690054, -116.68888047996472, -142.35201799063097, -112.1242488907557, -109.441434407844, -134.3923561492562, -142.04850005829763, -131.7793823064859, -170.74175612698807, -123.11734857961383, -131.89813191729914, -116.45643808864216, -131.87999421703773, -161.08508616398763, -152.7626798208056, -136.9890668257611, -129.64337236053638, -130.83877069684243, -107.80704948350649, -143.75553478305076, -130.34535611786387, -120.2066225561124, -132.5558484824651, -108.36003764563145, -171.71150734450185, -121.59980573183057, -143.74512679027478, -134.04642210020327, -186.72516793215354, -130.33004648854384, -125.69151356220613, -113.35727170865411, -130.93018421756108, -130.70008944775455, -158.5649218284645, -123.28662161671637, -120.90988541431834, -141.4154578435981, -138.56411066365195]	[267, 0, 130, 258, 5, 262, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 104, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 123, 124]	8.048934136796547
6.590222807638099	24.009396846707915	-73.49682844588095	-76.19490561161957	4	bs_s	104	uav	13.556362959953212	-78.51606624332587	7.343696954614489	1.5739562999999999	-82.73741863315644	-71.97957121129113	1.0	1	23	-73.49682844587998	-77.28338689705333	[-88.81553123589228, -137.27511458984372, -125.52648012731011, -110.31518379652447, -118.09227696590328, -143.84725352510299, -115.12129239231925, -106.23019973572289, -157.37119854612342, -110.56242966027041, -112.04662514960685, -139.19854575077426, -141.04510114474147, -107.91082015506976, -109.68811584029154, -132.71596333495356, -149.82758807348395, -134.4968994585991, -106.13379447604066, -172.385667702752, -169.73912568233814, -137.35792043669633, -137.96390351926942, -119.69193401672392, -110.33100023051476, -135.67420743707993, -154.33900748170169, -108.54149689892262, -106.70911164928347, -126.39185452036895, -95.14360476374719, -115.55496184513248, -124.40664412923199, -109.91066431645875, -125.34270849529369, -116.99809991754479, -148.8347259027246, -114.37445646280884, -129.38946366540884, -128.34272644046055, -137.6049065650664, -111.98149733730732, -141.55424605026064, -126.40631299906674, -142.15979537400275, -146.34454247100206, -105.96826739644791, -131.2689512636381, -95.69901125742264, -154.12522024158673, -146.38193772177647, -122.75182316998439, -141.08770227742164]	[123, 0, 130, 258, 5, 262, 267, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 124]	7.763108732418946
-1.6620039487369667	19.95974644892746	-87.98880831326852	-67.4152394449504	4	bs_s	123	uav	15.318702790044389	-84.32805647119748	-0.3308313753363309	1.7334318000000002	-76.07904263763457	-68.00640303291264	1.0	1	23	-87.98880831324118	-68.05022917552654	[-101.54517127260185, -112.20441471029062, -125.92993224881926, -121.7723483650346, -117.38211171837764, -143.26043993506187, -106.83619725508757, -115.12697411830474, -137.0191320688598, -138.7286550921684, -104.27992122802364, -129.7003450992313, -120.8300634389131, -110.40050501842538, -113.60092701370164, -134.150572351423, -163.42384300865433, -127.4195624190568, -119.42550863981593, -149.29056011975365, -156.30196509860104, -120.07242929205303, -143.79939389934418, -136.47559404716063, -133.0131467972993, -141.17215946230542, -141.77742229012483, -136.65917066015496, -125.43386546633855, -141.21961592807256, -81.89041189589474, -131.56262708910936, -119.59091103684426, -106.56737244536637, -110.57716320901673, -131.97951496592046, -149.78864109909404, -89.48884178504073, -121.74670656826089, -131.62356905978967, -140.02662547012073, -144.72408959548974, -117.52670425482458, -150.4401365601265, -134.85814874938887, -143.63412288177958, -123.64661045474725, -152.4152389461458, -111.40901894271121, -147.83932392895872, -140.0775216779067, -128.11251124002482, -125.06363903544175]	[104, 0, 130, 258, 5, 262, 267, 14, 143, 20, 150, 24, 166, 167, 168, 171, 172, 173, 46, 47, 48, 55, 184, 56, 188, 63, 194, 198, 199, 81, 82, 83, 212, 216, 217, 90, 225, 227, 100, 228, 230, 103, 232, 108, 236, 238, 239, 113, 115, 244, 245, 119, 124]	7.882462603229484
