SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.3614055130975515	2.5571740356457155	-134.05363823548032	-95.34214687474203	0	bs_s	270	g_ue	18.168213827771403	-97.59043987884607	7.269369370842469	7.710714311533602	-97.84173886278602	-98.92998075675095	2.0	4	25	-119.59142310311002	-98.96743590186561	[-150.9180081927937, -176.34622895610283, -140.4274746040419, -137.56278183051523, -160.75901565283797, -145.84495783062616, -190.65754614790586, -117.67881651895158, -172.71800555089936, -172.85126664155138, -159.79413152182144, -180.1423685901941, -162.56597778121645, -145.3385151644178, -169.49522189701244, -163.21899259176922, -145.60954287611872, -180.40619431476176, -164.9750241086228, -129.04266173778157, -199.88417760817225, -148.8682893332129, -146.6144326288182, -120.41716971835199, -178.4089835912047, -151.4791755966468, -160.11630018651778, -166.54881898355154, -153.9156589911182, -166.28713735639465, -123.89294725308554, -124.11429453413092, -127.20602373307942, -187.8395744274086, -120.57773968904449, -199.69065897832343, -189.1943209753997, -199.5060319784417, -159.21494781862262, -172.75644752431026, -197.43295646576502, -128.63088989115, -140.18147812345657, -189.37656794082815, -160.72235110435395, -138.79837243356533, -129.09620677466123, -148.8109838162625, -140.26802008607467, -178.29614951102786, -152.81112812769038, -157.643236258297, -162.43132340562806, -145.87205642767228, -138.06262492975716, -182.6489977239963, -170.86280470405572, -137.68288723366703, -171.76153791889323]	[131, 128, 257, 130, 5, 6, 7, 263, 137, 264, 267, 268, 11, 13, 15, 146, 275, 20, 274, 22, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 126]	26.254927579898	12
22.517823278219623	22.70711487065053	-114.82176002097069	-95.5419025679089	0	bs_s	131	uav	16.86442360953673	-76.13670882560658	7.877497261724705	11.625	-104.02665675174562	-96.1464449822334	2.0	4	24	-116.007226528731	-96.1915223005197	[-132.9899729842091, -145.02548861301378, -151.7936410876771, -142.81106735435299, -168.5391971021881, -145.69944592614092, -188.95106421601423, -126.26998176472338, -172.69707168076334, -180.11953303420245, -167.3555377995665, -192.1077666856036, -162.83630755907214, -137.99134490900587, -162.67244841934553, -159.27946611784205, -155.9543285676418, -188.30682640282782, -168.11626857861944, -128.87448352012143, -199.7478029681818, -153.78074402700338, -156.35400138067607, -131.15485901668754, -183.86750609225226, -146.44600611803634, -165.09591378320255, -175.08158052643566, -156.9760260556524, -164.7306040448819, -120.55604536362989, -121.73983858200953, -137.43317477086094, -187.0417057975185, -123.89980446549748, -198.43671511320477, -186.96274037966094, -199.86883586009523, -169.87774139185902, -175.4307675793391, -199.39993334680733, -136.82818148978447, -140.34492080993468, -190.58690270901894, -163.77640533811984, -158.44905256412451, -131.13126947666166, -145.77677655893822, -154.048188087708, -174.14832353284896, -149.40492633707535, -134.89934502410304, -170.46535739730058, -158.8685581086332, -137.01551194878, -183.50096263893357, -173.11508163617046, -151.73835765821843, -167.847215636624]	[270, 128, 257, 130, 5, 6, 7, 263, 137, 264, 267, 268, 11, 13, 15, 146, 275, 20, 274, 22, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 126]	28.038200009393947	12
16.288066228972475	21.52099986181264	-79.38070885857356	-84.84143299356026	1	bs_s	223	g_ue	15.912329256299849	-76.37072948120759	6.299430410184804	6.2102959090969065	-78.57739342876803	-90.28428830849978	2.0	3	24	-91.49792156700204	-96.41395133032633	[-96.3298045607427, -173.60112155689652, -115.35201107002723, -146.34367168066734, -123.82553233068265, -154.1009461319055, -113.78531838971062, -193.573861916495, -98.07655361362518, -146.28282311415208, -142.98107022482685, -173.8413039050195, -173.360417203284, -182.75655801092546, -156.6150469540966, -125.81608195812893, -185.29052239090703, -133.1600043684943, -145.0579153894541, -139.2413418743028, -197.01992868325365, -176.85877273556207, -147.85860413453537, -145.46723796552638, -131.3166288211607, -138.27635646677896, -168.3362155875491, -144.356603682022, -143.46470274798884, -119.33838706708687, -148.8629403965798, -199.96215770847346, -140.4476457050622, -139.9462692700446, -143.23399479829558, -174.85492969401548, -109.49914510518079, -168.72705126447988, -147.2891223084116, -160.83384570330978, -146.16106104895005, -181.13291774168513, -184.81985555700453, -153.0906255156461, -175.9179651575854, -134.4110571153994, -112.04644577817605, -153.17716915300954, -115.33265150665198, -141.93081830776427, -166.21386996082677, -135.09538456194275, -157.0897318263479, -153.16393449662547, -141.481312873097, -148.85405473943047, -180.96235454090177]	[152, 257, 130, 131, 5, 7, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 22, 151, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 67, 198, 203, 213, 93, 224, 99, 234, 235, 237, 110, 238, 240, 241, 120, 250, 123, 126]	26.943776697419864	9
16.26424076193898	17.030183809909104	-102.51849982005976	-89.33026287459789	1	bs_s	152	g_ue	16.949095702355677	-81.89831197916695	6.664393658556882	7.3326028065145366	-91.86811966687756	-92.42358907538849	2.0	3	24	-92.76452675827687	-103.64403582938348	[-118.43082904609972, -146.70881549800183, -145.71959514929475, -158.64435010795265, -124.02682700154025, -161.1434346970026, -149.1343905501287, -199.71509372573883, -127.56400985400468, -165.58219690842438, -156.35352363327345, -171.90986278390542, -162.80754166844955, -199.98986926369514, -159.73571642857388, -131.4231752939637, -183.23938379439875, -164.5110732448448, -150.28376446901535, -160.92694027237482, -175.54896049893298, -150.3375364351736, -172.10494258944829, -159.92812551290817, -167.94844549326166, -163.7419635594009, -197.18595318149553, -148.1819349526463, -166.77815095847424, -111.64101879749902, -149.31058949820482, -199.68102917728822, -154.4482726952836, -135.1947469937287, -137.96402164614597, -176.6642971847778, -110.77890928885094, -175.53957419122142, -161.80939459983333, -154.30597036164949, -159.93009367918953, -175.44644275394046, -160.512015464022, -166.4038392884279, -182.87376406193636, -129.92517782989117, -115.12883125098014, -134.57568895270407, -132.66329258124085, -167.79926507847736, -171.37172991809396, -115.1566945964744, -132.52000930358741, -165.4708315340902, -157.18408466728323, -161.40763251242237, -162.75553464944832]	[223, 257, 130, 131, 5, 7, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 22, 151, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 67, 198, 203, 213, 93, 224, 99, 234, 235, 237, 110, 238, 240, 241, 120, 250, 123, 126]	25.736433679756377	9
12.386436153029507	15.89835877027376	-119.7096109250769	-81.02872925286124	2	bs_s	137	uav	23.0	-89.08104131644662	6.858459648975686	5.636	-99.57422872833334	-81.0892671816314	2.0	6	23	-81.18179425644392	-97.85060337019702	[-137.64631650156724, -141.44240797454785, -175.9346445631473, -102.79780852510582, -148.45600734023802, -156.22290572963468, -118.61997890988299, -164.47499526557112, -170.91680784536462, -126.12033709689184, -156.08078473359004, -145.70081860652562, -159.62347271442275, -170.94013763330094, -193.31166097147894, -167.68707749248455, -184.89945751322506, -133.70155501269625, -165.7438067801147, -185.44294662679394, -125.67784209753827, -153.9307109181218, -172.14445504540097, -147.89877642791475, -137.92196919075408, -128.68697580093473, -152.9057263484415, -184.15889989032092, -139.83283847067713, -193.24758013383328, -129.14943183345218, -169.6507506455401, -141.44473766385465, -177.13100718283823, -191.8783353078098, -158.26278203374028, -161.87211875995447, -153.79817195210887, -156.5355515298864, -127.04173781643304, -156.02548258477236, -120.4048554805139, -157.8641930454009, -126.12135618300627, -118.2553920198945, -163.5924552170837, -168.32804690440963, -186.9014607702748, -147.38474661446168, -145.93961150960777, -139.71973969166837, -133.7706168909121, -159.47588260967592, -153.55247284812728, -139.76802309994108, -157.27320950890473, -189.33650428865192, -129.2008844394371, -121.07111607884399, -106.61389311625895]	[22, 128, 257, 130, 131, 5, 6, 7, 263, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 123, 126]	24.456372076389215	13
21.797400503330294	29.944887990350466	-100.63156189446815	-74.56481986521749	2	bs_s	22	uav	17.936708102389556	-69.97122019875947	7.6257539765219375	7.566000000000001	-99.32266437994772	-74.56860000396578	2.0	6	23	-74.87953234875307	-86.17432276180162	[-123.63156179425135, -138.7793583812326, -195.24574356537693, -93.10174250020472, -153.41068969021308, -145.56141416221166, -109.27136245989784, -162.35762871151823, -186.98233878157723, -136.5514665182979, -152.0051470108802, -159.75259948534722, -160.44657609480797, -162.66714165819226, -191.86757365784703, -166.77564979966238, -187.61129704406667, -130.38956245374882, -164.75252114996107, -190.62911341805076, -119.83518842026314, -145.92903750946695, -185.1584785056302, -146.49694470341868, -141.67935087446222, -124.19203567927616, -154.65636933497456, -195.14827802797782, -130.06763782330583, -191.2565043921544, -124.71594684072605, -170.04215424665747, -139.79468071998195, -179.05547280588496, -194.87740490635719, -156.5129273465597, -171.5252882295065, -163.43068544530982, -151.15702525482703, -128.6603371149849, -168.38280088425816, -132.7465338524932, -168.19530850024148, -122.98407535187827, -123.71534696368005, -167.5355237442831, -175.35682589096768, -186.7108453056171, -150.51434364266177, -142.59527177142982, -136.03721265982125, -135.13799826325086, -164.70425954274774, -149.391427926728, -146.71448531690308, -155.59339313477744, -189.31744482115965, -129.19990169450227, -106.5180172703673, -109.64476585184103]	[137, 128, 257, 130, 131, 5, 6, 7, 263, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 123, 126]	29.286651815862335	13
16.861748143833744	19.779026589830266	-93.2704428011072	-82.51815332068885	3	bs_s	67	uav	17.90405148151988	-80.10442497840998	7.013032083318654	12.666000000000002	-92.33330281643586	-82.60701412533177	2.0	2	25	-103.06890306676135	-82.6462384211674	[-111.41923986691033, -162.74343314004003, -135.08105660906014, -171.95081590097007, -113.64191556433093, -190.22518163094898, -121.8827718608081, -131.18309380371977, -159.05443753124106, -117.2022556891946, -150.8252352163461, -118.39333956691364, -151.87370563365397, -136.00608135349322, -151.74437527157534, -100.97882500693665, -133.29717766279495, -166.85441625615667, -177.39518108428382, -150.14286088166384, -139.80612341078762, -147.86014828006296, -179.22570836011647, -130.9386669035665, -145.95732891238282, -131.85731510768673, -141.79146708719125, -134.38247894005352, -183.87471438591768, -187.27547782093166, -145.1257745448667, -169.22838380939555, -171.32911337046016, -184.37210373229783, -155.66737203818013, -175.2590576518777, -177.65992471499362, -178.10561764787616, -157.96936769861512, -136.66068837695573, -143.40746416190035, -157.22100393550824, -197.20700948471816, -127.8245186078894, -154.03544022316194, -160.28598901488678, -165.29059488172385, -151.61967287226213, -150.73645642066558, -137.6359871399708, -168.09065261849491, -144.95598258334948, -157.68750293686412, -152.55805791325557, -169.22703446820807, -130.08233136003292, -132.7726673024598, -166.62430724466344]	[151, 257, 130, 131, 5, 6, 7, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 274, 22, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 121, 250, 123, 126]	27.18788605787212	8
4.40648106892381	7.2795592346558635	-83.16845151054066	-89.49224973305445	3	bs_s	151	g_ue	18.148797071824685	-92.8486379238892	7.688578483730485	7.212022330084531	-90.43802052543539	-82.97469708318201	2.0	2	26	-103.85296484118483	-83.01032065783002	[-101.07250299150459, -164.52455567618938, -147.7849145510857, -159.75948788979028, -136.46122066153646, -195.79921166600175, -137.96091039025683, -137.96241644118746, -121.03062083686456, -131.45639256378573, -138.13270320970153, -111.1030007424158, -159.38712989545292, -123.52819245583872, -163.270412639102, -145.37987162969, -152.14721951462923, -140.67536137374293, -172.74120504064555, -128.87076855312924, -121.91820888975492, -124.31510430064438, -179.0979027557675, -133.95636571416372, -148.87470738008804, -123.25293427772898, -136.51389035153815, -134.2109487100416, -173.19121685095132, -150.1812523957197, -135.3116374277245, -175.81466102611043, -174.23449203539036, -199.5454472052145, -146.26156644301443, -164.83768188487915, -148.5273844364452, -184.25199729185317, -165.57971580393496, -111.17288926819617, -133.7416153096155, -157.23001154450824, -186.2189404635801, -155.71102714564216, -143.69284949240182, -155.47203657296657, -166.00460615385987, -157.99773429147518, -133.7164221236547, -154.0625723667061, -189.96188322386485, -152.50733830409334, -132.12993243513313, -151.88741811733084, -160.70226281381383, -146.67773540394342, -149.62535809577193, -132.122270490112]	[67, 257, 130, 131, 5, 6, 7, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 274, 22, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 50, 180, 56, 57, 62, 194, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 121, 250, 123, 126]	27.20240438688244	8
9.56624528933176	10.272356857723906	-97.52517936347229	-90.25734836231771	4	bs_s	7	uav	18.756243887193527	-90.46328711618999	7.314915503097048	9.831	-90.39797909755816	-96.84387623024286	2.0	3	25	-114.77305389454743	-96.91440858585258	[-115.98056683904278, -182.44137903944036, -107.6089607882764, -146.17972882908435, -175.16732570945575, -166.46112602466613, -155.45328898929196, -149.7624251421202, -145.86836544824487, -164.03661557855247, -196.64475459064008, -198.09927916899755, -135.85022643173804, -185.74457941572183, -168.87505760638567, -159.68652295945938, -183.14855623079663, -163.143771001208, -137.00475191511245, -154.50830462441408, -148.70916133193467, -133.10623338003853, -181.034934745439, -149.01618870276076, -138.81355055501882, -166.4647583977383, -131.01210841607138, -185.11845387852156, -167.26246717574415, -165.75402322997775, -198.63353524058658, -164.26935578789704, -199.9990686891511, -128.3951345364253, -149.5834707237739, -138.26975007482594, -175.52391061489868, -125.15506771016133, -155.40788155765335, -159.3685888329558, -156.65411311406774, -157.44786947577364, -125.72676824271983, -141.64879069166196, -153.202793823614, -190.41913924886182, -181.83720444355737, -129.3568836842387, -177.79180182773297, -153.46170910054792, -157.1335373974591, -166.93615538873553, -123.06685186060052, -179.11888886820608, -184.8514646733865, -199.62093719596976, -140.0562536029039, -154.42213121570623, -152.53897121713462]	[50, 128, 257, 130, 131, 5, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 22, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 180, 56, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 123, 126]	24.491921718956455	14
23.369406858779683	24.11160494080417	-91.96711903661125	-92.63008146262928	4	bs_s	50	uav	18.45538749278288	-76.32318263869908	7.849557363314212	6.642000000000001	-92.67727222334841	-91.92701421850828	2.0	3	25	-125.33693947992317	-91.92899524743913	[-110.72336291867474, -198.19352482799235, -115.72446250180946, -170.14172216705822, -162.5259966169317, -184.2471524375152, -154.8147853696403, -173.27840198509472, -136.63656510167132, -169.89060079686453, -180.9919839129303, -199.98567662711864, -146.27299127698996, -197.3491568264148, -157.7194878988269, -144.6312341082615, -167.13917622751381, -163.08741803994354, -134.73037953955364, -167.07973033096565, -148.19712104184546, -133.8252648848419, -169.16148614236604, -157.82155659978625, -142.45120607606233, -132.5360401224685, -163.1044003073971, -199.02327354755872, -167.11164944849287, -132.7763245490906, -166.6839829666867, -156.73751080155986, -199.7106344881701, -110.84149925162134, -143.98187663113023, -148.359752481071, -177.65792868190317, -128.18045943837143, -174.30582416709433, -159.5640649485769, -133.36938487405396, -142.5205719743189, -141.4771325464671, -126.25825307765218, -148.33746517132906, -181.4646452347429, -170.58168385043922, -149.1458472123396, -172.28757056426764, -165.49597979284871, -148.63129263851008, -171.9388194565292, -135.95046492922216, -166.37685451732895, -196.06232498047459, -199.99926485276143, -145.74342466231965, -162.07600849192588, -144.28504750169117]	[7, 128, 257, 130, 131, 5, 263, 137, 264, 267, 268, 134, 270, 11, 13, 15, 146, 275, 20, 274, 22, 151, 152, 26, 283, 284, 158, 32, 289, 165, 170, 43, 47, 175, 180, 56, 62, 194, 67, 198, 203, 213, 93, 223, 224, 95, 99, 234, 235, 237, 110, 238, 240, 241, 120, 121, 250, 123, 126]	28.65108406583162	14
