SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.690562312664383	22.995619193582428	-80.08498542171384	-74.21640572490719	0	bs_s	307	g_ue	14.443734594683097	-73.42751548782104	4.06445713722931	5.2024779724157355	-73.21647286506865	-200.0	1.0	0	0	-200.0	-200.0	[-94.87456749751183, -165.0241824917311, -162.832785604197, -134.77735736361757, -137.63911331173782, -96.34218524462935, -119.93268177501959, -129.94735893009988, -146.01418698065916, -154.6389342017803, -114.5887795839628, -117.99856193364151, -140.9535004636447, -142.57186986461312, -110.48054664406443, -127.27626873597465, -121.33181331984247, -122.69938701641372, -99.45396028012527, -117.82328854337904, -98.46925914181325, -148.96851796734103, -116.51994422533703, -159.78460343566152, -112.02824396563457, -143.04051528890992, -109.76993363044807, -110.65553606281965, -111.35539025943422, -134.97778801957767, -130.19947777393435, -128.77029840034234, -144.34076232695566, -128.13221386587568, -113.45570903511627, -129.25905727780855, -152.64346561125788, -128.79025188690918, -124.69319505671386, -141.5745456096742, -154.61137744494673, -103.36913290529806, -138.40530371689547, -127.15404977338872, -125.92804917758924, -127.25638974496506, -141.2580593741945, -121.45476009704245, -133.3862023117997, -105.84265224382162, -131.33808185654604, -129.09233333917217, -124.37102508836617, -163.81940917668538, -141.20178477329577, -114.57906705822437, -113.84501699211845, -132.7972497345213, -132.98206105434537, -131.24107250885407, -135.57254466718837, -107.36484864590236, -123.22868908607938, -140.69075531853932, -107.23409200402031, -112.9923620117441, -143.60482143714276]	[183, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 185, 188, 189, 197, 208, 209, 216, 229, 231, 232, 238, 245, 252]	8.448676977151786
19.157312512503914	31.031661954967063	-71.90315210647105	-75.72643925348717	0	bs_s	183	g_ue	14.789582075931428	-65.73732020768473	7.518825092193114	7.980965345099833	-70.39669250503684	-200.0	1.0	0	0	-200.0	-200.0	[-86.34688670113545, -163.43390246467675, -150.5593398445225, -134.82309023890986, -129.6339391261088, -105.75665925030015, -96.96731411544147, -108.28289900204035, -121.41319465591124, -124.19769623563964, -128.01763649226865, -111.8090374471501, -115.27736012226079, -159.35379562615918, -103.34952359477904, -145.5326416236489, -135.34390271526593, -146.73908113535984, -112.42265172611597, -121.45247131668016, -119.56124777168299, -130.96686360378865, -106.97540593133203, -163.90650812569135, -126.05719477963206, -138.0249160866178, -101.85599266589327, -134.7863819717416, -122.56215564914135, -152.15462709818246, -146.96794104381672, -109.58467130911457, -172.38153420825938, -149.16035367319228, -107.08747902873668, -167.67109000691494, -140.66274185024037, -127.42221155004403, -136.60194140324236, -144.75356848130795, -143.69617820777825, -101.22566500265916, -151.26690495187898, -139.51099888465546, -142.2003625275197, -115.77881493471966, -136.88085965496438, -118.89338907645366, -136.60667252212633, -136.2960916295338, -141.53294036102554, -110.33389769800903, -133.79741447060928, -152.34639460679833, -125.03109489553886, -119.82460048032947, -148.8932448189968, -137.03559055410784, -151.14017099546675, -131.18176693211086, -128.3893630201151, -134.183343971831, -133.87833681316306, -118.06298321090864, -124.25155575647824, -125.88921297662802, -142.85587150817486]	[307, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 185, 188, 189, 197, 208, 209, 216, 229, 231, 232, 238, 245, 252]	4.457627351105722
11.118887757234482	26.936150534863287	-93.5985708284386	-66.28548733071197	1	bs_s	209	g_ue	13.542485360906847	-68.58573491276394	2.667837470929695	2.092399510143271	-66.27743218979792	-200.0	1.0	0	0	-200.0	-200.0	[-108.39581110378367, -136.96911333939988, -141.3098829032855, -123.10896262271753, -168.47862310221657, -137.68609557650564, -164.12287482459175, -154.50100000065675, -140.62306281638683, -137.8529220736328, -141.48676149093086, -146.5920352012036, -128.65360319765762, -128.4692450631272, -115.46460178628243, -129.67166019480072, -136.0866599121149, -79.96185143265883, -126.97550392404167, -169.75738916580758, -145.71911997488422, -129.33360522188008, -105.58328703829429, -155.945000595753, -156.36007658518946, -131.8472029871799, -144.2217745716494, -173.04588575383912, -94.39652213445528, -112.5608636741592, -138.0097238172937, -155.57874222198285, -164.46580249388728, -108.4990464418423, -154.33750749059274, -144.59674055618572, -124.04052897104688, -121.82271461546166, -117.46952561991986, -116.70490007994076, -115.60670874561421, -137.26901814221713, -133.4484781440975, -132.75729339705885, -171.17766627577848, -121.62780100889867, -102.25688650529304, -135.09961302357277, -132.33560752829308, -135.56687300788593, -107.09074394785725, -117.85640162481792, -115.30086622951175, -164.20523108336255, -121.95388164550623, -149.2480894606842, -150.30454791493375, -112.91460818151339, -142.96009728211038, -139.2071490888326, -130.24091337692767, -107.56952829567399, -112.08591813628612, -137.43843572264694, -133.96436103868245, -144.5758888820779, -149.17522636732735]	[8, 3, 5, 263, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 216, 229, 231, 232, 238, 245, 252]	4.837058930008743
9.356293572660775	22.60928053492536	-76.05515304784679	-69.87428908995506	1	bs_s	8	g_ue	14.797240278346745	-74.16735983014176	7.882073899833757	6.062466913911365	-68.9367721311617	-200.0	1.0	0	0	-200.0	-200.0	[-89.59763840871405, -108.67266514606298, -138.83486078130792, -127.69132684652631, -136.1942689085505, -122.39327242434932, -130.1827696990665, -150.81315681092258, -161.00700600018558, -115.35132823852356, -149.12377823028947, -144.9378087479346, -134.8463815777548, -127.22707489893814, -149.1356578360871, -164.98927250154225, -140.45979531683588, -87.42655339569706, -111.87369890592407, -167.81587117132364, -145.524583704426, -122.58512986466407, -140.05179575596125, -141.93188727249856, -154.69321113543623, -163.2585817927416, -133.36304477903963, -142.05501808014318, -112.3411733326875, -103.09454592834368, -133.23335511988938, -170.56234507598492, -145.46240550046122, -104.66617031378127, -159.897760990131, -140.29373832735894, -106.7990726028444, -143.46334063288654, -113.34533727087842, -96.43609753283214, -112.32050583258994, -152.00665187412727, -145.33769460494528, -115.19380749651239, -149.2155704330358, -151.51264031977584, -93.79786738817049, -124.40376358419925, -140.58590423390226, -119.91213173037728, -89.28789811764227, -135.5660489855652, -103.02580100826448, -156.09519857302732, -127.17624407687646, -137.57758526803576, -145.72963705082654, -142.97296561311768, -106.19961967808155, -130.9481159415134, -147.34976245331447, -109.56934402170761, -102.96406321653481, -148.46267566779295, -142.64918754466402, -135.17505389348466, -156.51849908337513]	[209, 3, 5, 263, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 216, 229, 231, 232, 238, 245, 252]	3.4519853738056594
8.8909176153104	13.950529533115443	-88.54233086537464	-79.0010701729991	2	bs_s	231	g_ue	17.94582551935834	-85.97469607296327	7.083659590218598	3.4605123151559387	-78.54337881314096	-200.0	2.0	0	0	-200.0	-200.0	[-107.90333406743892, -137.6871857900685, -103.11797406607646, -154.3222440593435, -100.5042431376354, -128.48959463284123, -128.09818414565277, -142.8690008458317, -127.75152408386182, -126.80888091530242, -108.77200498869813, -139.34227729658775, -141.56141302516758, -146.3615498785044, -128.3681176762677, -139.61849980572805, -110.62618717840705, -124.55757385198659, -132.73767459459563, -116.76050875523597, -144.63987585584664, -184.72650846820844, -138.9495095301331, -149.159767891412, -137.4502423667644, -144.95211666665566, -125.0525074890924, -148.25054730622645, -148.10131389270208, -129.85607183947948, -135.61852638742812, -126.04593597704334, -130.49319517723984, -131.10558668897272, -142.04756697911543, -133.919601327399, -143.310875195108, -122.73292825504767, -114.27855127988033, -125.49569416859978, -144.45489006964465, -158.7285720408771, -126.61529047015802, -143.0582637319277, -138.89117496676968, -145.76390368493296, -148.2523060996752, -126.81693779522904, -122.62164668683839, -152.82746376803294, -155.6725881471195, -181.85882585200713, -109.76405139890458, -119.54811381441093, -126.58308631587553, -96.759634976681, -120.51316057840947, -177.561818716852, -126.9659229793612, -161.85707578870463, -153.96473002734947, -128.17643289346645, -130.2845920377141, -125.26165262421651, -127.67755673036919, -123.80817469150273, -113.74373460720896]	[197, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 208, 209, 216, 229, 232, 238, 245, 252]	4.251983885373872
10.64907600912646	16.009295841598885	-89.70617144681387	-78.4249372704623	2	bs_s	197	g_ue	19.361003204744176	-85.33110744986567	6.987400821161693	7.945270557183619	-78.11306693622045	-200.0	2.0	0	0	-200.0	-200.0	[-107.65199696364303, -145.363708811029, -97.85562356719153, -152.34977406316625, -106.96004293082204, -144.02466479230674, -129.7389730455004, -150.4632251987317, -132.71397431196817, -129.04429635596816, -112.61690179139129, -137.5446083789841, -144.59806605963297, -149.78509071305908, -133.67724041806088, -127.55414781170116, -114.72755569449986, -108.68796927531491, -134.26262623845926, -115.58320002835102, -142.2626833012651, -180.28602662079973, -136.05547619076484, -143.99683347374432, -137.9086995508246, -147.84759804654357, -121.62998894289566, -142.37016967997442, -154.1719628466501, -129.61138270794044, -132.60303895301675, -123.55812325866766, -123.77445189802181, -133.4231936415831, -142.24608115052428, -128.33510982505086, -144.12887361913653, -107.02516797611183, -142.79007141056073, -121.51111539911886, -154.8883179827568, -165.72856776819535, -128.60869446309817, -142.4909836576312, -131.36333182795212, -143.0098031330905, -148.19019535276004, -132.78277727059736, -120.69571991588236, -154.52498004421867, -139.93363732415492, -168.28464076534405, -101.15387582291962, -128.70019857167546, -108.32513624392098, -98.14693577619238, -122.89731252537705, -157.23545490103302, -118.49864750837922, -167.97224529972948, -147.74331166773595, -127.92319200672699, -126.69692662570495, -128.0674559591353, -124.70919271440187, -125.15617843999941, -119.07099345010272]	[231, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 208, 209, 216, 229, 232, 238, 245, 252]	4.468535435368376
11.814670657575135	30.979916172212157	-74.91365078688469	-63.14704066729847	3	bs_s	300	g_ue	16.151986963531144	-67.15147087803936	7.231061475365119	7.820606344368493	-62.867109307961314	-200.0	2.0	0	0	-200.0	-200.0	[-91.4423168418156, -123.68092805589184, -141.64044882389393, -158.80658220973467, -131.82783519567488, -131.03161219058003, -130.41252713433101, -140.56939291222488, -140.12822813784467, -177.69677709178993, -129.5188705317678, -126.76780507040476, -134.06303622076456, -127.56107589431097, -139.36274374450056, -115.20769917605824, -76.57797731691845, -104.38939385199795, -115.3867778459432, -154.87193678436546, -164.24425560006964, -161.17908028891063, -126.46673321427315, -139.77440452758725, -148.43664390268418, -131.71331429609316, -138.64280320683136, -166.41432832302556, -112.95610387801965, -143.7447328308524, -128.20134609169972, -129.26512880144318, -106.51336623009382, -162.74334307051305, -149.08635570829992, -126.30370702545605, -119.90356848163876, -136.49615093466116, -128.23826153274243, -136.48712938509544, -134.7853604475367, -136.96967419007777, -142.28672668249428, -119.12057142102768, -131.79618598009694, -102.56109987107229, -161.15055493981245, -171.80788450099485, -135.97309566174025, -121.6223234362942, -124.09191063205917, -119.77229616261191, -122.57044270062508, -134.93952945617926, -135.65510630850287, -113.43914982481635, -123.68864111835677, -144.33385527436394, -145.94128965304526, -135.4458525957289, -166.3333414610325, -142.08556771644737, -129.29261452091376, -106.36113366493576, -112.01184953908779, -136.95130722335355, -130.34185594607146]	[299, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 209, 216, 229, 231, 232, 238, 245, 252]	5.378568299597011
24.541510032007878	34.03427052608603	-82.98725663375689	-73.46389837796968	3	bs_s	299	g_ue	16.528666054991444	-64.47379561562579	7.448703718338602	7.5873284628051065	-73.0044130171765	-200.0	2.0	0	0	-200.0	-200.0	[-99.1392435969318, -125.40945787934852, -161.11464895804292, -144.62228236974406, -124.27537824777333, -116.5609666262097, -113.31255192081127, -114.37913658986912, -149.9210782919982, -164.71607885113826, -122.23293741024872, -121.23665460076967, -162.15177677365202, -130.46314506458594, -153.07648662609995, -107.53657659744582, -98.89948008871771, -114.91031277008793, -124.22202260402018, -140.8271188336067, -121.37872814120568, -162.53959390287764, -146.68710403418407, -156.4437295519012, -123.38057814992142, -126.56661783609096, -106.65647572326932, -140.72337806656589, -110.600274428517, -143.09795408867137, -106.8811433726364, -104.70759752387708, -114.77132926131947, -152.0229071863267, -134.56412882798017, -105.5122707893552, -113.31273568161811, -120.10569738934325, -139.66543145826716, -99.19580177730046, -128.23108504834582, -125.86305818721591, -123.81438625841696, -137.42549082221498, -101.95977488295581, -90.58323998731902, -139.72986117096636, -150.77248998426154, -135.55036948706987, -105.47376246909397, -132.74336631347944, -131.46393408819168, -111.06166462416323, -113.53079076964033, -115.71279469782418, -105.17865696345886, -128.98779135053186, -129.3968034063115, -138.65171205878295, -128.4454732923462, -144.16709323700528, -133.30862298375115, -134.22939692774247, -113.11540066975445, -124.19445842613874, -129.3913732770781, -122.850257120956]	[300, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 43, 302, 47, 304, 305, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 209, 216, 229, 231, 232, 238, 245, 252]	5.962132024117732
9.024354476611883	22.630518127173644	-88.48747689188443	-68.61125055056905	4	bs_s	305	g_ue	15.300656008800694	-74.64953796834743	5.9251212569815115	7.957992917214054	-68.56679387868694	-200.0	1.0	0	0	-200.0	-200.0	[-104.17886789373696, -141.95164814118738, -110.4986630400232, -110.16696597452707, -152.03902136404346, -109.56690670352566, -136.73844953292868, -138.85768324486685, -136.42982651829038, -136.73996366754238, -151.30287885117997, -158.03309001079026, -132.54514439963697, -131.2798011042724, -162.52341092068863, -133.8345924833749, -106.48371572054228, -155.99353228214778, -124.33103394764393, -111.66475072626724, -98.86678289311122, -130.37616410189204, -146.71969630093398, -139.27675174255106, -119.95600917270292, -110.6637065954343, -129.31475858331555, -121.03358692013836, -141.24626844591484, -129.55250622521623, -103.18870149767564, -134.99437949272678, -103.75924058560146, -134.91502934660048, -124.65721185842432, -105.38671869859758, -128.95375145604913, -122.83528673657479, -139.28887511192437, -153.90764689283813, -134.55322329880485, -118.34761362763679, -122.1043692170737, -133.02766724793517, -103.23471498165708, -126.84624512302958, -162.21343584775656, -117.54448495418856, -120.03430971940475, -107.30368020199549, -132.1629609951089, -139.57206692685384, -169.0004168742772, -135.22174862558668, -142.74964928521206, -106.31842391107563, -143.33783754162152, -110.73526685450818, -102.41166609668176, -102.17152078692409, -83.28139093492068, -117.79226710113758, -157.95604380665193, -146.18869235115923, -128.95252078790546, -142.9053786507192, -111.63997005269336]	[216, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 209, 229, 231, 232, 238, 245, 252]	5.925807133692197
12.817487922658344	21.092010347188193	-81.10778071264531	-75.44821253197729	4	bs_s	216	g_ue	15.691391002989288	-76.57878074252147	7.47308461705344	2.8705208183128628	-74.40446506967672	-200.0	1.0	0	0	-200.0	-200.0	[-96.40843672125604, -146.8773197223116, -103.8121822686677, -141.48333011385083, -157.0009147097478, -112.98534207396423, -113.80708545881114, -122.78080677262795, -155.78848461425758, -138.3040985384284, -172.3948434754514, -131.2005150930938, -111.73802628432155, -119.90843995800617, -152.31072498265465, -142.0514780906391, -126.05214063630164, -157.3345545680608, -122.97642309393738, -105.46543515354281, -121.2673051705383, -115.60247807117088, -151.22865050860645, -141.42610933764732, -136.8061734711517, -114.10164142925545, -115.50701181924715, -96.30681062437768, -132.86788530726523, -133.2554751820212, -97.73626016295324, -124.57598166028099, -108.76847440432337, -137.53940933622945, -141.14786555952645, -121.43694025356238, -119.29332379486668, -142.1644517004802, -146.48406318105796, -149.1392744366252, -126.94369163509177, -119.23766534038458, -137.44024855263729, -154.01621409369912, -144.95085783518934, -123.59282702299899, -173.07322842267695, -112.55136692910125, -149.12591590427166, -124.80021285282558, -125.06449810987951, -129.53030091604353, -140.80745459776435, -137.5845767415833, -158.72893202624974, -108.63794635843853, -127.27404660259275, -128.60028933056395, -105.79013060899226, -104.6185783926736, -111.32749915805218, -112.80863920473544, -130.61927689826663, -146.81389953840477, -135.813286835235, -152.51888950176007, -133.79115383505257]	[305, 3, 5, 263, 8, 264, 271, 19, 23, 27, 286, 287, 288, 291, 296, 299, 300, 43, 302, 47, 304, 48, 307, 49, 320, 65, 325, 70, 328, 73, 72, 75, 77, 86, 91, 98, 103, 106, 109, 110, 114, 119, 127, 135, 144, 147, 152, 158, 161, 171, 172, 174, 175, 178, 183, 185, 188, 189, 197, 208, 209, 229, 231, 232, 238, 245, 252]	1.6512128989610997
