SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.137604627798424	28.597081680795014	-161.78283244596457	-91.50284150075579	0	bs_s	212	g_ue	19.85393381307789	-73.23625221900325	7.822031728647341	7.96474034513908	-92.69565287082034	-97.69772898964298	2.0	13	21	-98.24000987753486	-107.00164860174702	[-175.92213799455763, -145.90554850786137, -168.58659504571804, -137.6663059553848, -131.11673681698352, -126.75830926184432, -198.20825014861637, -184.06959755645713, -119.86413528476932, -176.42887971829722, -181.63302135330667, -131.82515087952302, -139.9409120073445, -161.38118407968435, -138.5867724520355, -176.6209946720777, -160.78975462610413, -170.66298603611853, -154.11214782772177, -147.1758158023095, -164.9820486245703, -164.03686348227356, -106.31684970992066, -196.11913691158924, -152.01343679571488, -154.62571191820072, -125.50305373701264, -139.89456601038472, -148.6940010459697, -178.01951558744787, -151.58890797020874, -156.92896618582236, -199.86641668863174, -147.05886234191615, -127.64840566759638, -151.30797683192344, -117.83502755033886, -199.90703975390178, -145.34282445826483, -163.67127001919684, -158.7677501084703, -172.02535535555413, -148.49358492698914, -137.39493878107734, -130.7608387058289, -151.96449969377164, -178.88008117578306, -130.8117948710056, -145.90823297949706, -169.9914190521861, -172.69330934299427, -133.26524162237456, -183.80879980807865, -159.47366346273296, -159.5571723678562, -192.00530867248847, -117.70842873375838, -174.01250124161163, -146.02493403933866, -138.68029457588437, -125.92956869526695, -143.39325604620433, -148.3152489547529]	[160, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	28.490002712045097	6
7.305136815704657	7.416690651949025	-159.01257565486736	-97.82650509646793	0	bs_s	160	g_ue	14.156321194857352	-88.7190306296287	3.3827489363911316	6.763054688036795	-102.51989426646377	-99.62685365620347	1.0	13	21	-101.84772420671453	-103.60268161041367	[-178.83318464072858, -149.83429759452184, -139.40503605653856, -144.69061812585772, -129.69383572565695, -146.5763067744861, -199.9817319704887, -192.01916589385922, -136.04210675942556, -185.30497531850625, -175.91070899660832, -132.98776507148057, -152.66609348233342, -177.88244556327004, -122.28313290634995, -186.55269541952464, -166.3330019385211, -161.47587459683794, -157.16436572617772, -161.61459525065675, -180.78420645082917, -178.6458166515372, -129.24066536339905, -163.7907379854651, -159.5708475212052, -167.6847733291875, -132.84919201681362, -126.48058342574589, -161.8058123826468, -183.37771804603898, -149.70715580549077, -170.7106616225313, -195.96234873575486, -151.22147248589468, -140.98873509882492, -159.67749307534208, -130.24643379990846, -199.7500960435505, -161.9601773235003, -171.49104514438065, -168.7302180552987, -173.05475131647697, -138.66877486096138, -135.85029077242962, -133.07955743742443, -133.27482242267064, -190.9019259575806, -122.99014015572126, -143.4664293271963, -174.99452208844622, -196.4803878382761, -152.12806457365417, -194.2684589981074, -157.68112135512214, -171.412731380272, -198.96040497366, -126.6222512650989, -184.96515820299223, -148.09409003347588, -140.45197143947308, -123.3643153091906, -167.2085806315684, -144.64697018702785]	[212, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	28.01498407829657	6
33.74238920260254	33.97398332935805	-100.13485126538988	-96.01537308934121	1	bs_s	17	uav	23.0	-71.00541675736233	6.489834733660053	6.892	-104.7644331215936	-95.032663815903	1.0	10	23	-96.74313221858066	-99.90655727318966	[-117.90228059345975, -165.79066009728587, -166.56230242565147, -193.67273903402383, -138.20410336643053, -195.56161615992818, -169.81567565432823, -115.2705608475745, -186.83057312192835, -155.447927125744, -172.32747354209468, -144.43046658541823, -145.7551040433167, -178.8965890112309, -139.71510121216622, -134.85403089428007, -148.16581647967567, -163.7416196871106, -196.39049917401053, -154.7222442115786, -142.60920498896718, -179.6783188756032, -157.91306592004904, -140.13196633820613, -169.37378857919146, -196.63103872245534, -184.7688538947487, -143.02272704332347, -164.35770022810092, -172.50737622674873, -196.4895241856487, -186.6245943353457, -141.79381488022946, -157.42103944459674, -139.2432389776347, -163.4711408090227, -132.02834933192133, -177.85343843319242, -153.19280957837861, -139.66084770926585, -169.18338961161714, -143.69221886342874, -147.83223002343857, -126.25045204180985, -180.3712870698476, -189.77968568468359, -153.47026654961434, -154.59754529160966, -165.47206081157015, -126.13535365779519, -135.99841344199663, -178.36533613807265, -132.03336627102092, -136.98483372743704, -172.0410656596717, -137.74756005995593, -135.66519199188252, -152.4290319093084, -153.3521232724753, -151.92573144071216, -154.58277327871937, -155.18915218958873, -128.869571257851]	[128, 2, 3, 4, 5, 6, 9, 10, 267, 272, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	26.23205072866021	13
17.775563317736484	20.075106661626705	-87.22881863935896	-85.96437510252133	1	bs_s	128	uav	17.767429354862287	-79.67172277995596	5.755168280858239	7.861000000000001	-86.07621978339147	-87.08354213472278	2.0	11	22	-87.08993564173669	-115.407190134473	[-110.22881863478106, -158.96842228152505, -155.77500177393208, -175.05703975182158, -145.70589626142714, -193.0649362229754, -190.0953129461043, -143.87572617450894, -162.75713990787517, -161.7967725656544, -150.79279250522967, -155.85479548052345, -162.61774914034902, -159.70600475891126, -139.61249669856784, -144.55153042181058, -146.30367348498555, -134.48869983447275, -172.16295763841362, -172.12236684826922, -143.67901424254578, -186.96625854823418, -164.9301937742129, -163.5252116084846, -169.7199192477531, -199.9446004587432, -165.2718396289116, -125.4664980804826, -138.0628546293884, -187.28360188169125, -194.3884963064137, -171.05511684621013, -129.15231108134822, -161.72052554559284, -139.498376544295, -144.963648935834, -164.74337345701593, -177.97091683168782, -180.13375576792942, -156.0473089414575, -163.89163795475895, -136.4004123450417, -136.44363964294038, -134.6869372892291, -167.08548834609616, -173.52199472823662, -132.22333131527802, -150.9199113872973, -149.50676212315284, -129.6905817761432, -120.68586939021603, -182.00208433106926, -140.64480700487172, -138.29632135452246, -169.5891824568943, -143.0473412728124, -145.4631279894145, -148.83075167424403, -161.4948448289241, -155.81172723151988, -177.01080230379446, -189.17950830883916, -103.38202918070685]	[17, 2, 3, 4, 5, 6, 9, 10, 267, 272, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	28.182112213388596	13
15.534782924685985	17.33717546598325	-109.12363999788069	-84.88275612247662	2	bs_s	40	uav	18.26493513890457	-82.90715975964169	7.979991952825834	11.845	-85.52767160140439	-93.36709908299184	2.0	7	26	-93.69973552120307	-104.6905006898853	[-124.82828061491193, -199.98055642080953, -165.08369811652153, -174.44469095222703, -126.60170096363301, -141.21589902152692, -171.46395883144666, -113.5674012295367, -115.71585526221887, -158.65719468765744, -135.7504147946484, -133.4656250968991, -193.59773424270824, -116.0692744195278, -199.3063676221463, -149.1316090290572, -173.65214228992062, -186.86348764049274, -185.31858842957035, -152.26092017874606, -151.96553472898506, -141.21035226299932, -184.08991864035926, -162.06925767430178, -159.30740971724785, -148.9838176678641, -182.24452668608626, -129.96771200216781, -153.0088225504225, -160.34857759808858, -153.06904795854572, -164.34909041993077, -168.56283739407036, -118.62326916814345, -142.1568475456615, -126.34503147726963, -168.01554227432024, -198.19941287306756, -194.38614990377317, -188.13255535929613, -186.0179310498036, -156.4376951275227, -136.02259336590973, -147.7445351436374, -132.71499850593403, -127.062457523673, -139.66913005531566, -133.4309045697117, -129.4285666278461, -158.2588447971024, -197.87483905171496, -184.39888462288877, -157.47084673340387, -126.45728005052553, -101.59318959278353, -174.11359050935044, -160.15128125776982, -190.57663875023874, -146.60612185631268, -163.7450858915911, -194.50062061397995, -170.21316692161545, -135.47270184693858]	[232, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 233, 234, 236, 240, 243, 246, 252]	29.40630349877171	10
10.916482857591973	11.692107645236092	-89.25940329359815	-102.7018837657802	2	bs_s	232	g_ue	15.704640749042905	-85.99193319052719	4.050146697996812	7.966544884939695	-103.67543693708393	-89.22010474458676	2.0	7	27	-118.42208110111451	-89.22532687547701	[-107.52433843004678, -199.96481293582647, -189.04636495145746, -157.79369531042693, -144.86722888317922, -146.03345065742423, -171.5973191646881, -143.8887857540508, -126.2013874043308, -146.6919798903171, -143.4736525444921, -161.9955282991133, -191.42980667600696, -128.52162451925608, -199.53341507570028, -148.24507293714356, -178.40922931016348, -193.83052539532906, -147.12157842069428, -138.2149537348031, -172.92599114107335, -173.45603221604853, -179.37458889256658, -177.03591692915626, -144.60661099727724, -162.82152101409713, -196.2541492504618, -150.9930956886683, -137.76966988440654, -164.28880263703164, -154.17728049090223, -133.56061895512016, -188.78030556898267, -140.31183007394432, -144.0514200418612, -139.52048622220426, -155.69306978392493, -179.72147511070844, -198.5265682218378, -199.07490178647552, -171.29344406378894, -139.09760367184396, -135.7851842943585, -176.55751394899363, -150.63975004680816, -131.50373933887676, -141.74311299704436, -167.51586208634652, -144.7909094370276, -142.35972120621182, -182.9549615016403, -187.66354326705908, -124.7490156041615, -141.0818283602158, -125.49074196449513, -198.6001761839048, -185.3406660459605, -156.82535307077697, -152.6573822297826, -198.82443621246068, -170.8739265438915, -157.32143372729792, -131.9780990102976]	[40, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 233, 234, 236, 240, 243, 246, 252]	29.913546933203165	10
15.244600586177185	17.0105045901542	-95.15342032498673	-85.41291112556252	3	bs_s	204	g_ue	13.37971943603507	-78.34861493260125	5.149543057053224	6.384539504162307	-87.39379299412909	-88.66966426076702	1.0	15	19	-88.67073978755295	-124.73183268760444	[-113.45851238007312, -166.50160795054902, -164.1734604954402, -154.96324357624604, -189.04603516990898, -191.3139813635976, -111.4560386074475, -141.95225710076232, -134.5897776066912, -152.59188115952523, -146.05884904767876, -157.18924692562206, -129.1113605982365, -162.39846924737793, -149.69383658656903, -115.57155542504574, -167.55441075560455, -162.8505627018979, -126.52950379824871, -152.32135409157922, -169.01891177039425, -137.30560094147657, -139.40873380373228, -199.36648570791453, -121.25054782105303, -183.57668926755903, -198.68031511806592, -156.3241873354343, -168.41802075704774, -173.49797465411527, -154.01014940790952, -141.0454537589985, -167.70477067188915, -177.53213134857378, -117.54488798480297, -137.37578854233826, -150.477381548449, -166.79344702774503, -144.27240476694016, -135.77338952359594, -150.7856126063793, -170.6098565681718, -184.91081278406267, -143.39891388123772, -110.39839407282076, -170.5050089039037, -126.22061227032421, -134.44304041096262, -140.67035392757805, -148.28192021156877, -178.57074331326558, -148.9697970790217, -179.33458730950204, -163.7544785262744, -145.78242763040433, -148.89152758262142, -120.06285607912378, -159.42654244924125, -147.09294507987397, -144.85269311523734, -161.75612648640947, -118.87388256376923, -106.08532256650228]	[10, 2, 3, 4, 5, 6, 9, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	25.965381672788176	13
20.204915448733175	21.229729259434563	-96.2179557881653	-88.39137297307097	3	bs_s	10	uav	18.305092064716586	-79.0547628920024	6.746276678916735	10.379000000000001	-93.54843837284166	-89.0466386738858	1.0	14	19	-89.1150662902102	-107.10633655392792	[-109.59767522024167, -142.5971922849449, -150.95913442334725, -153.21653825331603, -170.1151893223236, -171.22626955884442, -111.14405403616229, -153.62470584361895, -121.1878528745042, -176.85609346777932, -145.73747558192795, -154.11166505154037, -125.74970226402317, -142.09823529925853, -152.75432727803022, -135.42455018605557, -141.98439469603287, -165.60501468096584, -148.1737890975645, -126.87257563348953, -160.9034032573373, -144.38226695061542, -141.75796599279687, -192.7140811012605, -116.32703227095118, -170.6344802505461, -198.11032475233196, -135.940658587914, -156.78484979946919, -171.6824312199618, -158.26785533167154, -158.2192319802, -190.69237563855592, -163.16933714749834, -119.67508650009154, -116.72527262293747, -125.60325855187018, -141.56663556863631, -130.04079526669577, -151.8608891249824, -165.22218076696902, -168.3568019365511, -163.85224369224557, -152.70863887459316, -119.59901460086301, -156.50008647429365, -143.2687410589968, -124.65776711314264, -157.01961814006725, -147.70947381744773, -172.67954284543666, -142.85966477908778, -169.8773735817126, -160.75947570408914, -170.72927341209564, -141.43352838209643, -143.51406251099328, -180.24418957178509, -139.30415442946074, -124.11852903760999, -172.7095330599698, -114.45175214349389, -125.35824000923225]	[204, 2, 3, 4, 5, 6, 9, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 73, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 129, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	26.831967437170242	13
22.741513552253053	22.856543791849816	-103.1891671032041	-99.13016681196197	4	bs_s	129	uav	18.95209949007527	-78.07495578494583	7.099954601395201	5.602	-103.78784363196628	-98.91590486494202	1.0	11	22	-100.25024011825444	-104.69119758875965	[-126.18916692261108, -148.38781678103064, -191.8972956118359, -155.48523709510803, -199.84963475712792, -155.07747727864273, -147.62846072760578, -142.78999313184752, -138.29480238523087, -162.52858227172726, -142.8457086504857, -167.53349880236883, -148.7613740096933, -124.31571399265437, -195.45128023880682, -147.88670847897527, -138.452322858684, -174.57585243550244, -158.53605322819146, -176.5875530871875, -131.2939553459426, -172.3728866052409, -176.07091728238288, -168.55279982839454, -129.14727305371122, -143.90177633284418, -152.5294347298828, -169.27590663642957, -157.12405370573032, -192.87955900049906, -154.2569344140608, -188.0461517182542, -153.3645807649458, -131.26067425671013, -127.11382968486657, -147.92711170805853, -136.92631279550963, -179.9434948322104, -194.22656571339343, -175.2075821751325, -171.7106140880094, -160.55565008467727, -195.511284191482, -142.19475290810416, -131.7068704632218, -148.80766618688298, -175.81057999339185, -147.54686746875646, -172.79298068985167, -184.85199395531833, -168.81549711061717, -146.8142271338834, -163.76090527559367, -143.90776497835597, -155.20801753873843, -192.26613220288908, -132.82362309920939, -192.95003415147647, -129.61586193725748, -175.39081453802368, -128.98640791454318, -136.85483995245352, -132.4427735237279]	[73, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	29.201933246660943	6
19.916840393614663	21.715201102919977	-103.17001551641454	-84.94315202307227	4	bs_s	73	uav	23.0	-83.2641989838004	7.8325140040275265	4.097	-88.64882753794005	-87.24185259890359	1.0	11	22	-98.28670245593302	-87.59744940884659	[-122.12211493569592, -159.84886294119, -190.65228184088107, -166.16998088447448, -186.80339433318895, -134.69533975005112, -173.38568445660547, -122.74968919312238, -105.44459569613444, -155.72283832810064, -149.80135327771694, -158.46792221390075, -191.03361787341444, -123.77961343432065, -199.19864525507538, -165.4692874015642, -124.4514596150064, -164.33987708505373, -163.347395727766, -173.94485095750446, -124.45418362728518, -164.2189806180086, -165.40121392310903, -141.496715532164, -119.18205897192904, -115.0662481146732, -145.4502577670902, -144.12310819782402, -166.52974621093284, -172.85843707010056, -172.59769019598505, -166.0124881199977, -139.33622752207793, -108.53347575827118, -127.92233195309609, -159.06419802630847, -142.32233116959145, -174.0955462070765, -194.6335401495256, -147.77625284631202, -172.90393201569375, -128.31152298452415, -156.81954679564944, -127.79483171665842, -152.54385944322308, -147.94662989319508, -142.36204589367446, -182.9038232966873, -148.560291795063, -148.67914165051752, -168.37342549549055, -167.39535720175954, -172.07158549637884, -168.0675352081381, -165.364490524566, -155.13018383267035, -115.80220520793405, -156.87521280501315, -112.64684915372192, -137.7646726715361, -151.87382825324573, -124.36511044050052, -158.86288955783817]	[129, 2, 3, 4, 5, 6, 9, 10, 267, 272, 17, 18, 19, 273, 29, 35, 40, 296, 44, 300, 48, 308, 309, 54, 56, 78, 89, 90, 93, 95, 99, 107, 109, 113, 126, 128, 132, 137, 141, 151, 155, 160, 166, 168, 171, 174, 184, 191, 204, 205, 209, 211, 212, 221, 224, 232, 233, 234, 236, 240, 243, 246, 252]	26.205678903480695	6
