SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.788169564493913	22.514771784232536	-87.50878422390501	-79.70206444623759	0	bs_s	231	g_ue	16.623934294887395	-76.08856259737523	7.592237508167353	7.155419714528428	-79.03618864380275	-200.0	2.0	0	0	-200.0	-200.0	[-101.15915208067054, -115.20634702668501, -119.78706554036845, -171.16209359001616, -143.9163298504538, -155.03691983298606, -144.51269866895768, -125.4991356796659, -126.49229323387395, -122.11267450927963, -102.76751223668998, -129.94105920461138, -131.76325617096649, -121.96108544484613, -131.79612439566904, -119.97002248578467, -128.56299467128002, -123.85458737281223, -137.13509813931282, -160.4217472377145, -138.34389407232305, -129.51145477615762, -132.09876341168226, -130.48007820801533, -119.64849801713667, -154.08292897636196, -139.16755133407827, -98.25260271940913, -108.0603102785912, -144.4378908760006, -113.65887694409459, -125.912623403109, -132.7673455320184, -126.8775249376711, -150.92827666627952, -141.31347593157525, -168.09263856439344, -125.1079593894601, -132.12590129305917, -145.68984780795634, -143.70181108561823, -129.41321158087956, -116.48015598148999, -115.08312537242112, -126.52852478548694, -143.59909367583174, -143.55415478112818, -131.33073420782114, -156.97918632819855, -150.5173779326075, -123.22786192571064, -141.04681734593132, -153.08146800227422, -139.21445093097157, -147.233673481304, -119.24050801955957, -140.0799917117609, -107.4776105549418, -155.29427480781473, -135.0299788088122, -147.10190312885243, -113.66635006657626, -141.54354643494364, -141.8608208484165, -116.80392102798918, -148.39795921978046, -143.1984700542013]	[9, 256, 1, 3, 261, 262, 7, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 241, 244, 253]	6.398217910328721
12.97717233427295	16.35229467220387	-95.71418887511392	-81.4373014657996	0	bs_s	9	g_ue	13.650367857332697	-79.2774732718492	7.845926973914077	0.5183851479073239	-81.27804091669348	-200.0	1.0	0	0	-200.0	-200.0	[-112.3381231625609, -133.95444028954125, -139.39946326220655, -182.52089968316443, -144.71175223055678, -140.0634286064273, -137.0522202184934, -137.38363766355317, -113.79445631618437, -137.54193808809148, -117.80311064381394, -145.25966891346766, -133.309929970602, -134.02474216760123, -134.72473664263003, -100.85641051139234, -130.36934771525947, -134.85654601596084, -127.26946726672067, -152.96478268948545, -135.10172414065184, -152.78980212054768, -124.37336839098664, -122.25089575919176, -121.1751309523754, -172.81687413530594, -136.59272440784932, -118.3647885385834, -119.79893049004187, -141.88064223102452, -127.82940915626918, -134.98850204104411, -107.75602036566511, -129.8009209962836, -146.1416938383048, -131.70242344475633, -156.63722346101434, -114.69790987693658, -117.73096815639462, -133.1792139454569, -116.6336825814729, -136.04776082180936, -120.65262866320198, -112.82988355437517, -149.95115591528054, -125.96303390040163, -150.474426124815, -136.33607035145698, -170.37572762116045, -127.7217903265983, -113.92290250463661, -129.90603753997775, -151.51546459734797, -129.19146640727755, -145.87700014765613, -146.20304185083148, -113.87766141031739, -110.18651850873974, -147.12359818883635, -115.15981799939541, -140.52841423329573, -114.89318131058772, -151.63857290858152, -144.71517749876506, -125.69784502929535, -152.93441818587613, -141.9626400551952]	[231, 256, 1, 3, 261, 262, 7, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 241, 244, 253]	6.549544150033424
6.411508697304626	10.058050230058768	-86.53005446677751	-82.1347979375617	1	bs_s	321	g_ue	17.801563738917835	-89.72291359557944	7.2540181044725	7.890294243831565	-80.78832667234231	-200.0	2.0	0	0	-200.0	-200.0	[-103.59008345616373, -143.3437836998885, -113.25613668861193, -124.67983497008004, -117.89116691359644, -168.05991377741725, -127.33958079421747, -106.27209138256794, -133.6040098855926, -158.63654262893607, -157.70955000356147, -129.65641493589845, -128.67245859778083, -124.33408757994847, -137.22093291393494, -155.72535058112558, -124.8122916998534, -146.37907826548286, -142.16666903974237, -123.21289939286801, -138.12010674996915, -139.05282839094517, -128.05505486289948, -114.10285851805713, -148.55354380850935, -114.68581707637703, -158.2745680652011, -146.15051790809707, -127.87429478807219, -131.94883320176731, -150.0767594408365, -139.51293167959898, -151.73369307030123, -114.47794579443476, -134.7281785631154, -123.32623749438571, -133.60930900121983, -103.8910904793035, -120.3964320624471, -139.01890624514357, -109.77538269341923, -161.78886047490184, -117.16041282123315, -128.13410949066107, -157.85885656251497, -135.64969773062825, -143.37113463607147, -136.82991517102298, -132.8922533735883, -128.84612068966211, -175.94461194999747, -154.25432187512774, -146.13610444840984, -110.39503839845652, -110.47478467367766, -151.31778161721547, -153.02158234218552, -128.78355495594224, -138.3657997615163, -127.63048711627916, -140.34719155385122, -130.74483598227087, -153.9623844224156, -137.06725196938078, -120.36465376019083, -143.33273013525445, -128.04739277341594]	[244, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 253]	7.078547752083145
18.67900833078079	29.697079593232957	-80.11827367718531	-71.93329221930306	1	bs_s	244	g_ue	17.060028990378843	-69.34234948386626	7.432499681365689	7.520991803992021	-71.31921817314367	-200.0	2.0	0	0	-200.0	-200.0	[-97.91983741583415, -134.27344202649613, -118.12207157826556, -125.9766417904298, -113.48619568146022, -156.57176148630776, -111.06475658032471, -91.5704067734527, -130.46025877454335, -152.0979160560984, -144.37982664089338, -113.26675708473454, -122.64374654723774, -115.56614490796227, -135.4971161718282, -162.04656397376488, -105.7885352469345, -131.93086043211213, -143.19050369404064, -122.82790738947752, -126.26317914092303, -126.78776733615811, -115.62777046934734, -96.56761790542086, -140.16855435657686, -106.89299808680815, -160.8185023142863, -137.17931374227248, -143.07354061181334, -129.84146053292346, -148.77535420657648, -141.02191678311596, -146.77925378265584, -103.1640121126523, -124.84255945652848, -125.67986234729032, -131.30750360632175, -94.74109536230517, -111.85676011012052, -131.69548065224242, -108.5133541991674, -155.5246647777101, -127.50103749345101, -118.0071832576159, -156.98403686078882, -143.19957239846644, -148.56941117298845, -125.14205246059227, -129.8673030536206, -123.57914760323759, -173.72857690064225, -138.3142789137938, -135.8360832037941, -106.32418908959563, -102.38316580634813, -142.3503897579897, -149.73237299790588, -117.25486646970504, -124.92296089353859, -124.19058585602515, -120.23276459439131, -119.26080336583574, -136.65354634263937, -144.69256316309716, -106.05192427221722, -138.69848554604766, -122.34891661446355]	[321, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 253]	6.326422616938955
-11.524953182434864	11.60112009439294	-100.95293258491567	-58.87479107752333	2	bs_s	177	g_ue	16.64249769455966	-87.0207776868871	7.60956241283191	6.068580271816818	-58.87452195087413	-200.0	1.0	0	0	-200.0	-200.0	[-112.407053643056, -123.80873227912087, -113.03272653408841, -111.68902968490214, -140.70165307248192, -101.45290744241512, -91.72845253519726, -115.21640185389472, -111.84538420195003, -93.16328444404479, -139.01207382525024, -143.21428248830608, -132.95005938338153, -137.35235141931327, -146.99461280181416, -115.8635356736722, -140.71729557596734, -135.91566584054755, -88.24112025020764, -106.11683244290799, -153.8296692209064, -103.5695909385759, -99.04622420055226, -76.32641681558896, -109.38908941639349, -109.4180317112365, -117.64497837200672, -117.19486410243792, -169.45172587804447, -156.76123343512447, -149.17098948827123, -121.72296231507951, -107.20062376241133, -131.34021102201442, -90.46612221413073, -132.66605864469835, -158.24822619061095, -135.64840850645447, -129.18276720847916, -114.28427676051413, -120.04902927676683, -135.02735492827048, -153.52850116363055, -156.81293859698923, -100.05570558972018, -135.9040367289734, -114.81989449367389, -114.45164950439894, -102.69546605074774, -131.31286151173376, -159.29427765180338, -117.07073572470657, -97.91308552416339, -135.18516768605429, -129.4292181076278, -143.6893062601986, -116.82916477092715, -120.00345645498179, -133.07637147337434, -167.39295880384185, -105.09003081441261, -135.76221640235525, -140.43594355713, -120.93544409270594, -124.19537500027045, -124.62958548131569, -95.67116769002132]	[197, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 184, 193, 194, 196, 204, 209, 220, 221, 228, 231, 241, 244, 253]	7.674017784890033
13.386354014301702	16.536527135370534	-95.29084506494216	-81.89845925124986	2	bs_s	197	g_ue	11.454121065699754	-76.8969940170496	7.2645487466833645	-5.5888769775408615	-81.70401844308883	-200.0	1.0	0	0	-200.0	-200.0	[-111.93334275272356, -123.33121786696657, -119.81999024006468, -121.78754213303364, -162.4382519442516, -105.21388661494439, -128.41595034848214, -123.10680971160244, -112.64948124377584, -104.00046922653067, -154.5200831312618, -166.75114446865732, -135.86966245163634, -158.7204865969819, -158.95027501097954, -120.561484569974, -144.50495566085155, -134.92090830995883, -117.21615278152674, -135.82671138814777, -173.27201828821742, -146.7201486038223, -129.41490573459737, -114.97075681113424, -134.1469016589458, -148.48634530551618, -132.71070442106196, -159.98219199706068, -146.55898949060668, -164.92950975168475, -130.79250127189357, -130.58284642512368, -138.67469000112874, -139.2666010247455, -103.618330968461, -136.73018275772017, -161.5231832823831, -162.7940323304611, -140.29100756311695, -145.792078554241, -130.61963838006997, -132.5334817334902, -158.62677560934907, -136.869078242127, -117.01501926482591, -145.44939205441474, -134.82370083820203, -130.54227482763568, -129.52073254954604, -161.01286250007135, -164.1769610116835, -135.56903440942017, -118.03337087017016, -145.0053299200505, -154.77560796727442, -139.6454632483709, -113.5871536967909, -160.77785204491784, -149.80719453349445, -156.82150246468507, -107.97826102881295, -165.25125937608192, -146.20668076411786, -128.88308700586964, -102.72383580813977, -145.0296477156753, -121.54365123564978]	[177, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 156, 165, 176, 184, 193, 194, 196, 204, 209, 220, 221, 228, 231, 241, 244, 253]	6.2558944283158215
9.715895223934787	24.838332129680424	-69.16115410041046	-71.04793468959102	3	bs_s	21	g_ue	13.162607655399688	-70.30367561243963	7.748287211794751	4.2480680474057	-66.99257691146573	-200.0	1.0	0	0	-200.0	-200.0	[-83.0832053347618, -135.67482693615642, -117.57943372141025, -128.10826101265374, -140.74780943329887, -97.99503878410498, -130.26436952318858, -107.36366051322251, -120.38102131918286, -128.47231939085296, -124.30187567684098, -97.94870215235663, -150.04319184797814, -157.76672603251262, -160.9917300093934, -143.50781981158744, -162.04092232740905, -132.5321382467539, -149.8072814593193, -150.5191585320987, -151.08107383956494, -107.86361685505754, -88.45939241804209, -141.53240241368738, -131.92602454353135, -127.88606291735846, -124.60546355999469, -129.08798984230307, -133.4382791393273, -137.92109972840984, -126.34164599924966, -117.22613191519498, -155.10260497767362, -136.90572103021827, -136.26552852271033, -143.97951594248073, -133.01140595903013, -140.4477385270202, -120.9487153440381, -152.1494429545542, -108.60853101615332, -143.6259699398369, -138.2402091803387, -139.59800711836814, -144.69790062189492, -133.25841948404724, -134.78163774455683, -138.27126458691868, -112.92797172017106, -134.95823290052365, -151.257379735592, -134.66738321036974, -121.67404622893096, -141.09092119457375, -115.68942839442292, -136.25332895179207, -118.04982945912259, -133.24902147467196, -137.80948469576362, -108.32833040176958, -149.00243715184087, -113.19713784092527, -135.12068133637771, -148.84854276666744, -145.29616388013665, -136.56125677969675, -125.5851859011642]	[156, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 244, 253]	5.959110443126626
22.712908025753634	29.047411343953442	-83.24696568198264	-77.90897143857298	3	bs_s	156	g_ue	13.922051234360179	-66.85403997712712	7.614177722998916	7.828267540205821	-76.79449684751239	-200.0	1.0	0	0	-200.0	-200.0	[-96.40957333719234, -148.79566944144847, -142.2305529408914, -135.93369454820538, -143.44164525055538, -118.14412849120494, -143.3694913000153, -134.04449805303307, -128.37127190198714, -132.85893157022522, -124.61665204700644, -115.00421036307156, -141.6525553825711, -134.30859893460325, -127.63442991078759, -148.489739416244, -141.86933028452648, -136.26028938994867, -150.40943747271032, -139.8157539421982, -133.55140863623558, -116.9015613126537, -103.80284453665845, -150.0400585021247, -115.84982550336886, -125.64470970169873, -147.59926841789073, -126.80514595983175, -124.7606756311074, -112.73589477203328, -132.15937396328817, -142.9845776062467, -152.13727258102537, -105.02574903609941, -126.98782456586525, -144.2376127941811, -155.7969462024745, -142.78184673074566, -137.80772391962827, -145.64695199028253, -112.99817806528887, -141.45901578833946, -152.1391389531102, -141.64505040271055, -136.7631142623574, -137.14110761399564, -133.80880285209605, -154.01203396197008, -100.35799299578387, -142.80842561846202, -157.4398714996985, -117.04749015635288, -131.85048082730134, -139.40356454293033, -128.67962917014378, -98.9668842365935, -157.9291015282263, -143.08241780832145, -161.55320318248417, -104.42171817718534, -185.57020943887036, -111.6042649620894, -133.66652271019564, -169.33478029769958, -150.42928377480789, -134.86057525931182, -144.2601004616896]	[21, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 22, 28, 33, 290, 289, 39, 44, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 120, 122, 129, 130, 137, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 244, 253]	2.4605826985337416
-2.1805106712602083	11.15100959420647	-92.02946125057593	-68.87533475278501	4	bs_s	120	g_ue	14.88425792388691	-85.71264841640081	6.361708540087622	7.99922737839318	-68.85437802829448	-200.0	1.0	0	0	-200.0	-200.0	[-105.71875373438573, -120.62802954811295, -118.77264891481472, -111.33902684058319, -112.1394250586846, -103.07807989469518, -133.65528331094828, -107.80454428828003, -111.63773053738007, -142.66851450168195, -138.40675571954193, -120.00073958241082, -110.3950320278812, -151.42748968214048, -145.83053508998626, -100.28428199800011, -113.62693056406724, -117.09747688749297, -101.42338244149008, -111.97746562511679, -94.56565165217165, -116.33403881238733, -101.21357177865157, -92.79986190096253, -118.91993539164707, -123.19201121527199, -114.19632267950887, -90.90377335382871, -141.3457734980261, -126.30152359860297, -134.7853613825543, -107.63748953827806, -114.06136279703506, -94.38071300262209, -107.97660668649421, -144.18813443549092, -147.31855822124862, -159.19135097268924, -107.44584291799308, -154.95823560161108, -111.6532782747486, -104.24182405392828, -116.67341695186865, -122.49740423630541, -133.28832725416265, -123.56338202831303, -122.12845156672594, -114.12070854483056, -119.16610888946875, -113.98442780425945, -108.5011784677883, -108.10550337236945, -140.3019230266278, -150.22209316783008, -148.7205118053282, -136.53741749521672, -90.54931015872896, -104.08591448692559, -129.50733496369293, -112.75056140667878, -115.7712784811215, -140.36052312322738, -99.09293927764182, -127.83662342583334, -118.66197738929415, -144.18161983275996, -150.42264936365402]	[44, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 244, 253]	7.998543646821438
26.751822671286433	34.74607658735259	-83.78886880997273	-75.31237087328935	4	bs_s	44	g_ue	13.68929248543033	-60.922615984798114	7.829195011072629	6.640804560780525	-74.73563290823166	-200.0	1.0	0	0	-200.0	-200.0	[-98.67312673353966, -130.0345799604165, -125.00449486968589, -111.34496215583737, -130.21830760540513, -117.75147035346214, -152.1549735844057, -103.67251166814071, -106.89348003220458, -146.00923896542142, -128.60748916370108, -128.0902979548467, -124.42897917881623, -157.03378913844185, -130.95456266927494, -127.27087645737278, -139.86612665733722, -127.98213963057628, -111.32452081136859, -139.049323017515, -111.56336609027358, -124.5400366461301, -122.9663500030661, -115.82625598131935, -141.77214593005155, -149.65369268990074, -133.37515626765668, -118.13455778166801, -178.595106369371, -112.75935759718243, -136.39528538156856, -106.88729388011993, -110.73358583207573, -113.72143503096565, -112.64598867800588, -150.0617972232186, -135.90024673195683, -176.18110885658567, -130.41128626264884, -161.76470947913302, -112.16822515545859, -99.71478768122488, -144.5419292179074, -141.52049591833637, -133.35280724121935, -115.82255039867408, -164.67610213248815, -122.01430049473089, -132.1570719829716, -138.7172399483671, -124.15018527281683, -121.33609852209169, -148.25229457486958, -153.99536918802514, -149.9447425539614, -126.41284528920637, -118.41490138512255, -134.37532266651374, -124.99566302310221, -92.21435658454695, -147.81525111233748, -140.82930925158854, -115.2607080591857, -154.72633758602467, -107.18213368441398, -150.17372662478064, -163.69288205358032]	[120, 256, 1, 3, 261, 262, 7, 9, 10, 15, 17, 18, 276, 21, 22, 28, 33, 290, 289, 39, 302, 53, 309, 320, 321, 68, 324, 327, 329, 330, 76, 79, 81, 82, 339, 86, 87, 88, 94, 97, 99, 104, 106, 110, 111, 122, 129, 130, 137, 156, 165, 176, 177, 184, 193, 194, 196, 197, 204, 209, 220, 221, 228, 231, 241, 244, 253]	8.601124460139545
